subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1740155,150.67723083496094,13.956314086914062,329723.2748994976,42366.3479634,0,0.01389653347825014
_1630112,150.49200439453125,14.14154052734375,337284.5708234644,43040.1923495,0,0.009383176518666748
_1760213,150.48858642578125,14.14495849609375,339771.9538582252,43074.16187786,0,0.002675193604454916
_1740074,150.43710327148438,14.196441650390623,340046.5619264183,43328.86868190001,0,0.015208111812866573
_1690067,150.1465301513672,14.487014770507812,352714.75332704006,43835.02697359,0,0.021100942374974507
_1710048,150.032470703125,14.60107421875,364448.6980365218,46185.16233659001,0,0.015765392299789658
_1710017,149.9029998779297,14.730545043945312,376361.46993330907,53891.0764153,0,0.019335909826738343
_1750113,149.61671447753906,15.016830444335938,382667.5236097037,54364.9402821,0,0.011993561637815614
_1450085,149.5968780517578,15.036666870117188,383218.88031474897,54398.73229099999,0,0.008777147287318064
_1730012,149.3934326171875,15.2401123046875,387754.5181079924,55679.9734257,0,0.014716553102800085
_1750164,149.24075317382812,15.392791748046877,393429.1388402043,57574.3084679,0,0.01300118231308881
_1750208,149.1198272705078,15.513717651367188,400551.9974172732,56506.00704,0,0.01746528106654374
_1690142,148.8323516845703,15.801193237304688,406858.0510936678,56979.8709068,0,0.01924533678817995
_1750044,148.6715087890625,15.9620361328125,415506.82427932095,58112.0240344,0,0.016380690472160554
_1730142,148.49771118164062,16.135833740234375,423911.0460076048,58899.0506269,0,0.013003962860874293
_1710026,148.39256286621094,16.240982055664062,427820.5151039436,58874.8530484,0,0.012656146539943595
_1730093,148.19305419921875,16.44049072265625,432839.9413818452,60219.2987834,0,0.014594115974047774
_1670142,148.02952575683594,16.604019165039062,437036.2434979473,59897.5166883,0,0.015877948271775986
_1740033,147.85914611816406,16.774398803710938,448491.0170627184,62402.69148890001,0,0.014534679180427749
_1700036,147.72531127929688,16.908233642578125,451496.3494536791,59708.1177313,0,0.010101628521767405
_1750165,147.61830139160156,17.015243530273438,455831.4198093876,61687.97779359001,0,0.013027528270340224
_1700171,147.42578125,17.207763671875,461982.9336460638,64665.5718249,0,0.015834451692323073
_1700102,147.2342529296875,17.3992919921875,466736.9847324839,62480.63000909001,0,0.014459849953522466
_1750180,147.14866638183594,17.484878540039062,478720.452363991,63419.17121029,0,0.009666774664596336
_1720185,147.12351989746094,17.510025024414062,484790.8870395673,71918.73951909003,0,0.010735272561844533
_1760189,146.95046997070312,17.683074951171875,491841.1232520869,65619.23316829,0,0.008656459336955719
_1750050,146.94073486328125,17.69281005859375,493255.2660682462,76556.66110340001,0,0.008940155983439443
_1540011,146.71786499023438,17.915679931640625,496545.8053225519,75427.25928790001,0,0.013013776564730134
_1620059,146.60423278808594,18.029312133789062,500296.19841853937,75864.8732624,0,0.019290650668302985
_1740078,146.33609008789062,18.29745483398437,517762.3370973017,76487.30853455001,0,0.022795428101524295
_1750148,146.15643310546875,18.47711181640625,525674.7851837225,77343.42070885001,0,0.00918090619448741
_1760184,146.15106201171875,18.48248291015625,527552.9305534977,80855.94793534401,0,0.007436437060085024
_1710174,146.0469512939453,18.586593627929688,537325.2518741719,78724.0453118,0,0.01486551710793489
_1670064,145.89390563964844,18.73963928222656,547314.4643023942,83586.8953051,0,0.016243140545782336
_1630160,145.7149200439453,18.918624877929688,554216.5606472895,84027.7297981,0,0.018689764763155953
_1750009,145.41859436035156,19.21495056152344,558159.2213112275,85591.54997050001,0,0.020609998522164965
_1650075,145.2154998779297,19.418045043945312,568453.0046805292,85898.03916059999,0,0.0161204610464521
_1710172,145.1139678955078,19.519577026367188,577216.1986563873,86781.19162800002,0,0.014182895562183084
_1760173,145.04641723632812,19.587127685546875,594331.8028078708,87309.84229444999,0,0.015882367324473907
_1610008,144.80230712890625,19.83123779296875,594929.3685936407,88976.32276650002,0,0.02028869320144666
_1750049,144.47727966308594,20.156265258789062,601207.5540353374,91914.5485106,0,0.016001411628551135
_1670169,144.42364501953125,20.20989990234375,606819.0447622878,92794.4804595,0,0.00950903802063295
_1710159,144.36050415039062,20.27304077148437,618243.8670233303,93578.3779865,0,0.013959829682492453
_1670163,144.1542205810547,20.479324340820312,622803.4950691953,93950.88508770002,0,0.01810847060817565
_1730146,143.94715881347656,20.68638610839844,633097.278438497,94257.37427780002,0,0.018807984312771912
_1730160,143.9380645751953,20.695480346679688,657864.317096521,94589.67654250002,0,0.012045420292161853
_1630193,143.88397216796875,20.74957275390625,662482.7815691303,96130.8831245,0,0.010022449415573134
_1740021,143.73179626464844,20.90174865722656,668158.1004658227,94896.1657326,0,0.01064421772075773
_1740029,143.6115264892578,21.022018432617188,668498.2953806482,100710.1809565,0,0.011486735223996543
_1710084,143.52630615234375,21.10723876953125,682803.2813583763,101490.7879915,0,0.017378688058014596
_1740133,143.26686096191406,21.366683959960938,687544.7768577816,98362.1342478,0,0.02073593051321549
_1750058,143.07139587402344,21.56214904785156,701507.5536990477,100119.6514118,0,0.020871144586768597
_1700022,143.01788330078125,21.61566162109375,725612.497490922,105493.69628367,0,0.01758597484444367
_1740144,142.82562255859375,21.80792236328125,730268.7450349726,110394.06311687,0,0.018879231427705763
_1510107,142.67547607421875,21.95806884765625,749252.6785194379,108346.78325207005,0,0.019713037285615246
_1690194,142.48114013671875,22.15240478515625,756154.774864333,108787.61774507,0,0.012559202363976285
_1740084,142.4214630126953,22.212081909179688,762562.994214898,107566.05138797,0,0.012271527668069996
_1740149,142.19142150878906,22.442123413085938,765335.4887798806,112839.55467967,0,0.017247315509221043
_1720146,142.06463623046875,22.56890869140625,780105.3472477412,114203.32272967,0,0.01757826902798186
_1740195,141.86892700195312,22.764617919921875,787007.4435926364,114644.15722267,0,0.018272343760041984
_1740107,141.74539184570312,22.888153076171875,804105.263714238,121883.04596167,0,0.025430254588775625
_1750202,141.4779510498047,23.155593872070312,825320.9069086688,116735.13388787002,0,0.021506267248983656
_1700048,141.4466094970703,23.186935424804688,839441.8177510072,114247.85664917,0,0.016195160813857155
_1750068,141.22300720214844,23.41053771972656,849172.4294735601,118076.54911987,0,0.018751983343225274
_1690153,141.1623992919922,23.47114562988281,868070.5575895484,123279.44787299,0,0.012621095692856426
_1750061,141.11773681640625,23.51580810546875,876364.1864122985,131618.24469319,0,0.009874569813003933
_1660172,141.01654052734375,23.61700439453125,883496.3927982753,124529.38493299,0,0.020263311491846136
_1730147,140.64173889160156,23.99180603027344,891744.7562538445,124945.32915047,0,0.024105738411177555
_1700084,140.45294189453125,24.18060302734375,902038.5396231462,125251.81834057,0,0.01909228173994473
_1750067,140.2498779296875,24.3836669921875,911452.491189939,128607.41104537,0,0.01446949617991603
_1760130,140.2481231689453,24.385421752929688,925463.3792147645,128921.81658107,0,0.007848895001125355
_1750125,140.15647888183594,24.477066040039062,925789.8306254548,129399.94723377,0,0.011025043106380594
_1740057,140.0950469970703,24.538497924804688,943586.9538692844,135464.39296549,0,0.012824505929935011
_1750217,140.04884338378906,24.584701538085938,953358.2534537468,135960.06671279,0,0.009788743772159127
_1740062,139.8961944580078,24.737350463867188,953880.7372385864,135770.88215559,0,0.01125240480435035
_1730099,139.81051635742188,24.823028564453125,964293.9724981204,136843.81092949,0,0.016815016681624773
_1740178,139.61813354492188,25.015411376953125,977414.6433862164,139043.87288749,0,0.017748138587422108
_1740137,139.5595245361328,25.074020385742188,993048.45386766,147352.39244228997,0,0.018633667472156466
_1750111,139.25527954101562,25.37826538085937,998453.7733915336,151501.64358758996,0,0.024144308084778306
_1730037,139.09481811523438,25.538726806640625,1020812.195249299,152819.75716558998,0,0.014013059316783321
_1750161,139.07565307617188,25.557891845703125,1022865.0039654828,152959.61250139,0,0.01970389314368656
_1680104,138.91867065429688,25.714874267578125,1062176.669033369,155596.17138339,0,0.027661314607947827
_1720120,138.83580017089844,25.79774475097656,1081619.060204177,153949.43960743,0,0.010121559683092063
_1750073,138.83290100097656,25.80064392089844,1083859.1397379627,153987.43983149997,0,0.009668165042768479
_1740192,138.63720703125,25.996337890625,1091584.3170067817,154945.40711752998,0,0.01642200283162712
_1750140,138.4575653076172,26.17597961425781,1097284.4852157724,156537.89776852998,0,0.027630875920749046
_1700097,138.35848999023438,26.275054931640625,1146669.6712301122,158669.74153099998,0,0.025997635822407262
_1740134,138.28921508789062,26.34432983398437,1157762.093270909,159687.0751112,0,0.008938178123908383
_1740063,138.2104034423828,26.423141479492188,1159153.4833305436,160589.998475,0,0.00978053564105233
_1700193,138.14566040039062,26.48788452148437,1173125.3178843022,161149.5958053,0,0.01355182038354383
_1760111,138.12103271484375,26.51251220703125,1190530.0033818646,164179.79946726,0,0.014278295382744513
_1690010,137.89527893066406,26.738265991210938,1191794.5882013063,165932.7371373,0,0.015596528551927342
_1720110,137.82568359375,26.807861328125,1208910.1923527902,166461.38780375,0,0.015234577928201282
_1740189,137.63096618652344,27.00257873535156,1211975.6222040183,166338.97194829996,0,0.011403552311500458
_1750100,137.59085083007812,27.042694091796875,1220609.5285541115,168664.700968,0,0.01084005531503695
_1670219,137.48504638671875,27.14849853515625,1230217.6931702753,169250.3143138,0,0.009263314161926548
_1760095,137.48016357421875,27.15338134765625,1237488.439405703,165803.62610046,0,0.007773840120172531
_1730212,137.43113708496094,27.202407836914062,1247973.0293074483,170922.87232009997,0,0.014688813221072428
_1730074,137.15574645996094,27.477798461914062,1250538.1929595217,174610.2191808,0,0.02010882562448974
_1750006,137.07766723632812,27.555877685546875,1274188.020157601,174791.22704009997,0,0.01838675501581989
_1740209,136.86439514160156,27.76914978027344,1277441.7064053577,171250.5596375,0,0.011453756042598245
_1710109,136.78843688964844,27.84510803222656,1281023.579960404,170554.9831998,0,0.012908804082282399
_1730002,136.6597900390625,27.9737548828125,1296324.734196357,173980.85873349998,0,0.017528204723875822
_1660122,136.48426818847656,28.14927673339844,1304237.1822827775,174836.9709078,0,0.024046418211955564
_1730173,136.15472412109375,28.47882080078125,1320084.8953846751,178739.9383557,0,0.022594205198207713
_1710113,136.04373168945312,28.589813232421875,1329696.6527459137,178334.3318978,0,0.00982315525458494
_1750055,136.02239990234375,28.61114501953125,1336607.1133821227,174803.2454109,0,0.010789689714857786
_1710101,135.90377807617188,28.729766845703125,1348341.0580916046,177153.38077390002,0,0.013459930803629398
_1750013,135.77377319335938,28.859771728515625,1353046.1507370758,177391.9080599,0,0.013458488176200836
_1740135,135.6551971435547,28.978347778320312,1364780.0954465575,179742.0434229,0,0.015751583877271054
_1750147,135.57809448242188,29.055450439453125,1381060.0699657472,188272.2264819,0,0.01828677121519244
_1710008,135.5081787109375,29.1253662109375,1404685.7448078908,192013.8416847,0,0.021181308487299846
_1750168,135.31407165527344,29.31947326660156,1418648.521649157,193771.3588487,0,0.015407219158365116
_1730040,135.24217224121094,29.391372680664062,1425215.3558455235,193226.589081,0,0.017845326041211106
_1760083,135.0083770751953,29.625167846679688,1442648.4381156536,201451.0820807,0,0.0324961443703491
_1740213,134.8695068359375,29.7640380859375,1485867.1046772834,195703.05434239,0,0.030105423651073403
_1700035,134.8307342529297,29.802810668945312,1514276.086183003,206243.58632659,0,0.018673941378738
_1730056,134.8306121826172,29.80293273925781,1536863.525934418,198234.53012426,0,0.014696770051411331
_1660008,134.67996215820312,29.953582763671875,1543343.3696333896,209178.83694589,0,0.016283427961671884
_1730048,134.5135955810547,30.119949340820312,1555255.5688152004,210573.46830989,0,0.013377122138276826
_1630044,134.50222778320312,30.131317138671875,1566070.203326673,213036.19639766,0,0.00887097834299734
_1670075,134.49461364746094,30.138931274414062,1579434.6745072268,213677.19695776,0,0.009578793709183636
_1750198,134.44097900390625,30.19256591796875,1588424.9071766925,213099.94134989,0,0.020749964815325605
_1750096,133.99021911621094,30.643325805664062,1593622.0188808802,213464.30575869,0,0.021453629030935617
_1750035,133.95819091796875,30.67535400390625,1606659.023832821,215406.53797869003,0,0.013504366773154919
_1750102,133.9276123046875,30.7059326171875,1627325.042959811,220776.17058099,0,0.017813177273541914
_1740162,133.70948791503906,30.924057006835938,1635814.41684209,221740.98178269,0,0.020506633809365224
_1750121,133.64749145507812,30.986053466796875,1661458.8265603974,228917.71902659,0,0.018248055667598483
_1740139,133.5152130126953,31.118331909179688,1671254.1633868022,222740.55982689,0,0.016948067398618396
_1740129,133.4125518798828,31.220993041992188,1689353.4691856685,230844.10071459,0,0.01221880477845955
_1710130,133.41148376464844,31.22206115722656,1697412.0835462918,230979.22829299,0,0.013224251340598625
_1700053,133.25450134277344,31.37904357910156,1713446.5613480122,231017.23585089,0,0.018553070266774354
_1700173,133.20315551757812,31.430389404296875,1732448.8667974884,233260.49027099,0,0.011871724557004639
_1760060,133.176025390625,31.45751953125,1740916.1147924624,235837.27598079003,0,0.008825965270378072
_1690056,133.01963806152344,31.61390686035156,1741341.2039732833,232943.61753889,0,0.007842131596790406
_1760058,132.97335815429688,31.660186767578125,1745169.0998177005,233220.75443589,0,0.012259287673757863
_1710178,132.84132385253906,31.792221069335938,1760747.4965278904,237611.11154989,0,0.02770010993926243
_1660148,132.72158813476562,31.91195678710937,1802938.870677485,242181.86404919,0,0.027026311711830404
_1710090,132.63998413085938,31.993560791015625,1821193.0199430825,242532.95026779,0,0.016042469865738894
_1690084,132.5764923095703,32.05705261230469,1836462.112884072,245851.75692779,0,0.015466364996470253
_1740087,132.4810333251953,32.15251159667969,1851756.2918536728,254511.60063849,0,0.009651386638692598
_1710011,132.46624755859375,32.16729736328125,1854516.0151911555,255289.86643779,0,0.024885015933738278
_1760052,132.41595458984375,32.21759033203125,1918494.243717744,259088.44581549,0,0.03518562366188781
_1730050,132.2772216796875,32.3563232421875,1939943.2560650548,267672.09866389004,0,0.02111726805908534
_1700057,132.27357482910156,32.35997009277344,1967099.947011588,270909.71760989,0,0.021591269052613937
_1710129,132.04359436035156,32.58995056152344,1981529.6142973872,265822.613379,0,0.016382766450974362
_1740183,132.0014190673828,32.63212585449219,1989914.41832034,269977.739805,0,0.008136831349566246
_1760048,131.99591064453125,32.63763427734375,2000919.3100491012,270210.6891022,0,0.005262146498141898
_1750091,131.958251953125,32.67529296875,2001318.1936813125,270411.38112428994,0,0.006680632304854269
_1690048,131.90089416503906,32.73265075683594,2011693.147907571,270790.95350108994,0,0.01270575856999763
_1740026,131.79782104492188,32.835723876953125,2023676.615539078,271729.4947022899,0,0.01364141136481655
_1740223,131.73780822753906,32.89573669433594,2036541.682162221,271623.68938978994,0,0.009843666958601125
_1760066,131.65011596679688,32.983428955078125,2038842.0677714136,274515.27314819,0,0.008811204426177877
_1750083,131.5416259765625,33.0919189453125,2044224.335344772,273872.88740078994,0,0.014490624429715658
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,0,0.033156050436146986
_1760038,131.4313507080078,33.20219421386719,2130973.3151025954,290201.82910666,0,0.027657051143043298
_1730019,131.35870361328125,33.27484130859375,2135186.8181582657,288341.18801666,0,0.004553920110369269
_1680052,131.3553924560547,33.27815246582031,2137286.77300516,288349.172096454,0,0.012238190487089944
_1730129,131.203857421875,33.4296875,2156693.0655597667,293016.666107454,0,0.022224550448970135
_1740101,131.0424041748047,33.59114074707031,2173414.18336356,287041.3772818699,0,0.019302477847286545
_1730121,130.98651123046875,33.64703369140625,2193089.533993557,293238.2631028699,0,0.038617779417698825
_1710157,130.98036193847656,33.65318298339844,2280569.0438357024,293885.775736864,0,0.03347795924619698
_1760036,130.96914672851562,33.664398193359375,2289337.288214844,301926.05838617,0,0.008778631160481597
_1700222,130.84483337402344,33.78871154785156,2293743.2462058505,313686.182938354,0,0.01065718944132245
_1760032,130.8225860595703,33.81095886230469,2306985.8609750844,313428.63702115393,0,0.011039654635022697
_1750007,130.71554565429688,33.917999267578125,2314100.657713523,313360.926345654,0,0.007907020259939328
_1710133,130.70677185058594,33.92677307128906,2319428.446367476,314581.79833265394,0,0.00841736537831504
_1670160,130.68495178222656,33.94859313964844,2335884.4088279805,315807.007659254,0,0.011908323312296519
_1740207,130.66342163085938,33.970123291015625,2350240.3653688994,317496.77825995395,0,0.013017382681767446
_1760026,130.4901885986328,34.14335632324219,2355991.3126226594,317191.40977128403,0,0.010394322363449247
_1720026,130.4781951904297,34.15534973144531,2363559.180810398,318450.28198235395,0,0.014591080225273672
_1760025,130.4716796875,34.161865234375,2396932.326242684,322635.755154354,0,0.015065083277033584
_1760031,130.4484405517578,34.18510437011719,2404849.746386798,320680.35381415393,0,0.013651687947791308
_1740193,130.4219512939453,34.21159362792969,2432252.149558288,321563.674673464,0,0.017991093715925083
_1740174,130.4070281982422,34.22651672363281,2453618.4823991503,329041.44203696394,0,0.009083482103767833
_1750199,130.40003967285156,34.23350524902344,2456782.4966207566,329641.124050464,0,0.009021984722707753
_1750092,130.18992614746094,34.44361877441406,2459990.2879422647,314141.358210554,0,0.029066750122198653
_1750098,130.1361846923828,34.49736022949219,2517433.4596734955,324753.988597884,0,0.03092537194687485
_1740171,130.0282745361328,34.60527038574219,2535487.36198058,334192.098107884,0,0.015071283980329267
_1750211,130.02310180664062,34.610443115234375,2551066.8643059107,334814.477978454,0,0.012721566688498815
_1740123,129.95176696777344,34.68177795410156,2565622.0841396363,336156.4800199539,0,0.018473687608541827
_1730164,129.72279357910156,34.91075134277344,2577399.4464168646,338722.84641295404,0,0.06751596731078412
_1750216,129.6508331298828,34.98271179199219,2735234.597646036,340974.51566216,0,0.062411019187636266
_1750020,129.6486358642578,34.98490905761719,2752979.6812273776,341904.11176806,0,0.012519202588077274
_1750005,129.589599609375,35.0439453125,2766184.741017857,338415.67012896,0,0.019752068872096937
_1760006,129.4716033935547,35.16194152832031,2794403.442477524,339645.62323886,0,0.017147196822279075
_1750167,129.41152954101562,35.222015380859375,2799899.581123384,339334.07368716004,0,0.011311940742664454
_1720003,129.39849853515625,35.23504638671875,2820731.622767847,341827.62637816,0,0.027636230993005738
_1710120,129.37599182128906,35.25755310058594,2877399.598034867,356733.80910186,0,0.030762023865213768
_1740036,129.28977966308594,35.34376525878906,2900626.856988242,359445.58720966004,0,0.026191842004549572
_1720000,129.16958618164062,35.463958740234375,2934939.571381254,363382.59111266,0,inf
_1760142,157.91261291503906,6.7209320068359375,186333.8426895662,21608.584107,1,inf
_1760201,153.80807495117188,10.825469970703123,316900.3667122812,41929.1371938,1,0.24801602023842745
_1760221,151.50424194335938,13.129302978515623,320949.95603399555,39953.9342745,1,0.07798866220973383
_1760220,151.40036010742188,13.233184814453123,323068.2319561804,46031.4645515,1,0.024624416928715767
_1760218,151.0153350830078,13.618209838867188,347887.8490410578,42580.0903734,1,0.028094060448577693
_1760215,150.82920837402344,13.804336547851562,352571.47585722554,42449.5199547,1,0.057526465238227256
_1760208,149.6075897216797,15.025955200195312,386356.3665823027,54577.0931298,1,0.05860508071715573
_1760207,149.5784454345703,15.055099487304688,408651.9984142245,55361.80735509999,1,0.017839760547390865
_1760206,149.38134765625,15.252197265625,417658.3105900608,57412.96734919999,1,0.032619932422204775
_1760203,148.86399841308594,15.769546508789062,438184.3739295301,60600.451006,1,0.040227227930200254
_1760202,148.41012573242188,16.223419189453125,445773.5030305341,62436.21612144999,1,0.03448915923188075
_1760200,148.03399658203125,16.59954833984375,462536.3615169804,64989.1695846,1,0.036491500916205025
_1760195,147.48370361328125,17.14984130859375,467096.6243079088,63169.58798687,1,0.035788778107220365
_1760190,147.21849060058594,17.415054321289062,492021.98847711866,63603.13437569,1,0.04317716314940698
_1760187,146.8845672607422,17.748977661132812,538106.1345552481,79579.28111740002,1,0.052755364009221456
_1760181,146.08572387695312,18.547821044921875,541873.8599444845,78852.06835715,1,0.0336407217568215
_1760180,145.98709106445312,18.646453857421875,553763.3665001687,81305.68418170001,1,0.017719858001921888
_1760068,145.8480987548828,18.785446166992188,571776.8783654328,81294.68508619002,1,0.03522738921051401
_1760175,145.22866821289062,19.40487670898437,586866.0745291292,87252.0672116,1,0.03338008968776586
_1760168,145.11312866210938,19.520416259765625,601640.631461286,87667.657395,1,0.022861134012866755
_1760169,144.71583557128906,19.917709350585938,606446.5794929313,92571.4915691,1,0.04919779160050196
_1760165,144.30776977539062,20.32577514648437,671251.881877244,102823.4859382,1,0.0411600809355471
_1760167,144.18601989746094,20.447525024414062,677945.7546837874,98919.57044340002,1,0.016003861905867393
_1760161,143.88450622558594,20.749038696289062,679040.5241713568,96860.6318784,1,0.03253039597285372
_1760158,143.3182830810547,21.315261840820312,693097.0647276781,101797.2771816,1,0.027690353837611936
_1760157,143.2544708251953,21.379074096679688,701940.1234815725,99116.545917,1,0.04535100532894851
_1760152,142.6561279296875,21.9774169921875,764655.5378076583,113038.95811767002,1,0.053616002734935206
_1760150,142.398193359375,22.2353515625,779774.5704746105,111594.47066607,1,0.016683806401806958
_1760149,142.36141967773438,22.272125244140625,786272.5809388622,113612.90721797002,1,0.016251850956995696
_1760146,142.06776428222656,22.56578063964844,796838.912051991,112997.91897497002,1,0.013354936622907786
_1760145,142.06329345703125,22.57025146484375,797845.3962184935,114752.45396577,1,0.04032275857246424
_1760137,141.380126953125,23.25341796875,851354.0169328179,115642.48801317,1,0.06703381084022518
_1760135,141.1543426513672,23.47920227050781,910044.8417323156,124408.63756419,1,0.03334156162172079
_1760133,140.99050903320312,23.643035888671875,912915.2161411012,125725.00886039002,1,0.023810487708807466
_1760129,140.58319091796875,24.05035400390625,927028.3404225616,128900.83540103,1,0.05299446248213967
_1760126,139.92747497558594,24.706069946289062,969888.9171081668,138895.90465878998,1,0.0641294124973259
_1760121,139.69175720214844,24.94178771972656,1032352.483259551,155388.76138769,1,0.049418418190939374
_1760122,139.62625122070312,25.007293701171875,1086580.3980789597,153826.24857539,1,0.04200843343832965
_1760119,139.15069580078125,25.48284912109375,1105295.3344082478,159931.74843188998,1,0.027309755545114504
_1760120,139.02540588378906,25.608139038085938,1111056.278096648,160775.93918809,1,0.018281823934191747
_1760117,138.8232879638672,25.81025695800781,1128571.0312521404,156315.69602452996,1,0.02116653187658305
_1760113,138.6965789794922,25.93696594238281,1142632.5010301743,158376.59130399997,1,0.017728061198512675
_1760114,138.63157653808594,26.001968383789062,1162727.0914352415,169867.37907672997,1,0.028024148723275043
_1760073,138.4022979736328,26.231246948242188,1197433.7054904106,176884.87414146,1,0.04475551222657666
_1760105,137.75906372070312,26.874481201171875,1213169.2559398592,173044.9419145,1,0.0379644192422689
_1760106,137.62112426757812,27.012420654296875,1236440.4661017463,167545.34294639,1,0.016272719333656795
_1760104,137.57064819335938,27.062896728515625,1243375.320461366,170583.2577383,1,0.011739846914956397
_1760102,137.4387664794922,27.19477844238281,1253956.1211589382,166708.24460319997,1,0.02095115335267698
_1760101,137.42698669433594,27.206558227539062,1291377.4549269094,173830.9607035,1,0.028572740859803714
_1760098,137.08416748046875,27.54937744140625,1304804.8829029251,176994.2461351,1,0.03807281317887448
_1760093,136.50521850585938,28.128326416015625,1317751.0009171444,179041.04589449996,1,0.07098926653771327
_1760089,135.94215393066406,28.691390991210938,1407097.8915421297,184165.47201894995,1,0.06282474719459391
_1760086,135.6383819580078,28.995162963867188,1421527.5749170214,183911.9898724,1,0.045592803603894165
