subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1770040,157.63880920410156,6.9947357177734375,150992.15870542274,18611.258596000003,0,0.016806657923841818
_1740024,157.4314727783203,7.202072143554688,151718.09809487226,22488.785592194,0,0.012793069821990678
_1780065,157.33546447753906,7.2980804443359375,160437.19350251806,25927.908068194,0,0.015580618786040883
_1620150,157.03762817382812,7.595916748046875,161000.23554160687,23280.501272400004,0,0.03280459989143226
_1750112,156.32398986816406,8.309555053710938,163394.0094233111,23465.4565896,0,0.03064551919419505
_1790042,156.1531524658203,8.480392456054688,169262.0633663762,22973.684899194,0,0.011059600958407688
_1830026,156.04132080078125,8.59222412109375,169700.06309970573,23939.3204564,0,0.00440235255576548
_1670167,156.0409393310547,8.592605590820312,171800.0179465997,23947.304536194,0,0.014825427825858235
_1580043,155.59986877441406,9.033676147460938,172462.0542026596,24227.996788800003,0,0.018863944995406855
_1780098,155.5091552734375,9.1243896484375,178037.61904410497,24488.0495923,0,0.011917208136434147
_1540045,155.3177947998047,9.315750122070312,181306.19191606465,24054.076911800003,0,0.01531125025485881
_1710050,155.12100219726562,9.512542724609377,187057.57162070507,27210.4399588,0,0.010675034058911504
_1830223,155.07562255859375,9.55792236328125,190184.11300348293,27354.4524636,0,0.005102804637994151
_1830000,155.02178955078125,9.61175537109375,192807.4775119656,25851.8176423,0,0.0031162657948642057
_1660075,155.0077362060547,9.625808715820312,193031.39817604903,24752.384644900005,0,0.0010209828481642816
_1830012,155.00547790527344,9.628067016601562,194280.03415481935,27442.961318400005,0,0.0044172164124280915
_1790043,154.89505004882812,9.738494873046877,195569.3527562725,25726.0042819,0,0.01021207550044523
_1740119,154.7261962890625,9.9073486328125,198439.6639143336,28010.1397188,0,0.01061169159972257
_1830035,154.650146484375,9.9833984375,204015.22875577895,28270.1925223,0,0.009504137289027468
_1830050,154.51353454589844,10.120010375976562,206612.0828024772,28861.0059599,0,0.015315229582366186
_1690069,154.2369384765625,10.3966064453125,210766.4028222543,27130.0210057,0,0.013618676112261016
_1820154,154.181396484375,10.4521484375,215827.8111964809,29883.6695998,0,0.00909715961582087
_1810046,154.03103637695312,10.602508544921877,218375.285256101,28948.928851699995,0,0.010556198120465569
_1830143,153.91465759277344,10.718887329101562,222125.6783520885,29386.5428262,0,0.007720194685079211
_1810029,153.88470458984375,10.74884033203125,227417.6310122263,30481.6551085,0,0.004250691446381837
_1830027,153.8379364013672,10.795608520507812,227454.5697657258,31429.3756269,0,0.004273125848774601
_1770172,153.75621032714844,10.877334594726562,228099.5199247785,29237.2957547,0,0.0048082377610356285
_1830148,153.69261169433594,10.940933227539062,228154.55010440163,29003.550886699995,0,0.008410278970241167
_1790028,153.55076599121094,11.082778930664062,233760.6234421204,31903.2394937,0,0.012311703655482727
_1700109,153.4214630126953,11.212081909179688,239135.61635373483,30788.311100269995,0,0.014872552807737398
_1780095,153.21499633789062,11.418548583984377,246277.48797489973,31082.6931077,0,0.013428412649634078
_1830179,153.10047912597656,11.533065795898438,248815.4425551232,32056.3127447,0,0.007311276436586677
_1810120,153.01593017578125,11.61761474609375,249335.99625500987,31190.9812905,0,0.003954352430659506
_1830091,153.00027465820312,11.633270263671877,251148.77072426773,33776.769374699994,0,0.005018774963680649
_1780042,152.93348693847656,11.700057983398438,256368.7440276249,33282.9038245,0,0.014128782178373257
_1830112,152.67771911621094,11.955825805664062,262714.0665502541,34672.25158999999,0,0.014589393595848061
_1690016,152.54718017578125,12.08636474609375,263465.99015279184,34805.0110467,0,0.005908118274261126
_1830029,152.5331573486328,12.100387573242188,266669.11335753405,33298.2560395,0,0.003925079077345203
_1830089,152.45806884765625,12.17547607421875,266724.1435371572,33064.511171499995,0,0.0036052417581933947
_1820138,152.4244384765625,12.2091064453125,267216.38324877934,35242.625021199994,0,0.0039266393232636025
_1830088,152.39833068847656,12.235214233398438,272660.1321286873,36515.6826334,0,0.0037872556810926244
_1830113,152.3757781982422,12.257766723632812,273756.8913097721,35156.4337055,0,0.0061390448199934505
_1790091,152.23077392578125,12.40277099609375,275191.1964127762,35503.31877979999,0,0.009918093537177184
_1740005,152.12986755371094,12.503677368164062,280102.21383240144,36545.781471,0,0.014934689885851272
_1830022,151.8804931640625,12.7530517578125,286567.3435091473,36557.8337848,0,0.012285196752678803
_1460166,151.8481903076172,12.785354614257812,290048.27941083454,38389.21251440001,0,0.008951280517644485
_1730101,151.69827270507812,12.935272216796877,295909.0280324318,39206.3681954,0,0.008350077232008878
_1830030,151.6733856201172,12.960159301757812,298323.5993936391,37777.525398000005,0,0.014411272507233633
_1670056,151.32806396484375,13.30548095703125,303955.49079129467,38431.3636658,0,0.01780716213588574
_1810121,151.245849609375,13.3876953125,310988.2385639097,40523.28619979999,0,0.01159545296634365
_1830051,151.05970764160156,13.573837280273438,313116.1890056753,39687.7721737,0,0.01629418355668525
_1770123,150.84048461914062,13.793060302734377,321288.6078938189,40538.6384148,0,0.017752441460956208
_1740155,150.67723083496094,13.956314086914062,329723.2748994976,42366.3479634,0,0.016473163463628135
_1630112,150.49200439453125,14.14154052734375,337284.5708234644,43040.1923495,0,0.014211323674304697
_1820081,150.3538055419922,14.279739379882812,341448.481159482,43064.6556965,0,0.016183362924483267
_1690067,150.1465301513672,14.487014770507812,352714.75332704006,43835.02697359,0,0.020809146828895328
_1810122,149.9298858642578,14.703659057617188,363137.0238333774,48615.86720650001,0,0.01878552249929182
_1780094,149.79632568359375,14.83721923828125,375251.1707900831,55728.9111149,0,0.016614054489898264
_1790029,149.610107421875,15.0234375,382153.2671349783,56169.74560789999,0,0.016977115020004895
_1730012,149.3934326171875,15.2401123046875,387754.5181079924,55679.9734257,0,0.02376087258741611
_1770099,149.05368041992188,15.579864501953123,400331.2351850995,58015.14296090001,0,0.0242266772153572
_1690142,148.8323516845703,15.801193237304688,406858.0510936678,56979.8709068,0,0.013849426424279398
_1830006,148.766357421875,15.8671875,414294.01202636544,59772.6601249,0,0.009453576643964278
_1830207,148.6446075439453,15.988937377929688,417151.8344629695,57286.3600969,0,0.009205808468778368
_1790080,148.52052307128906,16.113021850585938,418583.25735365215,57678.17863989999,0,0.012175948919654393
_1820004,148.4017791748047,16.231765747070312,430317.20206313394,60028.3140029,0,0.015212411642351861
_1730093,148.19305419921875,16.44049072265625,432839.9413818452,60219.2987834,0,0.014017213069576541
_1670142,148.02952575683594,16.604019165039062,437036.2434979473,59897.5166883,0,0.02123078538831239
_1780099,147.70877075195312,16.924774169921875,450255.8549679422,61427.92499009001,0,0.01879690563467072
_1820164,147.60813903808594,17.025405883789062,453127.1784186752,59927.94746009001,0,0.012941350146248493
_1700171,147.42578125,17.207763671875,461982.9336460638,64665.5718249,0,0.012887097903582018
_1830137,147.40550231933594,17.228042602539062,472010.2062096745,62658.24655609,0,0.017668743406720804
_1770203,147.07022094726562,17.563323974609375,480797.3311396885,64420.47525109001,0,0.02560356360718125
_1820089,146.7392120361328,17.894332885742188,485526.3399506788,74501.10521240001,0,0.013591287258820084
_1780028,146.7386474609375,17.8948974609375,489985.1152786346,74567.18523949002,0,0.006757689108634489
_1830177,146.65042114257812,17.983123779296875,497017.8630512496,76659.10777349,0,0.009918192034480904
_1790008,146.53611755371094,18.097427368164062,500278.8986479362,74873.67442959001,0,0.0110040542915316
_1800189,146.4596710205078,18.173873901367188,511528.7783983677,75756.53879908999,0,0.012129870723878371
_1790059,146.32081604003906,18.312728881835938,515816.0872364731,76429.25240709001,0,0.013993877568222759
_1820007,146.19036865234375,18.44317626953125,527550.0319459549,78779.38777009,0,0.016032015287795045
_1710174,146.0469512939453,18.586593627929688,537325.2518741719,78724.0453118,0,0.016139732303911455
_1670064,145.89390563964844,18.73963928222656,547314.4643023942,83586.8953051,0,0.020698986037446604
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.023292069575542945
_1810107,145.34371948242188,19.289825439453125,564702.6115845417,85460.42518610002,0,0.01946225116762592
_1790052,145.16163635253906,19.471908569335938,573071.4691531385,87439.2457426,0,0.009962824770903583
_1830174,145.14117431640625,19.49237060546875,575124.2778693221,87579.10107840001,0,0.006467015847131953
_1830121,145.10345458984375,19.53009033203125,586506.9069876126,95336.1486706,0,0.010550610623254006
_1810157,144.94679260253906,19.686752319335938,587991.3463632406,87915.6091281,0,0.01371740828017656
_1790101,144.75906372070312,19.874481201171875,594893.4427081358,88356.4436211,0,0.011902965201991782
_1780025,144.7054901123047,19.928054809570312,600504.9334350862,89236.37557000002,0,0.011034573171904103
_1750049,144.47727966308594,20.156265258789062,601207.5540353374,91914.5485106,0,0.02156408528871454
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.016454502500688264
_1830104,144.18313598632812,20.450408935546875,622094.7562315373,94562.0312436,0,0.006083341027153988
_1830017,144.12879943847656,20.50474548339844,628095.4477293331,95045.99737,0,0.011213911942074287
_1730146,143.94715881347656,20.68638610839844,633097.278438497,94257.37427780002,0,0.0183837252017059
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.01942460704574369
_1770103,143.66722106933594,20.966323852539062,663879.8309080391,99168.9743745,0,0.011820235393770851
_1740029,143.6115264892578,21.022018432617188,668498.2953806482,100710.1809565,0,0.005161537159420828
_1830062,143.5840301513672,21.04951477050781,671258.0187181308,101488.44675580002,0,0.009913103136158102
_1830001,143.3733673095703,21.260177612304688,675534.6417274034,97776.6319971,0,0.015589672916231402
_1830007,143.26686096191406,21.366683959960938,687544.7768577816,98362.1342478,0,0.009308356569687815
_1810064,143.2394256591797,21.394119262695312,690304.5001952641,99140.4000471,0,0.006658687401763689
_1830187,143.19264221191406,21.440902709960938,700075.7997797261,99636.0737944,0,0.0064568538632756595
_1830067,143.1566619873047,21.476882934570312,701473.2522576195,106040.07648239,0,0.0043042739544966535
_1750058,143.07139587402344,21.56214904785156,701507.5536990477,100119.6514118,0,0.004516176557175519
_1800159,143.04364013671875,21.58990478515625,704267.2770365301,100897.9172111,0,0.009330982347496276
_1780049,142.8775177001953,21.756027221679688,710887.9903605959,108734.79470967,0,0.016594478117610768
_1780179,142.73947143554688,21.894073486328125,724647.497086931,109683.28507837,0,0.017586593382517793
_1770132,142.55596923828125,22.07757568359375,732559.9451733517,110539.39725267,0,0.021138921196273905
_1820045,142.37664794921875,22.25689697265625,752851.6766794489,110919.29773567,0,0.022771425852806386
_1740149,142.19142150878906,22.442123413085938,765335.4887798806,112839.55467967,0,0.016736939284591454
_1830039,142.05752563476562,22.57601928710937,772283.5519584191,112685.9000546,0,0.00747469430472579
_1810128,142.05450439453125,22.57904052734375,774523.6314922047,112723.90027867,0,0.001697564742512345
_1830046,142.0492706298828,22.584274291992188,776448.9733308295,112890.42672137,0,0.004192073281335142
_1830205,141.98565673828125,22.64788818359375,780399.3322916803,112893.88407787,0,0.007774010523031661
_1820062,141.86837768554688,22.765167236328125,782501.7018007019,117469.0484666,0,0.005279501984208793
_1810155,141.8653564453125,22.7681884765625,784741.7813344876,117507.04869067,0,0.010454683123902617
_1780036,141.74842834472656,22.88511657714844,801865.1841804523,121845.0457376,0,0.010455162603149683
_1740107,141.74539184570312,22.888153076171875,804105.263714238,121883.04596167,0,0.006057945715145015
_1830158,141.62255859375,23.010986328125,807955.3836568614,121789.03639867,0,0.011917975832250832
_1830034,141.56398010253906,23.069564819335938,822113.114279642,116404.95203807,0,0.010539699941724592
_1750202,141.4779510498047,23.155593872070312,825320.9069086688,116735.13388787002,0,0.008422395812988816
_1790169,141.3924560546875,23.2410888671875,830896.4717501142,116995.18669137002,0,0.012959019790658902
_1790018,141.2730255126953,23.360519409179688,844203.9346996681,119465.43298387002,0,0.015358448277709349
_1790161,141.27133178710938,23.362213134765625,864356.0004873757,122967.59360319002,0,0.01258388457425736
_1820063,141.15940856933594,23.474136352539062,870310.6371233341,123317.44809706,0,0.01947894884590807
_1820024,140.75827026367188,23.875274658203125,874078.8415113317,123657.3918664,0,0.022800788380060333
_1770069,140.6446990966797,23.988845825195312,889504.6767200587,124907.3289264,0,0.011720671137180064
_1830011,140.56312561035156,24.07041931152344,890265.3681603497,124804.83649237,0,0.005620264265556353
_1790138,140.562744140625,24.07080078125,898323.9825209734,124939.96407077,0,0.007527161811592969
_1700084,140.45294189453125,24.18060302734375,902038.5396231462,125251.81834057,0,0.013497596762241734
_1770075,140.25283813476562,24.38070678710937,909212.4116561532,128569.4108213,0,0.013607232922082414
_1830191,140.23141479492188,24.402130126953125,921288.0696415418,129163.5338904,0,0.010002700762983643
_1810033,140.11061096191406,24.522933959960938,925239.2446156044,131097.40174417,0,0.011973075158915276
_1790105,140.02877807617188,24.604766845703125,937523.7753349368,131750.08259677,0,0.018701500674302502
_1820122,139.76278686523438,24.870758056640625,947748.9489392652,138309.2463331,0,0.02736991824170671
_1770114,139.56353759765625,25.07000732421875,974453.8569250368,143821.92035559,0,0.02384975648064188
_1790143,139.4525909423828,25.180953979492188,988594.3829259065,150246.86755938997,0,0.017972726312689577
_1750111,139.25527954101562,25.37826538085937,998453.7733915336,151501.64358758996,0,0.019422905486204026
_1770118,139.15603637695312,25.477508544921875,1017859.673932064,152725.809838,0,0.017715279387805944
_1780188,139.02053833007812,25.613006591796875,1028398.9641713216,159462.45845938998,0,0.00812186580842711
_1830016,139.01376342773438,25.619781494140625,1028434.8001651363,159588.21816409,0,0.009502003654497302
_1830194,138.9198760986328,25.713668823242188,1046758.523284879,161881.89782039,0,0.014741314535986002
_1830172,138.8179168701172,25.81562805175781,1053306.2601034697,155394.22278319,0,0.013698664865842657
_1790062,138.7402801513672,25.89326477050781,1070089.11711979,156452.28355768998,0,0.015327899984629564
_1830008,138.6846160888672,25.94892883300781,1085569.099468608,149510.85538912995,0,0.01827334972184657
_1750140,138.4575653076172,26.17597961425781,1097284.4852157724,156537.89776852998,0,0.018084924456529657
_1810032,138.37278747558594,26.260757446289062,1109569.0159351046,157190.57862112997,0,0.008204201937343489
_1830193,138.36790466308594,26.265640258789062,1112886.4456610004,157149.89479982998,0,0.004570067851552634
_1820127,138.31207275390625,26.32147216796875,1117279.7142548377,160540.70262303,0,0.004872485755548784
_1830132,138.2908172607422,26.34272766113281,1119982.936141615,159675.43776103,0,0.011099403114223623
_1810116,138.12571716308594,26.507827758789062,1132466.748242047,161595.69470502998,0,0.01678060299796945
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.012464559226291944
_1810177,138.0251922607422,26.60835266113281,1159419.3789180787,166112.91482652997,0,0.017938253239976686
_1830021,137.82772827148438,26.805816650390625,1178393.864289236,165432.0829492,0,0.016149232937496094
_1780161,137.78807067871094,26.845474243164062,1184612.121450682,164080.8005962,0,0.0075592661385353
_1830084,137.6799774169922,26.95356750488281,1186840.953582466,163488.1823972,0,0.007578327042624851
_1820054,137.6775665283203,26.955978393554688,1196504.3214510502,164990.98959009998,0,0.007711643188587728
_1810010,137.56349182128906,27.070053100585938,1198574.8982919478,165838.31776019998,0,0.018750805813217277
_1810191,137.51287841796875,27.12066650390625,1235824.436043213,169840.288571,0,0.018611542678027174
_1790127,137.42904663085938,27.204498291015625,1240244.1334087837,167258.1971759,0,0.015249077709192437
_1810101,137.18002319335938,27.453521728515625,1249697.0938277177,168095.42102880002,0,0.012142112138168562
_1730074,137.15574645996094,27.477798461914062,1250538.1929595217,174610.2191808,0,0.009638901067140607
_1770151,137.01583862304688,27.617706298828125,1262671.8479374968,169886.7915875,0,0.016823385936782224
_1830068,136.8406219482422,27.79292297363281,1270584.2960239176,170742.9037618,0,0.01755298231207662
_1830123,136.65585327148438,27.977691650390625,1280748.2284072712,170034.08038179998,0,0.012960937707647842
_1820140,136.63563537597656,27.99790954589844,1289467.323814917,173473.2028578,0,0.011795676340815582
_1820055,136.4827423095703,28.150802612304688,1299157.330083131,174814.66039497,0,0.01621018775060321
_1800096,136.35690307617188,28.276641845703125,1311049.5300834994,175724.84938887,0,0.012648761033282137
_1810065,136.28944396972656,28.34410095214844,1318199.9591240436,176594.48807179998,0,0.009472678635948428
_1730173,136.15472412109375,28.47882080078125,1320084.8953846751,178739.9383557,0,0.008837538888826504
_1830100,136.11026000976562,28.52328491210937,1327488.5674384525,178313.51203787,0,0.015280019432819432
_1830020,135.89019775390625,28.74334716796875,1340265.929387387,179146.1731667,0,0.014374866885702019
_1830093,135.83078002929688,28.802764892578125,1343687.009490144,178137.546675,0,0.005966604294412691
_1820035,135.75791931152344,28.87562561035156,1345508.303917709,177296.838421,0,0.010697589003849938
_1810015,135.6392822265625,28.9942626953125,1357242.248627191,179646.973784,0,0.010067531387091239
_1820092,135.625,29.008544921875,1362570.0372811437,180867.845771,0,0.009762008141712436
_1810151,135.5420379638672,29.09150695800781,1376665.9463473533,180198.7609809,0,0.019314159934975757
_1810053,135.28602600097656,29.34751892089844,1387659.678807192,185457.0289027,0,0.022015018908293903
_1800088,135.2510528564453,29.382492065429688,1413945.7718132653,193263.67368326,0,0.01476544490065405
_1820070,135.13551330566406,29.498031616210938,1416726.9622575785,188392.279522,0,0.01753561069155963
_1760083,135.0083770751953,29.625167846679688,1442648.4381156536,201451.0820807,0,0.015237348219160616
_1810047,134.99395751953125,29.63958740234375,1447976.226769606,202671.9540677,0,0.008097168539329975
_1830170,134.980712890625,29.65283203125,1463582.8263836035,204424.7973927,0,0.012259097196728321
_1780176,134.87184143066406,29.761703491210938,1472368.7082220074,195049.70813699,0,0.011188384688948835
_1740213,134.8695068359375,29.7640380859375,1485867.1046772834,195703.05434239,0,0.009277377987631273
_1790214,134.7927703857422,29.84077453613281,1492042.7356729049,196321.40752239,0,0.01783795694181102
_1780189,134.7456512451172,29.88789367675781,1526259.55381451,207182.12752779,0,0.023037620157115107
_1820166,134.54869079589844,30.08485412597656,1536553.3371838117,207488.61671789,0,0.014761336760712031
_1810080,134.54736328125,30.086181640625,1550966.8072449202,211210.68345549,0,0.014238059169459817
_1820064,134.2764129638672,30.35713195800781,1553011.020601293,207792.14291569,0,0.012971698097845347
_1830045,134.2525634765625,30.3809814453125,1561706.902534129,206351.59615539,0,0.005119373878531581
_1790078,134.23936462402344,30.39418029785156,1564466.6258716113,207129.86195469,0,0.010307917665262414
_1830025,133.98863220214844,30.64491271972656,1567541.1920460106,209077.52404359,0,0.013771321294037745
_1810036,133.9817352294922,30.65180969238281,1580905.6632265642,209718.52460369,0,0.012495681768828013
_1790170,133.9460906982422,30.68745422363281,1599861.159856195,219679.47251629,0,0.014912187194519191
_1790073,133.9286651611328,30.704879760742188,1619266.4285991874,220641.04300259,0,0.015742940917316376
_1820082,133.70040893554688,30.933135986328125,1623098.061187774,217995.20062769,0,0.02080439097971136
_1830152,133.65206909179688,30.981475830078125,1654349.439789969,227906.66028739,0,0.01368562981994699
_1800071,133.63858032226562,30.99496459960937,1657109.1631274514,228684.92608669,0,0.005289741125685846
_1830147,133.5226287841797,31.110916137695312,1657889.6922062489,222099.55926679,0,0.008760336943168703
_1740139,133.5152130126953,31.118331909179688,1671254.1633868022,222740.55982689,0,0.01432224578066819
_1740129,133.4125518798828,31.220993041992188,1689353.4691856685,230844.10071459,0,0.015230153959453313
_1780118,133.28843688964844,31.34510803222656,1694726.5020401238,227103.12239999,0,0.01799407397711104
_1820065,133.2054443359375,31.4281005859375,1722621.144665395,229029.50408799,0,0.022763550638739548
_1800064,132.97763061523438,31.655914306640625,1732370.363434457,231917.94286159,0,0.018127537788125203
_1810154,132.92404174804688,31.709503173828125,1749513.6228614268,233794.48377999,0,0.009171709578716306
_1830219,132.87428283691406,31.759262084960938,1749528.8605951748,234260.73253359,0,0.007429046214193159
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.010738465000932194
_1790031,132.74560546875,31.887939453125,1768919.915416034,238461.97779099,0,0.011815076660945266
_1830198,132.66932678222656,31.96421813964844,1782069.0116142265,239367.15370369,0,0.018334394839103547
_1830083,132.62571716308594,32.00782775878906,1811111.2895656289,243032.73029029,0,0.01468503234456027
_1820083,132.57342529296875,32.06011962890625,1815873.6778655336,237613.93018799,0,0.013741946771592801
_1830138,132.48814392089844,32.14540100097656,1838391.8206731195,253870.60007839,0,0.015292190881738698
_1740087,132.4810333251953,32.15251159667969,1851756.2918536728,254511.60063849,0,0.012337493160488128
_1810193,132.3116912841797,32.32185363769531,1858066.075826744,245890.60621199,0,0.013240597385137064
_1820186,132.30047607421875,32.33306884765625,1873672.6754407408,247643.44953699,0,0.008325286812418689
_1830155,132.2838897705078,32.34965515136719,1879648.6739172773,262332.56017449,0,0.00872073916370424
_1820191,132.25135803222656,32.38218688964844,1894460.5748686076,263311.39974149,0,0.012682265506702548
_1810094,132.19337463378906,32.44017028808594,1908142.8669617928,264220.21895369,0,0.01139569591194738
_1780110,132.18588256835938,32.447662353515625,1921507.3381423457,264861.21951379,0,0.026624780904002367
_1830169,131.76248168945312,32.871063232421875,1946040.820320636,266502.46126699,0,0.05541074565468235
_1810104,131.63632202148438,32.997222900390625,2031979.0812133304,270774.55130188994,0,0.047209107860956175
_1800044,131.52374267578125,33.10980224609375,2061046.3646637169,273709.80192119,0,0.016494308722841577
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,0,0.010415802576647962
_1810203,131.4336700439453,33.19987487792969,2083016.3801768264,276187.19693219004,0,0.0194512916350791
_1830032,131.3429412841797,33.29060363769531,2109388.597723684,288285.53536125994,0,0.02153628727470317
_1830173,131.2961883544922,33.33735656738281,2132880.3163326243,290960.73317706,0,0.013582569597862856
_1790207,131.23007202148438,33.403472900390625,2138455.88117407,291220.78598056,0,0.00782023029274989
_1830171,131.15969848632812,33.473846435546875,2143108.133900238,292140.19295556,0,0.009604440549792832
_1820194,131.1470184326172,33.48652648925781,2158714.733514236,293893.03628056,0,0.014149318825075283
_1740101,131.0424041748047,33.59114074707031,2173414.18336356,287041.3772818699,0,0.018983255485570505
_1830129,130.71420288085938,33.919342041015625,2174305.238228724,286474.0573818999,0,0.015509902494088519
_1820022,130.67539978027344,33.95814514160156,2184934.288349776,286824.56953379995,0,0.014876564995885471
_1800034,130.61509704589844,34.01844787597656,2208373.013970823,291848.2536318,0,0.06874594532645503
_1830055,130.27392578125,34.359619140625,2347507.0048232623,311728.06987876,0,0.0918271965275482
_1820185,130.25270080566406,34.38084411621094,2441353.4705502344,326147.09277979005,0,0.034123769792278456
_1830065,130.2213897705078,34.41215515136719,2441559.681801195,313247.44085475395,0,0.006890261163967914
_1810031,130.1895294189453,34.44401550292969,2455560.654831928,313765.683720454,0,0.02887383104155984
_1750098,130.1361846923828,34.49736022949219,2517433.4596734955,324753.988597884,0,0.03079078906668114
_1770135,130.02931213378906,34.60423278808594,2530159.573326627,332971.22612088395,0,0.016102848819662265
_1780069,129.97239685058594,34.66114807128906,2549166.121679131,334931.270693354,0,0.018833655658624347
_1800018,129.9192657470703,34.71427917480469,2574692.7118760715,335594.610294884,0,0.017591247926608287
_1730164,129.72279357910156,34.91075134277344,2577399.4464168646,338722.84641295404,0,0.013919333139188465
_1770194,129.67962646484375,34.95391845703125,2593197.7614729945,339437.64587585395,0,0.04321217190529324
_1810115,129.55380249023438,35.079742431640625,2687176.40971996,346121.14486615395,0,0.03827611973782874
_1800015,129.55267333984375,35.08087158203125,2692504.1983739124,347342.016853154,0,0.028678322755969005
_1780134,129.4930419921875,35.1405029296875,2764708.683386144,338005.87003656,0,0.029550234061943553
_1820107,129.43362426757812,35.199920654296875,2767256.8546926994,337267.01066416,0,0.011631847116124416
_1830063,129.4305419921875,35.2030029296875,2792710.224675565,338180.13339776,0,0.009545224846223601
_1830175,129.41729736328125,35.21624755859375,2793417.139296863,338818.54386126,0,0.0038355453011139624
_1830048,129.33135986328125,35.30218505859375,2794792.4921043627,339368.75832096,0,0.008862768930949925
_1820112,129.31846618652344,35.31507873535156,2810091.904571952,340254.09985406,0,0.03213630861183044
_1830136,129.3034210205078,35.33012390136719,2885327.444520653,358560.24567656,0,0.02721134675191332
_1810044,129.3004150390625,35.3331298828125,2887262.3858076883,358804.58664956,0,0.005710977662603902
_1740036,129.28977966308594,35.34376525878906,2900626.856988242,359445.58720966004,0,0.009380996331647264
_1810132,129.18809509277344,35.44544982910156,2904210.4723116523,361290.54477256,0,0.015623773603639604
_1720000,129.16958618164062,35.463958740234375,2934939.571381254,363382.59111266,0,0.013255687109210757
_1830071,129.12481689453125,35.50872802734375,2936844.3834026456,364211.0383688599,0,0.007885501365749401
_1790122,129.0792999267578,35.55424499511719,2949561.527940158,364678.29176966,0,0.010702811565382947
_1820213,129.07716369628906,35.55638122558594,2963506.360205455,365087.21825446,0,inf
_1830127,160.22349548339844,4.4100494384765625,85649.1770010377,9359.1749269,1,inf
_1830156,160.1775360107422,4.4560089111328125,98308.7259394034,10249.4978947,1,0.028622941908661895
_1830064,159.6117401123047,5.0218048095703125,112873.80307280942,14197.988005800002,1,0.05499629452770587
_1830098,158.7547607421875,5.8787841796875,128106.89967599198,17504.2420753,1,0.04726073422738325
_1830043,158.35665893554688,6.276885986328125,135529.3569477485,17210.380327,1,0.023523899101047324
_1830052,158.1746368408203,6.458908081054688,143441.80503416923,18066.4925013,1,0.013597100886727952
_1830077,158.0499267578125,6.5836181640625,146994.84104131267,19478.810521000003,1,0.010143767344592143
_1830013,157.910400390625,6.72314453125,148772.88443005396,19939.3134791,1,0.06268210439259489
_1830010,156.32388305664062,8.309661865234375,171452.62378393477,23600.584168,1,0.09119389007173746
_1830201,155.4362030029297,9.197341918945312,187719.4385057905,24841.5087706,1,0.038732857084459324
_1830085,155.29254150390625,9.34100341796875,189771.56375358676,26838.184955300003,1,0.015167953115620244
_1830018,155.13946533203125,9.49407958984375,204644.26913195,28165.3928751,1,0.022153417754335325
_1830160,154.77857971191406,9.854965209960938,207158.6449259777,29629.7517688,1,0.014939064407439721
