subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1340112,144.34275817871094,20.290786743164062,683248.4258342101,104291.90394237,0,0.034383540534056165
_1380120,143.93203735351562,20.70150756835937,696450.8616426368,109321.0368858,0,0.028715600483924415
_1380085,143.83404541015625,20.79949951171875,716481.8676921139,108087.8173136,0,0.01636304958484646
_1390102,143.81890869140625,20.81463623046875,730917.1865416565,109460.0702305,0,0.007999228353483373
_1370162,143.7692108154297,20.864334106445312,732493.7208484296,109479.65852850002,0,0.012183137048639128
_1390005,143.6015167236328,21.032028198242188,744879.9633829226,111217.58739450002,0,0.019663871640391323
_1350081,143.4420928955078,21.191452026367188,757117.2654684029,114688.8021255,0,0.018271828481299768
_1340174,143.25119018554688,21.382354736328125,763686.7938025857,113360.6954295,0,0.016117762727827913
_1350119,143.21603393554688,21.417510986328125,780996.2336443171,116020.29355190005,0,0.008952243770298173
_1390012,143.19505310058594,21.438491821289062,783049.0423605008,116160.1488877,0,0.009335126464289639
_1310171,142.99488830566406,21.638656616210938,786900.3961249595,117642.6831375,0,0.014448086177808704
_1380018,142.9008026123047,21.732742309570312,796405.8056767283,124479.5411375,0,0.015194296200044982
_1390148,142.78958129882812,21.843963623046875,810096.4961700148,125059.1667471,0,0.009945813705500411
_1370047,142.75503540039062,21.87850952148437,810589.7435690487,119818.40920176,0,0.008238637514488513
_1370223,142.64349365234375,21.99005126953125,819619.407999102,128761.5288455,0,0.01482210216954016
_1390118,142.42750549316406,22.206039428710938,822037.6714800135,117964.10830990002,0,0.015797022668235194
_1390154,142.31202697753906,22.321517944335938,833367.1680824094,117476.9459458,0,0.018982168091146678
_1380063,142.1774444580078,22.456100463867188,851581.2125099809,125875.3209758,0,0.021113419213284277
_1390161,142.03529357910156,22.59825134277344,866351.0709778416,127239.0890258,0,0.016117597442056916
_1380080,141.98779296875,22.645751953125,878658.37969726,136092.0560558,0,0.015694610982454504
_1340031,141.8326873779297,22.800857543945312,891142.1917976914,138012.3129998,0,0.020031546733216866
_1340102,141.6739044189453,22.959640502929688,905441.9992948334,139195.2989994,0,0.013390291327674806
_1330157,141.67356872558594,22.959976196289062,913500.613655457,139330.42657779998,0,0.015979341552444768
_1380112,141.34393310546875,23.28961181640625,919815.9076563768,134763.36868359998,0,0.027240099755285872
_1370012,141.24493408203125,23.38861083984375,949765.3103400236,137221.4002098,0,0.015676324828975814
_1310096,141.23619079589844,23.39735412597656,952891.8517228016,137365.41271459998,0,0.009843908922000648
_1370019,141.11181640625,23.521728515625,964784.05172317,138275.60170849998,0,0.014516697303533076
_1390218,141.0274658203125,23.6060791015625,973948.8159799394,138842.77799789998,0,0.008643893288703033
_1390021,140.97195434570312,23.661590576171875,975953.6928636197,140620.47344636,0,0.011109831764910795
_1340209,140.86424255371094,23.769302368164062,989757.9895677068,141588.30862556,0,0.022908894375507798
_1390172,140.5859832763672,24.04756164550781,1004212.8087593084,141326.1601798,0,0.018490726901766848
_1350132,140.55941772460938,24.074127197265625,1013156.4978424952,148164.25036295998,0,0.009824643060021399
_1380011,140.45346069335938,24.180084228515625,1019231.5501424548,142380.3616785,0,0.010743435754671987
_1390126,140.4239044189453,24.209640502929688,1030405.8703465484,149483.95258566,0,0.006273087182902323
_1380008,140.41024780273438,24.223297119140625,1032458.679062732,149623.80792146,0,0.008687689942477832
_1390026,140.23281860351562,24.40072631835937,1037194.004905334,150331.48594658996,0,0.026214118800701763
_1370023,139.9737091064453,24.659835815429688,1065244.679755595,150249.96946156002,0,0.02641632319246578
_1360101,139.89036560058594,24.743179321289062,1078794.8181125375,154477.13128066,0,0.015093448722720284
_1390149,139.8617706298828,24.771774291992188,1096370.173267588,164732.85741105996,0,0.01561997163848576
_1380183,139.76376342773438,24.869781494140625,1110060.8637608746,165312.48302065997,0,0.01796891593528758
_1330001,139.66159057617188,24.971954345703125,1127546.3753055711,152241.76077847,0,0.013509494216050015
_1390151,139.6203155517578,25.013229370117188,1134119.5600044143,150802.34690527,0,0.00783544840462194
_1390019,139.60357666015625,25.02996826171875,1143713.011991612,153028.46597147,0,0.005436323479681769
_1290161,139.56910705566406,25.064437866210938,1144373.440401159,159162.097639,0,0.007452059182723496
_1370052,139.40585327148438,25.227691650390625,1146564.7793810798,153130.13212107,0,0.013020352841423204
_1270042,139.31443786621094,25.319107055664062,1157333.162326788,155084.33461327,0,0.008138020179593572
_1390127,139.3004150390625,25.3331298828125,1159385.9710429718,155224.18994907,0,0.005699855375863698
_1280091,139.22793579101562,25.40560913085937,1165201.4216622843,161539.60819307,0,0.01115301972782545
_1360096,139.0914764404297,25.542068481445312,1171295.939168054,156841.85177727,0,0.015150018511725052
_1390023,138.8850555419922,25.74848937988281,1176190.6037485732,160951.81958427,0,0.019132733708816664
_1380140,138.778564453125,25.85498046875,1195726.1898891658,157091.20735877,0,0.014854213465496816
_1380105,138.74655151367188,25.886993408203125,1204332.9021207057,161500.7406592,0,0.012287131977130297
_1350001,138.63055419921875,26.00299072265625,1216066.8468301874,163850.87602219998,0,0.02129153216192864
_1360088,138.38352966308594,26.250015258789062,1230219.125545784,165283.50761027,0,0.016773960937835612
_1380049,138.27513122558594,26.358413696289062,1230361.0608604262,165352.55146477,0,0.012611735908349912
_1380146,138.1035919189453,26.529953002929688,1239849.9405425885,167783.18822781,0,0.013365950525458123
_1370159,138.0912628173828,26.542282104492188,1250478.9906636402,168133.70037971,0,0.007377111669388001
_1390202,138.03030395507812,26.603240966796875,1253430.8288794034,168249.64388701,0,0.013374235457854145
_1390188,137.88902282714844,26.74452209472656,1269005.3335518572,174117.63203181,0,0.028784047256399763
_1380023,137.68992614746094,26.943618774414062,1301639.4071782362,178096.81760517,0,0.029657246748542268
_1380089,137.62307739257812,27.010467529296875,1326122.9670425914,179117.2029281,0,0.013997169127921899
_1390178,137.56768798828125,27.06585693359375,1328884.958145545,179405.8792605,0,0.009657407265352178
_1370165,137.4419403076172,27.19160461425781,1336416.750411893,179423.69211819998,0,0.011936616424150198
_1390085,137.43682861328125,27.19671630859375,1349781.2215924466,180064.6926783,0,0.013111183327204724
_1350199,137.29144287109375,27.34210205078125,1358775.172269659,180741.8056962,0,0.025650722049252714
_1380091,137.0111083984375,27.6224365234375,1381988.7745920324,185023.7934042,0,0.028652750411258858
_1390013,136.94891357421875,27.68463134765625,1406438.4187079037,189333.20607896,0,0.012159350725814142
_1370020,136.9371795654297,27.696365356445312,1408491.2274240872,189473.06141476,0,0.007955776716605413
_1350105,136.8997802734375,27.7337646484375,1423711.821397994,189931.33656109,0,0.013527895783920683
_1380058,136.76039123535156,27.87315368652344,1429670.6722009073,192796.25955949,0,0.011564300973544378
_1390087,136.6494140625,27.984130859375,1433098.2082116995,186095.64195169,0,0.009004938872447304
_1380024,136.6444854736328,27.989059448242188,1443924.8321107456,187797.34887269,0,0.00829781167655262
_1370018,136.60858154296875,28.02496337890625,1452029.094058673,194114.37313749,0,0.012325787741956225
_1350129,136.49136352539062,28.14218139648437,1463921.2940590414,195024.56213138995,0,0.013510637882632057
_1350202,136.3632354736328,28.270309448242188,1467138.4344331196,192079.33658069,0,0.015546641729816735
_1350138,136.05416870117188,28.579376220703125,1467700.631727367,194035.38586199,0,0.014765425866549659
_1370210,136.04644775390625,28.58709716796875,1479376.3315268543,194436.11967249,0,0.014666716419598606
_1380204,135.8511962890625,28.7823486328125,1489670.114896156,194742.60886259,0,0.01533159165016873
_1390066,135.84951782226562,28.78402709960937,1503681.0029209815,195057.01439829,0,0.018031558150721803
_1370076,135.8170166015625,28.8165283203125,1535600.5909174934,204993.51710379,0,0.01944454467849396
_1370125,135.72291564941406,28.910629272460938,1545326.0380654377,205291.11734359,0,0.009093089305986434
_1390124,135.6544952392578,28.979049682617188,1545998.4681034454,203983.50428239,0,0.009713962214914718
_1390223,135.58480834960938,29.048736572265625,1559553.7618185396,209228.71195579,0,0.020640774815903755
_1390075,135.23638916015625,29.39715576171875,1565279.159898402,207453.35254653,0,0.020624637576005852
_1390047,135.19369506835938,29.439849853515625,1581162.1645242,210104.90549913,0,0.012300398281598237
_1360063,135.1908721923828,29.442672729492188,1594660.560979476,210758.25170453,0,0.007208400371558548
_1350038,135.17971801757812,29.453826904296875,1599496.083209894,211333.05849839,0,0.011269055047744447
_1370014,135.0020751953125,29.6314697265625,1608655.0003040195,218870.52877939,0,0.01878254788506059
_1390121,134.99237060546875,29.64117431640625,1634007.7266522332,221493.92512889,0,0.011782335540449319
_1390042,134.9353790283203,29.698165893554688,1634769.7624371706,221711.8320711,0,0.004823795266613622
_1340080,134.88565063476562,29.74789428710937,1637722.2837544058,221805.77939869,0,0.014094869545231085
_1330138,134.7105712890625,29.9229736328125,1653269.003834656,222560.80255636,0,0.018706364855320894
_1390110,134.60696411132812,30.026580810546875,1664002.4131326594,228193.46997839,0,0.012527684607780195
_1390034,134.5340576171875,30.0994873046875,1671758.2419217376,227526.33953149,0,0.00987871767988437
_1340066,134.4189910888672,30.21455383300781,1674296.196501961,228499.95916849,0,0.00940873277155654
_1380124,134.39341735839844,30.24012756347656,1684935.1070033626,229691.82561249,0,0.013460932821599174
_1330129,134.2576904296875,30.3758544921875,1696654.6183597264,229818.07274649,0,0.015315702613484859
_1380073,134.11502075195312,30.518524169921875,1702039.2496954498,231895.02563709,0,0.015118392225687047
_1390089,133.95968627929688,30.673858642578125,1711500.6491279982,226663.85004039,0,0.0175715899665237
_1370042,133.90390014648438,30.729644775390625,1731175.9997579954,232860.73586139,0,0.020036517723524567
_1380199,133.76390075683594,30.869644165039062,1748673.9248307692,235586.92432239,0,0.03159940191836893
_1390094,133.7335205078125,30.9000244140625,1801960.2991623697,239310.78976419,0,0.021745588239013503
_1360052,133.7220916748047,30.911453247070312,1804013.1078785532,239450.64509999,0,0.011584964470226484
_1390201,133.71202087402344,30.92152404785156,1831510.2700999167,243045.45467999,0,0.05794077692192148
_1380083,133.51283264160156,31.12071228027344,1942865.8653085004,249597.778113664,0,0.060021446194423816
_1390071,133.36715698242188,31.266387939453125,1964095.650715917,256834.36138193,0,0.022887393041229425
_1380075,133.3173828125,31.316162109375,1987805.237439881,262881.21721193,0,0.014749040803288755
_1370199,133.30242919921875,31.33111572265625,1998434.2875609333,263231.72936382995,0,0.010972488423411976
_1360043,133.2634735107422,31.37007141113281,2012845.679794269,265404.02480663,0,0.022341581815611872
_1390123,133.13568115234375,31.49786376953125,2044414.106360526,267706.91399936395,0,0.021090503287361107
_1370131,133.12332153320312,31.510223388671875,2057767.0146768703,268517.078845464,0,0.0161547838559603
_1390106,132.8778839111328,31.755661010742188,2065605.114108255,266113.926127964,0,0.01845614198298256
_1390029,132.78453063964844,31.84901428222656,2078087.514466116,273876.983712464,0,0.01759985828760778
_1330056,132.76229858398438,31.871246337890625,2103212.0112416525,270212.587805164,0,0.012824378745497779
_1390115,132.7143096923828,31.919235229492188,2106720.459898811,271768.9606489639,0,0.005180862208889345
_1350004,132.6435546875,31.989990234375,2106839.178978214,271366.271426564,0,0.00784152729772476
_1390191,132.6258087158203,32.00773620605469,2120225.0945999115,273007.8956245639,0,0.011299204308222302
_1370057,132.5490264892578,32.08451843261719,2129197.60083598,272684.385004564,0,0.007293631699613016
_1390131,132.5340576171875,32.0994873046875,2131957.3241734626,273462.650803864,0,0.009202962469757825
_1390040,132.50872802734375,32.12481689453125,2150631.7731721187,273920.7615274639,0,0.01648871174736444
_1350148,132.32052612304688,32.313018798828125,2157943.5848556734,269707.00994316395,0,0.010860444651255305
_1350113,132.2740020751953,32.35954284667969,2159482.1645498797,274953.066700464,0,0.01626852122819008
_1380031,132.0244903564453,32.60905456542969,2176083.7306665084,277291.370064764,0,0.03486505235940544
_1390093,131.96376037597656,32.66978454589844,2226840.822055374,294095.809998764,0,0.027876036219329527
_1340074,131.8783721923828,32.75517272949219,2238895.2314148066,293912.021612764,0,0.01638281829096854
_1390041,131.75160217285156,32.88194274902344,2252660.3659569724,291702.05105386395,0,0.012853755789956862
_1380078,131.7022247314453,32.93132019042969,2258301.5239694137,298579.515623764,0,0.008735321779173098
_1390046,131.6996307373047,32.93391418457031,2271799.920424689,299232.861829164,0,0.016916262823591103
_1370037,131.61395263671875,33.01959228515625,2296452.9601508765,294256.541154764,0,0.018007941701573618
_1360029,131.58335876464844,33.05018615722656,2310453.933181609,294774.784020464,0,0.06458429507728956
_1380038,131.55715942382812,33.076385498046875,2466729.834004107,309876.33024185995,0,0.06727932691384308
_1370102,131.5210723876953,33.11247253417969,2487561.87564857,312369.88293286,0,0.016559727899238832
_1390133,131.3144989013672,33.31904602050781,2490349.629614384,312683.18316286005,0,0.014991525803311617
_1370160,131.30706787109375,33.32647705078125,2509443.56838834,312236.52502836,0,0.019071453710264825
_1390152,131.14540100097656,33.48814392089844,2527248.640898637,318920.2814377599,0,0.018578497188844485
_1390030,131.05311584472656,33.58042907714844,2537549.7913339715,315888.42662466,0,0.01106989739918845
_1390203,131.0470733642578,33.58647155761719,2548650.9709788626,315685.70857966,0,0.006384543404707294
_1370172,131.0407257080078,33.59281921386719,2553787.377807659,317089.72446566,0,0.009633819934883318
_1340070,131.0043487548828,33.62919616699219,2571041.235092541,321474.77153866,0,0.015461435426633651
_1380177,130.93148803710938,33.702056884765625,2586148.7848889134,321634.55595776,0,0.0169244496716883
_1370148,130.92340087890625,33.71014404296875,2609858.3716128767,327681.4117877599,0,0.014802972306988385
_1380223,130.9132537841797,33.72029113769531,2624718.556616881,328562.63547456,0,0.012482919570619654
_1390067,130.8394775390625,33.7940673828125,2636360.827600617,328776.87142855994,0,0.013988403780978854
_1390016,130.70736694335938,33.926177978515625,2644591.206537436,330456.59567176003,0,0.011958589758492663
_1390109,130.6692352294922,33.96430969238281,2653856.658903084,331038.43046426,0,0.011771313991987751
_1380070,130.64712524414062,33.986419677734375,2671243.128324386,331028.1120761599,0,0.009529286649914438
_1390195,130.5904998779297,34.04304504394531,2672799.452107616,329113.74278995994,0,0.011020956339672844
_1390084,130.4365234375,34.197021484375,2682648.583249436,332754.72993786,0,0.013753336015834661
_1370046,130.42990112304688,34.203643798828125,2696013.054429989,333395.73049795994,0,0.01998130620111977
_1360000,130.41212463378906,34.22142028808594,2734729.533920971,337656.5870516,0,0.035001063513014054
_1360002,130.27493286132812,34.358612060546875,2777382.657202193,347242.94767345994,0,inf
_1390197,160.31468200683594,4.318862915039063,93118.6703372854,12206.5612285,1,inf
_1390208,160.25286865234375,4.38067626953125,100310.20886685078,16483.1901055,1,0.014844599576110538
_1380145,159.99383544921875,4.63970947265625,105214.82929196749,13789.945146500002,1,0.016382232948610548
_1390147,159.85523986816406,4.7783050537109375,109833.29376457668,15331.1517285,1,0.01801055898285051
_1390068,159.4923095703125,5.1412353515625,110028.73033930131,14185.8100284,1,0.02741430018654109
_1390076,159.15072631835938,5.482818603515625,122332.86352694046,14014.904282600002,1,0.02903029618008582
_1390025,158.850830078125,5.78271484375,132451.70919333902,19965.6656347,1,0.021518953150771947
_1390138,158.60775756835938,6.025787353515625,133026.67692547053,18388.149089,1,0.01433783475911605
_1390045,158.42025756835938,6.213287353515625,133532.4457751959,18651.6995433,1,0.02223888539619509
_1390105,158.04623413085938,6.587310791015625,144044.05934961903,18017.2312396,1,0.025688477830313215
_1390146,157.81687927246094,6.816665649414063,150233.97058097165,19346.6447131,1,0.023113253509804216
_1390171,157.52685546875,7.106689453125,161136.98005022437,21915.4463354,1,0.01810239453907521
_1390001,157.3887481689453,7.244796752929687,161745.3292085287,21976.527588,1,0.049828041939311514
_1170167,156.24246215820312,8.391082763671875,183515.721483693,25740.2214803,1,0.051437489093225965
_1390062,156.1469268798828,8.486618041992188,192231.976639262,28003.7148667,1,0.053386648348477304
_1350085,154.82200622558594,9.811538696289062,203597.6413354204,27198.7404243,1,0.06966247573697643
_1310022,154.31517028808594,10.318374633789062,220347.0532145796,28717.9469199,1,0.030230836869284124
_1390009,154.27651977539062,10.357025146484377,237712.2557738672,32601.9518881,1,0.015656585622062964
_1390215,154.1244659423828,10.509078979492188,246080.64231220903,32416.1054739,1,0.016369974546493894
_1390015,153.8854217529297,10.748123168945312,247775.8467458086,33087.8148169,1,0.011596392825060156
_1390213,153.8154754638672,10.818069458007812,250403.57235760556,33426.5506125,1,0.026011015275919355
_1390159,153.22067260742188,11.412872314453123,259960.8094598811,34653.2881514,1,0.02901417090655406
_1390164,153.0529327392578,11.580612182617188,262146.55056646414,33874.79841,1,0.019358407934410918
_1390002,152.75653076171875,11.87701416015625,271716.90008725424,36064.46944940001,1,0.015169611167172345
_1390006,152.72317504882812,11.910369873046877,274341.80983459274,36412.31424089999,1,0.008258062180045364
_1390090,152.6016387939453,12.031906127929688,280519.00549285184,39139.2349296,1,0.012889337110440269
_1390116,152.469482421875,12.1640625,287031.7837115404,39025.7096361,1,0.02438629675602051
_1350077,152.0181427001953,12.615402221679688,295433.50655389146,39928.1936048,1,0.020511023467938906
_1390043,151.9651641845703,12.668380737304688,298386.0278711266,40022.14093238999,1,0.005484592482514583
_1230123,151.91575622558594,12.717788696289062,301322.0390396232,40360.882442,1,0.019027282552155644
_1390179,151.67144775390625,12.96209716796875,324216.5711397198,44056.2274126,1,0.031433549652370926
_1390038,151.39620971679688,13.237335205078123,340979.5352734073,44863.1466107,1,0.03803529268619517
_1360192,150.8388214111328,13.794723510742188,354283.4173939411,49409.1401913,1,0.028630508948226385
_1390073,150.7433319091797,13.890213012695312,361316.16516655614,51501.0627253,1,0.014404566625638078
