subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.023176295186685236
_1810107,145.34371948242188,19.289825439453125,564702.6115845417,85460.42518610002,0,0.01934916157496871
_1790052,145.16163635253906,19.471908569335938,573071.4691531385,87439.2457426,0,0.009957966933759605
_1860025,145.12750244140625,19.50604248046875,574028.5695219747,86158.0919641,0,0.004606638998019837
_1860063,145.05763244628906,19.575912475585938,577019.8310130658,86488.6668581,0,0.005433179127553518
_1850085,145.0154266357422,19.61811828613281,579658.8346486265,85352.4251878,0,0.0031990564548706624
_1860093,145.01278686523438,19.620758056640625,582278.8393790668,85407.38564174001,0,0.0049927921224844195
_1810157,144.94679260253906,19.686752319335938,587991.3463632406,87915.6091281,0,0.01225508295527985
_1790101,144.75906372070312,19.874481201171875,594893.4427081358,88356.4436211,0,0.01183127590591121
_1780025,144.7054901123047,19.928054809570312,600504.9334350862,89236.37557000002,0,0.010986366314860458
_1750049,144.47727966308594,20.156265258789062,601207.5540353374,91914.5485106,0,0.009596414880657551
_1850165,144.47230529785156,20.16123962402344,607210.66213666,89384.6852931,0,0.014048959353189824
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.01788958959996865
_1830017,144.12879943847656,20.50474548339844,628095.4477293331,95045.99737,0,0.013443139585146573
_1730146,143.94715881347656,20.68638610839844,633097.278438497,94257.37427780002,0,0.012193203269899821
_1850028,143.88131713867188,20.752227783203125,641102.3213928,99911.90249050004,0,0.010874646486178282
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.013866702943905039
_1860031,143.63140869140625,21.00213623046875,658793.9999892446,98365.0268048,0,0.013520907082547478
_1830062,143.5840301513672,21.04951477050781,671258.0187181308,101488.44675580002,0,0.013797365163192285
_1830001,143.3733673095703,21.260177612304688,675534.6417274034,97776.6319971,0,0.015496133740427707
_1830007,143.26686096191406,21.366683959960938,687544.7768577816,98362.1342478,0,0.0135840089257276
_1860163,143.14700317382812,21.486541748046875,694561.7834698277,100547.5654457,0,0.007790913804178701
_1850222,143.14596557617188,21.487579345703125,699278.7215672634,100712.2696108,0,0.0065496405696470715
_1800159,143.04364013671875,21.58990478515625,704267.2770365301,100897.9172111,0,0.0057672538287101135
_1860135,143.04061889648438,21.592926025390625,706507.3565703158,100935.91743517002,0,0.007465157674658682
_1780049,142.8775177001953,21.756027221679688,710887.9903605959,108734.79470967,0,0.015733875907985716
_1860071,142.72409057617188,21.909454345703125,723550.2554055911,108412.93627800002,0,0.010772014914748364
_1850131,142.72293090820312,21.910614013671875,728267.1935030269,108577.6404431,0,0.00834242259466067
_1770132,142.55596923828125,22.07757568359375,732559.9451733517,110539.39725267,0,0.02445142802848644
_1860123,142.1974639892578,22.436080932617188,751667.436912216,112031.58073357002,0,0.022603770925292546
_1740149,142.19142150878906,22.442123413085938,765335.4887798806,112839.55467967,0,0.006692209901852866
_1840150,142.1626739501953,22.470870971679688,768095.2121173629,113617.82047897,0,0.006226109805140868
_1860213,142.16030883789062,22.47323608398437,780734.412703473,113984.67202087,0,0.014996513985184562
_1810155,141.8653564453125,22.7681884765625,784741.7813344876,117507.04869067,0,0.012655990282649276
_1840147,141.86184692382812,22.771697998046875,790411.7501720955,114647.94388537,0,0.009504268127728132
_1780036,141.74842834472656,22.88511657714844,801865.1841804523,121845.0457376,0,0.013483302947036587
_1830158,141.62255859375,23.010986328125,807955.3836568614,121789.03639867,0,0.018276343421038024
_1850112,141.32203674316406,23.311508178710938,816264.2031820085,120223.61874237002,0,0.018816075761317053
_1860185,141.29759216308594,23.335952758789062,833261.6611533866,121797.89105037002,0,0.011063411477066205
_1790018,141.2730255126953,23.360519409179688,844203.9346996681,119465.43298387002,0,0.01126589742360523
_1850134,141.23385620117188,23.399688720703125,860441.5211733559,120666.73082487,0,0.012463634216272388
_1860092,141.15940856933594,23.474136352539062,870310.6371233341,123317.44809706,0,0.00799707481353535
_1860099,141.10638427734375,23.52716064453125,872175.4658828377,123016.86618787,0,0.013859763431203617
_1820024,140.75827026367188,23.875274658203125,874078.8415113317,123657.3918664,0,0.021631843119095818
_1850041,140.59815979003906,24.035385131835938,888891.9118669073,123209.5059543,0,0.016342069917016123
_1860028,140.45343017578125,24.18011474609375,893979.9252625225,125116.69076217,0,0.009035077442066414
_1700084,140.45294189453125,24.18060302734375,902038.5396231462,125251.81834057,0,0.006611470536551459
_1860182,140.392578125,24.240966796875,907774.9396579064,125939.8050503,0,0.00871902104511475
_1770075,140.25283813476562,24.38070678710937,909212.4116561532,128569.4108213,0,0.007100509719604628
_1850011,140.2035369873047,24.430007934570312,911219.2535386937,129303.75527517,0,0.009923429153983521
_1810033,140.11061096191406,24.522933959960938,925239.2446156044,131097.40174417,0,0.013590656424038467
_1860134,140.03175354003906,24.601791381835938,935283.695801151,131712.08237269998,0,0.006754125558541443
_1790105,140.02877807617188,24.604766845703125,937523.7753349368,131750.08259677,0,0.0036183608904907147
_1850092,140.02835083007812,24.605194091796875,945582.3896955604,131885.21017516998,0,0.011824903714274838
_1820122,139.76278686523438,24.870758056640625,947748.9489392652,138309.2463331,0,0.025793781584878207
_1860050,139.440185546875,25.193359375,967155.2414938724,142976.7403441,0,0.024823871691087046
_1860080,139.4220428466797,25.211502075195312,989223.7153928974,145185.68840558996,0,0.016468732747582263
_1750111,139.25527954101562,25.37826538085937,998453.7733915336,151501.64358758996,0,0.0103346185031606
_1860124,139.22677612304688,25.406768798828125,1001580.3147743114,151645.65609238998,0,0.00972817743367135
_1770118,139.15603637695312,25.477508544921875,1017859.673932064,152725.809838,0,0.01583446986456611
_1830016,139.01376342773438,25.619781494140625,1028434.8001651363,159588.21816409,0,0.0172571952260058
_1830194,138.9198760986328,25.713668823242188,1046758.523284879,161881.89782039,0,0.014620166040499403
_1830172,138.8179168701172,25.81562805175781,1053306.2601034697,155394.22278319,0,0.00892114239798888
_1860195,138.75238037109375,25.88116455078125,1057522.9314158922,156193.28526769,0,0.008156442941173025
_1790062,138.7402801513672,25.89326477050781,1070089.11711979,156452.28355768998,0,0.007424965032826344
_1860029,138.7398681640625,25.8936767578125,1078147.7314804136,156587.41113609,0,0.005662414816436156
_1860075,138.7084197998047,25.925125122070312,1083766.163371789,158752.26987428998,0,0.004262609423659133
_1830008,138.6846160888672,25.94892883300781,1085569.099468608,149510.85538912995,0,0.007298825326136475
_1850044,138.50563049316406,26.127914428710938,1086528.1544747427,159040.94620669,0,0.011112339879470277
_1750140,138.4575653076172,26.17597961425781,1097284.4852157724,156537.89776852998,0,0.01165001719694599
_1840114,138.3871307373047,26.246414184570312,1109799.8782598933,158270.14684652997,0,0.014281744960329343
_1850030,138.2570343017578,26.376510620117188,1120732.8035325652,159245.55934202997,0,0.01592382726425306
_1810116,138.12571716308594,26.507827758789062,1132466.748242047,161595.69470502998,0,0.015337907365911528
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.01780540285742143
_1850109,137.84132385253906,26.792221069335938,1158539.0767754412,167794.73391883,0,0.017781474323672698
_1830021,137.82772827148438,26.805816650390625,1178393.864289236,165432.0829492,0,0.011212492262768402
_1850149,137.75376892089844,26.87977600097656,1183372.549819125,170348.10967852996,0,0.009056369984135417
_1840104,137.67083740234375,26.96270751953125,1190529.796555065,163700.3352449,0,0.011148559755137143
_1810010,137.56349182128906,27.070053100585938,1198574.8982919478,165838.31776019998,0,0.025995569376912546
_1850022,137.3282012939453,27.305343627929688,1235266.8379917415,165224.66715499997,0,0.02828578719344757
_1860033,137.09970092773438,27.533843994140625,1238890.2207392068,166933.0437977,0,0.015528309237308762
_1850009,137.03610229492188,27.597442626953125,1253952.7525298512,166447.66911149997,0,0.013165216523721565
_1850088,136.92884826660156,27.70469665527344,1261792.5518324994,170829.9285347,0,0.010317896352832623
_1850162,136.79562377929688,27.837921142578125,1262103.8230615803,171215.0315057,0,0.015021422431796303
_1830123,136.65585327148438,27.977691650390625,1280748.2284072712,170034.08038179998,0,0.01434583307642101
_1820140,136.63563537597656,27.99790954589844,1289467.323814917,173473.2028578,0,0.011703888957333687
_1820055,136.4827423095703,28.150802612304688,1299157.330083131,174814.66039497,0,0.01294208544693576
_1860098,136.40768432617188,28.225860595703125,1306466.014414562,174244.35270879997,0,0.007231532167287502
_1860069,136.33697509765625,28.29656982421875,1306964.2244965793,176539.87639769996,0,0.004753615535529932
_1860170,136.3321990966797,28.301345825195312,1313467.240281414,181152.9260898,0,0.005321212655544823
_1810065,136.28944396972656,28.34410095214844,1318199.9591240436,176594.48807179998,0,0.007819993734727186
_1730173,136.15472412109375,28.47882080078125,1320084.8953846751,178739.9383557,0,0.008879968876131985
_1860061,136.0943145751953,28.539230346679688,1326303.152546121,177388.65600269998,0,0.014508597628295056
_1860145,135.79843139648438,28.835113525390625,1329878.7478738544,177388.8024319,0,0.017093958083286773
_1820035,135.75791931152344,28.87562561035156,1345508.303917709,177296.838421,0,0.014319524826967033
_1810015,135.6392822265625,28.9942626953125,1357242.248627191,179646.973784,0,0.01739170522213244
_1810151,135.5420379638672,29.09150695800781,1376665.9463473533,180198.7609809,0,0.02144572573827607
_1810053,135.28602600097656,29.34751892089844,1387659.678807192,185457.0289027,0,0.01889002261936098
_1850002,135.245849609375,29.3876953125,1404834.76225721,187482.0905281,0,0.014629752168632184
_1820070,135.13551330566406,29.498031616210938,1416726.9622575785,188392.279522,0,0.011054208323549572
_1860101,135.08750915527344,29.54603576660156,1422696.4620583884,187738.2908807,0,0.012824276848136331
_1760083,135.0083770751953,29.625167846679688,1442648.4381156536,201451.0820807,0,0.012895735701446838
_1860220,135.00650024414062,29.62704467773437,1453068.1601793645,201892.8131342,0,0.008005513234315632
_1830170,134.980712890625,29.65283203125,1463582.8263836035,204424.7973927,0,0.00945988471268815
_1860125,134.8806610107422,29.75288391113281,1469242.1668392296,194905.69563219,0,0.006408745193770774
_1780176,134.87184143066406,29.761703491210938,1472368.7082220074,195049.70813699,0,0.008588517111175307
_1840076,134.76309204101562,29.87045288085937,1483621.0416795737,200113.37985799,0,0.01499616702932944
_1860209,134.7594757080078,29.874069213867188,1506017.5644756844,201471.74281199,0,0.015085796340828314
_1780189,134.7456512451172,29.88789367675781,1526259.55381451,207182.12752779,0,0.015211894649996345
_1860222,134.56947326660156,30.06407165527344,1533161.6501594055,207622.96202079,0,0.008343183161131192
_1860090,134.55746459960938,30.076080322265625,1533426.795801034,207344.60421309,0,0.0018079999383840504
_1820166,134.54869079589844,30.08485412597656,1536553.3371838117,207488.61671789,0,0.006297524128027337
_1810080,134.54736328125,30.086181640625,1550966.8072449202,211210.68345549,0,0.014147164396244694
_1820064,134.2764129638672,30.35713195800781,1553011.020601293,207792.14291569,0,0.01563090721626617
_1840069,134.2071990966797,30.426345825195312,1565534.798378546,206628.73305239,0,0.013249012046556041
_1860223,133.99143981933594,30.642105102539062,1565667.577615922,208965.37835529,0,0.007535773555539669
_1830025,133.98863220214844,30.64491271972656,1567541.1920460106,209077.52404359,0,0.009904671438050267
_1860215,133.97344970703125,30.66009521484375,1593060.9746703904,211607.16744459,0,0.012235052085267886
_1850081,133.91143798828125,30.72210693359375,1596326.0116246871,218710.80121929,0,0.014027206755125449
_1860119,133.70733642578125,30.92620849609375,1609733.5900072204,217354.20006759,0,0.01574417740672726
_1820082,133.70040893554688,30.933135986328125,1623098.061187774,217995.20062769,0,0.018089655436237504
_1850019,133.57774353027344,31.05580139160156,1650870.9195369796,223942.22910369,0,0.017436443741070916
_1830147,133.5226287841797,31.110916137695312,1657889.6922062489,222099.55926679,0,0.009257742947793659
_1840063,133.418212890625,31.21533203125,1663354.7316374113,225862.48604769,0,0.011641288887295858
_1850187,133.3272247314453,31.306320190429688,1674065.720838365,228912.70056429,0,0.007616801025975015
_1860011,133.30287170410156,31.33067321777344,1675088.676346893,228212.62141069,0,0.006889400459943065
_1860150,133.3021697998047,31.331375122070312,1691966.7787026411,226324.85660069,0,0.007148692078548184
_1780118,133.28843688964844,31.34510803222656,1694726.5020401238,227103.12239999,0,0.007257900653653018
_1840060,133.2430877685547,31.390457153320312,1707820.29436364,234693.00629519,0,0.00959243289615183
_1860178,133.17881774902344,31.45472717285156,1712780.4043472072,236541.23190999,0,0.006664247364627171
_1860158,133.13172912597656,31.50181579589844,1717126.827996543,229219.42011829003,0,0.011582147474509485
_1850161,132.99241638183594,31.641128540039062,1729610.6400969743,231139.67706229,0,0.01755396272009487
_1810154,132.92404174804688,31.709503173828125,1749513.6228614268,233794.48377999,0,0.016321465390052997
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.019085669221471716
_1830198,132.66932678222656,31.96421813964844,1782069.0116142265,239367.15370369,0,0.01976546250995993
_1840050,132.5529327392578,32.08061218261719,1795038.9174612495,239974.05613269,0,0.024884905341267013
_1830138,132.48814392089844,32.14540100097656,1838391.8206731195,253870.60007839,0,0.018219616920633726
_1860151,132.4733123779297,32.16023254394531,1841151.544010602,254648.86587769,0,0.01224004109251024
_1810193,132.3116912841797,32.32185363769531,1858066.075826744,245890.60621199,0,0.03161846451350896
_1810094,132.19337463378906,32.44017028808594,1908142.8669617928,264220.21895369,0,0.025576319988342516
_1780110,132.18588256835938,32.447662353515625,1921507.3381423457,264861.21951379,0,0.020472864797146034
_1840039,131.92396545410156,32.70957946777344,1943415.5715926923,265934.9428121899,0,0.021638283188064537
_1830169,131.76248168945312,32.871063232421875,1946040.820320636,266502.46126699,0,0.036154232979891364
_1860102,131.63914489746094,32.99440002441406,2023259.9858056845,267335.42882588995,0,0.0332584448635814
_1810104,131.63632202148438,32.997222900390625,2031979.0812133304,270774.55130188994,0,0.004767531114413
_1850182,131.63040161132812,33.003143310546875,2036437.8565412865,270840.63132898,0,0.004284918541590964
_1860108,131.58326721191406,33.05027770996094,2039667.8776406976,263816.84951389,0,0.007175193040599697
_1840006,131.56399536132812,33.069549560546875,2051375.4740691648,265229.07107089,0,0.012054117623538526
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,0,0.014874484098760807
_1810203,131.4336700439453,33.19987487792969,2083016.3801768264,276187.19693219004,0,0.0164714565672123
_1850093,131.34402465820312,33.289520263671875,2101329.98336306,288150.40778286,0,0.011836672991509454
_1830032,131.3429412841797,33.29060363769531,2109388.597723684,288285.53536125994,0,0.017565248863929434
_1860076,131.11904907226562,33.514495849609375,2132160.507749692,284146.11428557,0,0.026331442540994305
_1860174,130.9565887451172,33.67695617675781,2151091.63590635,282192.0696738999,0,0.01927199258904378
_1860018,130.78067016601562,33.852874755859375,2157570.787596439,284566.3981817,0,0.01551377464202118
_1830129,130.71420288085938,33.919342041015625,2174305.238228724,286474.0573818999,0,0.012630535212029084
_1820022,130.67539978027344,33.95814514160156,2184934.288349776,286824.56953379995,0,0.010084482913789486
_1860207,130.67498779296875,33.95855712890625,2200274.67507781,287960.3950418,0,0.01047230168362225
_1850208,130.5736846923828,34.05986022949219,2206295.218793285,290314.14138580003,0,0.048142887106367736
_1860139,130.41943359375,34.214111328125,2317968.6168190474,306690.34195315995,0,0.04793052380563863
_1860179,130.38433837890625,34.24920654296875,2329453.102516179,302289.96036876,0,0.008372322065858404
_1850050,130.28598022460938,34.347564697265625,2330253.14753838,307343.0228057599,0,0.013126511294592674
_1860106,130.1411895751953,34.49235534667969,2345595.470299904,312893.91515355994,0,0.015002799451441238
_1850136,130.130859375,34.502685546875,2359990.8169236938,313648.32682276005,0,0.06025114424064011
_1840026,129.80926513671875,34.82427978515625,2491778.1328426944,310790.8861882,0,0.086924956230098
_1730164,129.72279357910156,34.91075134277344,2577399.4464168646,338722.84641295404,0,0.03864640780993834
_1770194,129.67962646484375,34.95391845703125,2593197.7614729945,339437.64587585395,0,0.010930825243877755
_1840016,129.6656494140625,34.9678955078125,2604202.653201757,339670.595173054,0,0.03474536951364184
_1860100,129.5713653564453,35.06217956542969,2685142.187105134,347704.029198254,0,0.03179892018745311
_1810115,129.55380249023438,35.079742431640625,2687176.40971996,346121.14486615395,0,0.0060515841977697845
_1850193,129.52572631835938,35.107818603515625,2698693.819248922,346950.565459154,0,0.013836984535584875
_1840014,129.44142150878906,35.19212341308594,2717424.3444770398,348934.214448154,0,0.012525087569454009
_1850089,129.35987854003906,35.27366638183594,2720178.9703563303,349985.291176254,0,0.02733783769033747
_1860003,129.31858825683594,35.31495666503906,2786305.131196284,338730.68864876,0,0.025508465462015968
_1860112,129.31031799316406,35.32322692871094,2790431.0141072497,339367.11217676,0,0.006477093153419702
_1850135,129.3092498779297,35.32429504394531,2804441.9021320757,339681.51771246,0,0.010702181907653863
_1840008,129.29794311523438,35.335601806640625,2820679.488605763,340882.81555346004,0,0.033407910597640283
_1740036,129.28977966308594,35.34376525878906,2900626.856988242,359445.58720966004,0,0.031926264441415594
_1810132,129.18809509277344,35.44544982910156,2904210.4723116523,361290.54477256,0,0.013420022237275968
_1850175,129.17359924316406,35.45994567871094,2929302.6755999923,362006.04146966,0,0.01105835672604834
_1720000,129.16958618164062,35.463958740234375,2934939.571381254,363382.59111266,0,0.009443665429945163
_1860009,129.07752990722656,35.55601501464844,2948165.9734774204,363951.39274646,0,0.012638082166371656
_1820213,129.07716369628906,35.55638122558594,2963506.360205455,365087.21825446,0,0.014138151938561189
_1860129,129.01210021972656,35.62144470214844,2983613.5446774247,373116.86991786,0,0.009950719254161546
_1850115,129.00267028808594,35.63087463378906,2985840.243126287,374003.76222316,0,0.005890249214449101
_1840001,129.00082397460938,35.632720947265625,2999851.1311511127,374318.16775886,0,inf
_1860132,160.18917846679688,4.444366455078125,87090.86329337503,10530.7021251,1,inf
_1860107,160.17611694335938,4.457427978515625,98703.09953246052,10485.6666982,1,0.016468813609090083
_1860169,159.8054656982422,4.8280792236328125,100112.58794898614,10892.7180101,1,0.04307559271826052
_1860205,159.02365112304688,5.609893798828125,119079.83818707168,17542.120259000003,1,0.04093996239290439
_1860138,158.82061767578125,5.81292724609375,129635.91961695957,16017.6638266,1,0.01265182331470007
_1860212,158.81593322753906,5.8176116943359375,137087.39004093755,17358.535768700003,1,0.025944952713809775
_1860012,158.1189422607422,6.5146026611328125,141216.70074523098,18757.655868,1,0.03476023916300129
_1860007,157.94024658203125,6.69329833984375,158523.14260861938,20957.1923149,1,0.04315788720763076
_1860074,156.98744201660156,7.646102905273437,163762.22664456075,23569.1776048,1,0.04574422042555666
_1860104,156.7190399169922,7.9145050048828125,180406.52809621397,27947.9952834,1,0.055517774061193945
_1860038,155.50558471679688,9.127960205078123,190345.79833233176,24418.6867674,1,0.0528467572489084
_1860032,155.2599639892578,9.373580932617188,201251.22136647865,28770.0373003,1,0.036185474834985
_1860206,154.61277770996094,10.020767211914062,214387.3816993542,28943.6750087,1,0.038892739084213195
_1860127,154.18643188476562,10.447113037109377,216617.6319644549,29855.5370718,1,0.022388960510113527
_1850049,154.00889587402344,10.624649047851562,224530.0800508756,30711.649246099994,1,0.015956442367460046
_1860219,154.00193786621094,10.631607055664062,246451.652370698,31570.3751107,1,0.0547498067437515
_1830112,152.67771911621094,11.955825805664062,262714.0665502541,34672.25158999999,1,0.049925035410714365
