subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1190127,155.9585418701172,8.675003051757812,189821.7751600876,26214.0853471,0,0.016122347032354385
_1140176,155.9112091064453,8.722335815429688,197916.35990695175,28114.92103010001,0,0.0346694412838401
_1190009,155.0183868408203,9.615158081054688,199984.66108564756,26365.3244271,0,0.03373089399536095
_1210082,154.94320678710938,9.690338134765623,202937.18240288267,26459.27175469,0,0.011458728161659378
_1210156,154.75697326660156,9.876571655273438,207847.3347407748,26452.849651900004,0,0.011842414661040433
_1220027,154.6520233154297,9.981521606445312,209143.9997107961,27738.6955552,0,0.008375500995817776
_1220137,154.57383728027344,10.059707641601562,214319.2746965112,27258.97151469,0,0.015460175128726536
_1100048,154.3148193359375,10.3187255859375,221167.42422700403,29001.356929400004,0,0.013455410910266925
_1220195,154.27537536621094,10.358169555664062,224328.46450531643,27505.554670900005,0,0.011490348943226645
_1170062,154.03305053710938,10.600494384765623,227258.9357673429,31433.3132604,0,0.022033748697694328
_1140111,153.77159118652344,10.861953735351562,239345.39227712527,30846.7542824,0,0.023012187142906957
_1210173,153.5330047607422,11.100540161132812,245326.9039832006,32993.0783328,0,0.012654562442121861
_1220178,153.487548828125,11.14599609375,248453.4453659785,33137.0908376,0,0.005586667857211405
_1190215,153.4351348876953,11.198410034179688,251861.55494823903,33618.7201406,0,0.010111607584649083
_1100010,153.2766571044922,11.356887817382812,257198.81835692725,34364.61181899999,0,0.010318222300715036
_1220117,153.22181701660156,11.411727905273438,260957.5798306805,35631.0028946,0,0.005788251296344317
_1190043,153.176513671875,11.45703125,264084.1212134584,35775.0153994,0,0.011177018744564947
_1180179,152.94497680664062,11.688568115234377,266631.4134160997,34982.4881906,0,0.00952287586205035
_1220184,152.94284057617188,11.690704345703123,269118.7964508605,35016.45771896,0,0.018698343158467454
_1220148,152.5034942626953,12.130050659179688,278100.3894513673,37820.9188558,0,0.020375629914874044
_1190142,152.45748901367188,12.176055908203123,281226.9308341452,37964.9313606,0,0.005494235729028173
_1220097,152.40135192871094,12.232192993164062,283988.921937099,38253.607693000005,0,0.009135385833966404
_1130120,152.3595733642578,12.273971557617188,297585.15483773185,49569.0015502,0,0.014097594369553351
_1220096,152.21527099609375,12.41827392578125,306038.60308959865,42210.8300596,0,0.009915237658645935
_1130114,152.17613220214844,12.457412719726562,308293.34561935964,40677.9318463,0,0.009802569234291012
_1180178,151.94822692871094,12.685317993164062,308800.5941925525,42499.506392,0,0.00860335253506029
_1220102,151.94529724121094,12.688247680664062,311040.67372633814,42537.50661607,0,0.005061421110937332
_1210169,151.8354034423828,12.798141479492188,312515.15129472525,42811.3606618,0,0.012172948370044148
_1210115,151.73895263671875,12.89459228515625,325909.90429673257,43820.1503585,0,0.01064252113546732
_1170029,151.66531372070312,12.968231201171877,326456.6506735056,44094.22763667,0,0.01139331096066204
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.0137913365369057
_1180014,151.29383850097656,13.339706420898438,330728.95533866127,44782.51771949999,0,0.014627484049158077
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.012251848745336882
_1220116,151.04383850097656,13.589706420898438,341830.3098854359,45187.2239829,0,0.0050653048847435446
_1190139,150.97735595703125,13.65618896484375,342454.1615986457,45480.8254526,0,0.006778362636746697
_1220180,150.97703552246094,13.656509399414062,354502.0835587886,45758.01094099999,0,0.005133065623120109
_1160173,150.95474243164062,13.678802490234377,354604.6291190647,45620.1938837,0,0.009970518541990074
_1180062,150.68394470214844,13.949600219726562,355350.7377647862,49451.0299129,0,0.016999769781722195
_1130092,150.57711791992188,14.056427001953123,367200.787695806,53627.96621939999,0,0.018388060303723114
_1100006,150.2805633544922,14.352981567382812,369439.62324172206,53717.7947228,0,0.018501548293443755
_1180177,150.08358764648438,14.549957275390623,373372.0386472938,50590.9099688,0,0.010602242958634947
_1200167,150.06301879882812,14.570526123046877,378936.2509967947,52367.7053424,0,0.011633224882235192
_1210138,149.79983520507812,14.833709716796877,379678.0923236885,51064.7738356,0,0.01084385732157401
_1210032,149.74514770507812,14.888397216796877,379940.7089470524,54393.0968004,0,0.009659371635098796
_1210042,149.59400939941406,15.039535522460938,387633.6445466633,52320.427345,0,0.024143694241075937
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.017486570491019884
_1220099,149.20303344726562,15.430511474609377,400358.7565309593,56276.49437747,0,0.004267254738600973
_1210185,149.181884765625,15.45166015625,407187.2480376954,57283.87325433999,0,0.013271207469551358
_1140046,148.9044189453125,15.7291259765625,409843.883257158,56936.8018865,0,0.019883320432393204
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.018113032249123924
_1180202,148.62794494628906,16.005599975585938,434759.6231853636,58538.9917336,0,0.0170784594494515
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.014160736452773864
_1110100,148.3164825439453,16.317062377929688,445534.99208717846,63208.0165679,0,0.008543434708003093
_1210029,148.29783630371094,16.335708618164062,452481.8784098257,63668.1958714,0,0.008641073605587817
_1180057,148.1410675048828,16.492477416992188,453447.4401735992,64064.1287422,0,0.007999805255702739
_1190192,148.13609313964844,16.497451782226562,459866.8536987061,64467.3707699,0,0.005273917693087467
_1220010,148.07632446289062,16.557220458984375,462140.93477425183,68256.0671651,0,0.007273845649078433
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.00680415265300798
_1210056,147.92356872558594,16.709976196289062,467035.3767098399,73706.1304562,0,0.008025062589607453
_1210080,147.78016662597656,16.853378295898438,469734.0253031193,67537.9339987,0,0.01114570914329241
_1140169,147.7476806640625,16.8858642578125,481840.9216167446,69242.947132,0,0.010460995449668591
_1220166,147.64242553710938,16.991119384765625,486126.71795698383,76106.16877890001,0,0.006454386684112539
_1150162,147.62689208984375,17.00665283203125,488685.8015283721,76461.24939170001,0,0.007648966497560828
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.013993372634792972
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.016816031160584714
_1210111,147.08444213867188,17.549102783203125,502927.5133010525,77773.1238443,0,0.013552129409969308
_1140157,147.01788330078125,17.61566162109375,509358.3175623718,79524.49932300001,0,0.018357065405637675
_1210221,146.66200256347656,17.971542358398438,515190.264927642,80248.5230343,0,0.016385634806911856
_1220073,146.63336181640625,18.00018310546875,519623.906953554,81107.0544991,0,0.007931004537133413
_1220168,146.55506896972656,18.07847595214844,527389.626652038,83097.03051940001,0,0.011363638277482994
_1220062,146.37506103515625,18.25848388671875,527507.4843561661,81276.7647063,0,0.009419290899515431
_1180015,146.3567352294922,18.27680969238281,535364.4398160346,83357.72427800002,0,0.008502112823486813
_1150063,146.24432373046875,18.38922119140625,539114.8329120221,83795.3382525,0,0.008691889502611783
_1220086,146.17977905273438,18.453765869140625,543276.8879024554,84213.8364523,0,0.00972726263060911
_1210179,146.0607452392578,18.572799682617188,549289.9090001693,84374.17940470001,0,0.017982447975468947
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.02335102229818169
_1170111,145.76235961914062,18.87118530273437,586710.7863995673,87067.5702361,0,0.020187778180546335
_1200140,145.6981201171875,18.9354248046875,605002.2350985801,88922.92884135999,0,0.018983959325012317
_1220107,145.40914916992188,19.224395751953125,607031.2861888134,92427.4751031,0,0.01722049093936731
_1210177,145.2969207763672,19.33662414550781,616056.9252415919,93088.45710430002,0,0.025867572652010604
_1220009,144.94601440429688,19.687530517578125,636377.4250308381,98448.3619713,0,0.03146260268064927
_1220025,144.9412384033203,19.692306518554688,670709.8231190405,99371.1036938,0,0.017381791237442615
_1220162,144.938232421875,19.6953125,683803.6223861062,103752.0280642,0,0.005835624837490015
_1200129,144.93634033203125,19.69720458984375,686423.6271165463,103806.98851814,0,0.014039220779777694
_1210176,144.5467987060547,20.086746215820312,686939.9080781618,103065.6273624,0,0.023698297591824354
_1210151,144.4282684326172,20.20527648925781,705658.7933908065,100795.6717776,0,0.01772477934519875
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,0,0.01618988030064198
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,0,0.019450058136702673
_1220022,143.91380310058594,20.719741821289062,732089.3753215126,107552.3503544,0,0.01171925512611002
_1190032,143.8749237060547,20.758621215820312,732421.2984936914,107875.0405892,0,0.01011098356776734
_1210137,143.8225555419922,20.81098937988281,751758.2964189001,108801.4218581,0,0.011907661699936952
_1210050,143.7550048828125,20.8785400390625,754447.7971792782,108870.4639324,0,0.011800329704767448
_1220141,143.55470275878906,21.078842163085938,759979.0002721278,110716.46630460002,0,0.016909444214748964
_1180064,143.4768829345703,21.156661987304688,775879.8608885345,111293.4487102,0,0.011028012985797744
_1210145,143.47320556640625,21.16033935546875,783077.8776534584,113678.06391840002,0,0.011762424107734672
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,0,0.010724806534974292
_1220155,143.25143432617188,21.382110595703125,792527.9720635954,115638.86902640002,0,0.005907908484643726
_1210104,143.20504760742188,21.428497314453125,799993.1758119594,115529.52840999,0,0.009336029904733999
_1220093,143.08175659179688,21.551788330078125,802888.9196142089,117060.6651851,0,0.020981353224140617
_1190157,142.95274353027344,21.68080139160156,835059.4603409637,133475.7133371,0,0.01730400848476071
_1220109,142.93174743652344,21.70179748535156,837112.2690571472,133615.5686729,0,0.01002962298083451
_1220187,142.74447631835938,21.889068603515625,843817.4433202421,118176.86814256,0,0.02072401822925256
_1190094,142.72219848632812,21.911346435546875,875370.0683242299,125394.26817526,0,0.015876309484706207
_1220206,142.7210235595703,21.912521362304688,885643.4147827083,125813.80351746,0,0.007438866490763828
_1190212,142.673095703125,21.96044921875,891487.3177950135,126085.55339756,0,0.014000878387960398
_1120105,142.396484375,22.237060546875,894781.9727386385,130201.55601756004,0,0.01221792078895518
_1160107,142.3948516845703,22.238693237304688,899915.6175838911,130535.26927066,0,0.01000416951654088
_1190023,142.33485412597656,22.29869079589844,916859.5820311154,144534.67841956,0,0.01213485184098613
_1190088,142.31369018554688,22.319854736328125,926110.4075122232,147059.14896355997,0,0.016806604272087935
_1170180,142.07936096191406,22.554183959960938,940073.1843534892,148816.66612756,0,0.027616064426292504
_1170110,141.65679931640625,22.97674560546875,942605.9978212712,132504.9976752,0,0.028536671243479618
_1210041,141.4730682373047,23.160476684570312,963738.6425303688,138914.55331966,0,0.02707882845503834
_1180172,141.3104248046875,23.3231201171875,985968.4984384532,140839.01141866,0,0.02296152632549485
_1220193,141.19314575195312,23.440399169921875,1001766.8134945834,141553.81088156,0,0.016844166291898187
_1210120,141.09857177734375,23.53497314453125,1013271.1122076428,141443.89748336,0,0.01883157775495668
_1190093,140.86688232421875,23.76666259765625,1024125.9709740174,146005.27296916,0,0.01968395617515762
_1180138,140.77040100097656,23.86314392089844,1037816.661467304,146584.89857875998,0,0.01676508357199155
_1220118,140.54547119140625,24.08807373046875,1041205.3042358836,142726.45182969,0,0.015101340086491815
_1180096,140.54379272460938,24.089752197265625,1058945.353206636,143275.58306578998,0,0.0095259534750348
_1160009,140.5412139892578,24.092330932617188,1067197.5560419508,143469.64784099,0,0.008710686841065591
_1180213,140.52659606933594,24.106948852539062,1081498.2580231794,144024.90803229,0,0.007071670885479399
_1220041,140.51759338378906,24.115951538085938,1084624.799405957,144168.92053709,0,0.002359306945819828
_1220125,140.51702880859375,24.11651611328125,1087158.4465269838,144966.97159869,0,0.0029053627093399395
_1190193,140.5058135986328,24.127731323242188,1091595.1884139343,144475.05828399,0,0.0056447953963361785
_1220173,140.39593505859375,24.23760986328125,1091733.3924420432,152382.61490887,0,0.006233202475647532
_1180040,140.3766326904297,24.256912231445312,1097061.1810959957,153603.48689587,0,0.007676315669922364
_1220055,140.37115478515625,24.26239013671875,1110729.2329636605,154411.46084197,0,0.008925831943955555
_1180185,140.37110900878906,24.262435913085938,1121275.8193243989,155792.28910057002,0,0.010148375274522805
_1180028,140.21556091308594,24.417984008789062,1124625.9388402458,157769.10837556998,0,0.007968976264179637
_1170041,140.1984405517578,24.435104370117188,1127577.777056009,157885.05188287,0,0.0077539801442816705
_1210127,140.0562286376953,24.577316284179688,1131550.280350755,156794.14653287,0,0.00929094735111332
_1170075,140.01351928710938,24.620025634765625,1136421.914769414,157711.13200587,0,0.008564473286850971
_1220033,139.8785858154297,24.754959106445312,1139047.163497358,158278.65046067,0,0.013246987430323771
_1220020,139.7444610595703,24.889083862304688,1148538.89059087,160870.64439557,0,0.018774233311298856
_1210005,139.54232788085938,25.091217041015625,1160334.8665200383,160812.66802587,0,0.02699557251550478
_1190113,139.22378540039062,25.40975952148437,1175754.559188672,158686.03019937,0,0.02366141205991085
_1220036,139.21556091308594,25.417984008789062,1196023.6960291627,159377.16086057,0,0.01219679225972911
_1210067,139.1165313720703,25.517013549804688,1199738.2531313356,159689.01513037,0,0.007619657113626065
_1150033,139.06216430664062,25.57138061523437,1203118.0599420085,160944.20155147,0,0.012760549510487263
_1180047,138.8792724609375,25.7542724609375,1213411.84331131,161250.69074157,0,0.015233900229060609
_1210088,138.81893920898438,25.814605712890625,1223096.5004827294,165085.74608836998,0,0.010067851447534224
_1220037,138.72067260742188,25.912872314453125,1226811.0575849025,165397.60035816996,0,0.03826863009448104
_1170093,138.62147521972656,26.01206970214844,1311045.554339837,187157.64128509,0,0.039635556824497195
_1220040,138.5959014892578,26.037643432617188,1325183.5836063968,188768.79836419,0,0.00737166119841292
_1200098,138.58697509765625,26.04656982421875,1328310.1249891748,188912.81086899,0,0.006436803667322167
_1220194,138.4736785888672,26.15986633300781,1331848.7943141195,171596.39637438997,0,0.016406368115772667
_1220087,138.32432556152344,26.30921936035156,1349761.8385165406,175360.86761898996,0,0.0174136434741926
_1210083,138.196044921875,26.4375,1354721.7652857262,176123.0324657,0,0.008564095068512119
_1170053,138.1512451171875,26.4822998046875,1357674.2866029611,176216.97979329,0,0.008612764203170614
_1170152,138.01107788085938,26.622467041015625,1361683.575234657,176890.87834439,0,0.014244910615746556
_1210011,137.93092346191406,26.702621459960938,1377005.2598002465,186485.59676157,0,0.010283980549776101
_1220092,137.87303161621094,26.760513305664062,1377558.1790921253,185847.21041477,0,0.008125473237739884
_1220050,137.79208374023438,26.841461181640625,1386829.67961223,182551.42359729,0,0.010684228765301451
_1140133,137.69268798828125,26.94085693359375,1390678.8499802211,188047.27237277,0,0.00942279591852668
_1180003,137.58914184570312,27.044403076171875,1394393.407082394,188359.12664257,0,0.0156252160732824
_1220143,137.43153381347656,27.20201110839844,1410103.8042086184,185774.23390087,0,0.021579584877534638
_1210117,137.2504119873047,27.383132934570312,1423224.4750967142,187974.29585887,0,0.02265207292072175
_1200067,137.1983184814453,27.435226440429688,1451540.0324369771,189391.91962806,0,0.01958604453174006
_1150194,137.04869079589844,27.58485412597656,1459045.581107003,189997.80022559,0,0.020208798644496033
_1210098,136.77548217773438,27.858062744140625,1468894.712248823,193638.78737349,0,0.017632739944495605
_1190129,136.7681427001953,27.865402221679688,1482259.1834293765,194279.78793359,0,0.008315666679514399
_1220188,136.69741821289062,27.93612670898437,1484795.572865229,194215.76977909,0,0.015361433594261883
_1220072,136.47463989257812,28.158905029296875,1497999.7162918572,196530.45771249,0,0.032600188447543914
_1220076,136.40289306640625,28.23065185546875,1548183.435917464,207484.52006699,0,0.031205040810532773
_1220071,136.17269897460938,28.460845947265625,1556846.714338604,213215.36500689,0,0.01966473012509115
_1220091,136.11048889160156,28.52305603027344,1575941.758963311,212367.26691029005,0,0.009758693877164045
_1190058,136.1011505126953,28.532394409179688,1577338.8289267332,213818.96387099,0,0.014401025363431581
_1190050,135.9473876953125,28.6861572265625,1600930.1449563778,215380.45012789,0,0.017808327008169002
_1220165,135.92401123046875,28.70953369140625,1610481.4480572443,215899.56935379,0,0.04018672188046847
_1190036,135.4797821044922,29.15376281738281,1669523.215211597,223733.74622699,0,0.04622440939173306
_1220079,135.4283447265625,29.2052001953125,1693232.801935561,229780.60205699,0,0.047229000798677354
_1210025,135.3762664794922,29.25727844238281,1790865.822653826,241228.69582773,0,0.04345296584278278
_1140066,135.34027099609375,29.29327392578125,1805528.201536687,243251.94956973,0,0.030854005423681587
_1190039,135.029296875,29.604248046875,1844628.8869132537,240416.49788577,0,0.029111829395071155
_1220217,135.01547241210938,29.618072509765625,1856491.057185988,240697.37099367,0,0.007910695414799867
_1220004,134.9342498779297,29.699295043945312,1857857.4264620773,241467.9816011,0,0.017296033320475638
_1220209,134.6834259033203,29.950119018554688,1874069.626106588,240352.04579757,0,0.017570215995479165
_1220120,134.6644744873047,29.969070434570312,1881881.5829326324,246827.61253127,0,0.007606535622927167
_1180035,134.64288330078125,29.99066162109375,1891432.8860334991,247346.73175717003,0,0.0065721688926561675
_1210091,134.63925170898438,29.994293212890625,1897779.212830552,246398.90162757,0,0.01908136068109858
_1220160,134.3214111328125,30.3121337890625,1914921.3003267983,250361.95873117,0,0.02658073010535194
_1210038,134.28048706054688,30.353057861328125,1938630.887050763,256408.81456117,0,0.016163651758272713
_1220080,134.11959838867188,30.513946533203125,1941256.1357787063,256976.33301597,0,0.020522651515152063
_1220002,134.10302734375,30.530517578125,1979261.2452298116,257955.67634593,0,0.019243879792808224
_1190028,134.1010284423828,30.532516479492188,1992854.0661475707,258933.05370543,0,0.022869405712017125
_1220103,133.9014892578125,30.7320556640625,2024191.9504228823,263375.7625236,0,0.019976543192400584
_1220158,133.85646057128906,30.777084350585938,2025844.078267096,263697.48620927,0,0.004669479099630849
_1220182,133.8195343017578,30.814010620117188,2029639.8225856945,263743.94459747,0,0.012679541547723702
_1220095,133.75621032714844,30.87733459472656,2051804.2378020333,270042.77136427,0,0.01729149903283949
_1220170,133.72845458984375,30.90509033203125,2069209.6555943536,271096.35370967,0,0.01448017537383174
_1180039,133.61070251464844,31.02284240722656,2078618.3556801605,273335.97877367,0,0.011058748578891567
_1210107,133.5950469970703,31.038497924804688,2087653.46665256,272862.57794867,0,0.018770215254002083
_1210102,133.34210205078125,31.29144287109375,2106073.055756328,272753.7706474699,0,0.035227633084619195
_1190005,133.2079620361328,31.425582885742188,2149865.649950233,275308.26074837,0,0.024894458858099055
_1220074,133.1978302001953,31.435714721679688,2161841.156796893,275798.35144027,0,0.01097490265285086
_1140144,133.18408203125,31.449462890625,2178078.743270581,276999.64928127,0,0.010164599550672834
_1190210,133.10250854492188,31.531036376953125,2181286.535899608,277329.8311310699,0,0.009160418002389235
_1220016,133.03695678710938,31.596588134765625,2190012.729370164,272694.21980479994,0,0.00580749320938498
_1210062,133.02584838867188,31.607696533203125,2190369.496308752,269224.26378097,0,0.007798456562719599
_1210045,132.93067932128906,31.702865600585938,2201904.9293705323,273604.4087987,0,0.00902752163518515
_1220149,132.91262817382812,31.720916748046875,2205031.4707533102,273748.4213035,0,0.007131593280377009
_1220138,132.8021240234375,31.8314208984375,2209916.0361687685,278053.4485601699,0,0.011715947992479273
_1210023,132.7886199951172,31.84492492675781,2226153.622642456,279254.7464011699,0,0.01144644359555441
_1210202,132.7438507080078,31.889694213867188,2236294.389811447,280083.49655389995,0,0.00993152999374547
_1190117,132.7263641357422,31.90718078613281,2247972.9379522623,280969.3782067,0,0.017447668274728965
_1220052,132.55409240722656,32.07945251464844,2267285.904957765,288066.5662083699,0,0.017899314661098693
_1210065,132.54124450683594,32.09230041503906,2280638.8132741083,288876.73105446994,0,0.014842489148760038
_1220213,132.5045623779297,32.12898254394531,2303867.594477017,297896.92768347,0,0.023449637026993018
_1220045,132.43756103515625,32.19598388671875,2336111.969208455,286890.83918416,0,0.02017126331221512
_1220124,132.3822021484375,32.2513427734375,2348556.220301152,298587.02645645995,0,0.01729476930808705
_1180078,132.35829162597656,32.27525329589844,2376769.3136215,300278.41498936,0,0.01598789411062515
_1180157,132.24636840820312,32.387176513671875,2380429.1716366843,294625.51261796,0,0.010386055866182417
_1220114,132.14918518066406,32.48435974121094,2386437.7607747647,301613.34427635995,0,0.017470186796640794
_1210060,132.10409545898438,32.529449462890625,2415819.161855839,304918.24343436,0,0.017088390371932362
_1190206,132.10154724121094,32.53199768066406,2429411.9827735983,305895.62079385994,0,0.013817746198427712
_1220161,132.09353637695312,32.540008544921875,2453121.569497562,311942.47662385995,0,0.02414714955059922
_1190218,132.09051513671875,32.54302978515625,2495277.2526598508,318075.79171206,0,0.03655544280509723
_1220058,131.7857666015625,32.8477783203125,2526253.6099920413,314572.8401681599,0,0.021773536896891647
_1220176,131.783203125,32.850341796875,2527514.3603760386,318980.90228416,0,0.007640774570019398
_1220030,131.6201934814453,33.01335144042969,2532294.5609698733,316713.74982696,0,0.008789760703994646
_1220105,131.61595153808594,33.01759338378906,2536584.0232671825,319777.19781286,0,0.009946877430905849
_1160013,131.5716552734375,33.0618896484375,2555409.003001311,320907.28397216,0,0.02519457521343729
_1220034,131.56423950195312,33.069305419921875,2601635.3366401964,321224.06211076,0,0.02005456187940112
_1170121,131.53265380859375,33.10089111328125,2607386.322279314,325420.06916856,0,0.011647703160723319
_1220150,131.3543243408203,33.27922058105469,2614723.9185020225,325297.0878874599,0,0.01807724056286701
_1220078,131.1558074951172,33.47773742675781,2623037.4692287683,323480.85844855994,0,0.011961561441267317
_1210016,131.1522674560547,33.48127746582031,2629399.270098453,328624.15075636,0,0.008826981342421658
_1180041,131.1477508544922,33.48579406738281,2646747.0559527325,329527.71427856,0,0.009893518684332265
_1190167,131.07022094726562,33.563323974609375,2649306.1395241204,329882.79489136,0,0.012004238119399553
_1210222,130.88729858398438,33.746246337890625,2656208.2358690165,330323.62938436004,0,0.01203277922957846
_1220017,130.8355255126953,33.79801940917969,2661198.3395244894,330792.98388526,0,inf
_1220218,161.09246826171875,3.54107666015625,72476.7245963892,8725.2032789,1,inf
_1220221,160.7955780029297,3.837966918945313,86162.07124217447,9663.1162474,1,0.05671459862382092
_1220085,159.7177734375,4.915771484375,104011.1664107667,14166.4732713,1,0.07493920776668313
_1220129,158.93624877929688,5.697296142578125,123913.138366663,15254.58241449,1,0.04497163235147687
_1220179,158.66754150390625,5.96600341796875,132653.10302846576,14804.86288107,1,0.02054110942293471
_1220151,158.4799346923828,6.153610229492188,139131.09823636798,18542.099852900003,1,0.01274720055932638
_1220215,158.3730926513672,6.2604522705078125,141067.4400403071,18205.7466911,1,0.0059475519614447395
_1220121,158.32667541503906,6.3068695068359375,141607.30563171697,18020.366586000004,1,0.021690179604459812
_1220084,157.92587280273438,6.707672119140625,160298.0513845207,23040.03819077,1,0.04979671122860946
_1220014,157.20054626464844,7.432998657226562,176681.1904283742,24439.5271685,1,0.03665225377164138
_1220212,157.1044921875,7.529052734375,186797.956234579,29509.005639000003,1,0.01439472517721642
_1220203,156.90846252441406,7.7250823974609375,189874.12088169597,28959.47569767,1,0.08665551308845258
_1170151,154.73715209960938,9.896392822265623,210607.0580782572,27231.1154512,1,0.15598127721601895
_1220026,153.03448486328125,11.59906005859375,268094.4717835608,34474.9080866,1,0.11888246995485804
_1220057,152.23265075683594,12.400894165039062,311140.04582887195,42456.3823085,1,0.055456320835966647
_1220156,151.83946228027344,12.794082641601562,312550.98728854,42937.1203665,1,0.02600135473830883
_1220222,151.661376953125,12.97216796875,330981.9897449592,44131.8819318,1,0.023241839294363565
_1220169,151.40928649902344,13.224258422851562,337635.11055671703,44518.458091600005,1,0.016970515784551433
_1220031,151.23941040039062,13.394134521484377,339448.05074630707,48221.6401955,1,0.028121652764934762
_1220044,150.9131622314453,13.720382690429688,370211.2287330624,47373.03720870001,1,0.03652352382137682
_1220047,150.5631103515625,14.0704345703125,378839.4479979063,52768.1617735,1,0.02564458935635583
_1220214,150.27967834472656,14.353866577148438,383384.4555070192,54126.72120759999,1,0.0347486067325691
_1220061,149.60922241210938,15.024322509765623,387967.5560653393,53573.35313879999,1,0.0373763027872179
_1220136,149.31124877929688,15.322296142578123,398461.79096352943,56137.1021265,1,0.02269890212225774
_1220181,149.1770477294922,15.456497192382812,411365.5501328232,57885.80271204,1,0.016808369462567772
_1220088,149.09385681152344,15.539688110351562,425159.482739218,55874.18706239999,1,0.024615829018912815
_1220119,148.72084045410156,15.912704467773438,437877.715597212,57792.42231269999,1,0.030827233916445644
_1220128,148.41746520996094,16.216079711914062,448767.321307653,63356.341601600005,1,0.02715391837487177
_1220219,148.23245239257812,16.401092529296875,468480.23795169615,68243.85403660001,1,0.04399373222502646
_1220101,147.5581512451172,17.075393676757812,492134.7049860463,69549.43632210001,1,0.07990628961748678
_1220142,146.4642791748047,18.169265747070312,528310.9358157379,82448.5849923,1,0.06564791493148435
