subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1990125,152.64488220214844,11.988662719726562,278123.9102690313,36129.8323357,1,0.013848969206629477
_1990042,152.5736541748047,12.059890747070312,278752.61374886264,45896.676013,1,0.023066407827092395
_1990018,151.9932098388672,12.640335083007812,286598.3931336547,37079.2176649,1,0.04386462308731807
_1990088,151.50332641601562,13.130218505859377,310278.45247935946,39196.8869884,1,0.03603000874193675
_1990034,151.13330078125,13.500244140625,314249.2741605964,38737.8528559,1,0.1120117707724299
_1990134,148.975830078125,15.65771484375,409543.2001957906,55705.52897309999,1,0.1192370981286228
_1990078,148.61053466796875,16.02301025390625,435220.624380579,61595.98525600001,1,0.030437580219640617
_1990056,148.33753967285156,16.296005249023438,440942.93284385774,68398.6592529,1,0.0428715530833284
_1990081,147.46412658691406,17.169418334960938,456882.3670703536,61945.8481885,1,0.04120078905969095
_1990077,147.3176727294922,17.315872192382812,469228.0536956029,67045.05929690001,1,0.020509947750013996
_1990146,147.08544921875,17.548095703125,482731.6753654376,73461.95610159003,1,0.029084428153671266
_1960190,146.7066192626953,17.926925659179688,499127.9344144854,77608.91937900001,1,0.03643220755239793
_1990045,146.24154663085938,18.391998291015625,513026.9350870935,76479.9643069,1,0.03403348288307889
_1990060,145.97508239746094,18.658462524414062,532610.0088625835,78410.35646139999,1,0.02742536136061804
_1990046,145.7847442626953,18.848800659179688,552112.3157628509,84686.59842970001,1,0.01976879990588894
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,1,0.017344207556463254
_1990196,145.56369018554688,19.069854736328125,583018.3037159247,81593.87551180001,1,0.09698141464650371
_1990096,143.67893981933594,20.954605102539062,666931.0887116159,97147.7758721,1,0.10761294441879601
_1990055,143.2677764892578,21.365768432617188,690455.3942350384,100006.8695143,1,0.03524766289355291
_1990159,142.8382568359375,21.7952880859375,694032.1234752543,103744.18162887002,1,0.023258557835631848
_1990185,142.7078857421875,21.9256591796875,707867.907484274,110789.73321147,1,0.01097694415876298
_1990108,142.64199829101562,21.99154663085937,708451.4091944429,107265.09769047,1,0.011767916004723412
_1960164,142.41944885253906,22.214096069335938,716207.7947997369,106357.18311697002,1,0.03499128835142922
_1910150,142.1166229248047,22.516921997070312,763559.6369125843,112941.76972747,1,0.03589016673752762
_1950067,141.87448120117188,22.759063720703125,772175.5956305899,117248.05040067,1,0.02229391607896886
_1900065,141.79693603515625,22.83660888671875,800042.9355704406,120932.92422437,1,0.014459274642649258
_1970146,141.7263946533203,22.907150268554688,801242.8790809765,120183.30101997,1,0.01902407439925958
_1990091,141.49403381347656,23.13951110839844,828429.2056207616,117656.05357687002,1,0.024227875266554767
_1990201,141.4054718017578,23.228073120117188,843308.0143869149,123302.75239997,1,0.025193869627068637
_1990101,140.96554565429688,23.667999267578125,854404.7990460893,122226.71761727004,1,0.04134572372011691
_1990169,140.59512329101562,24.03842163085937,891131.9914006928,123247.50617837,1,0.025262412917221803
_1910147,140.5807647705078,24.052780151367188,893691.074972081,123602.58679117,1,0.009462483164547357
_1870048,140.37303161621094,24.260513305664062,898735.441438262,127383.49833117002,1,0.049733707219513694
_1940026,139.62767028808594,25.005874633789062,953192.4646526064,141219.2231801,1,0.060130924454250466
_1990100,139.4280242919922,25.20552062988281,989589.341034168,148098.47797629,1,0.0626189572718087
_1990071,138.7439422607422,25.88960266113281,1056962.2701107643,156129.53274280002,1,0.04888975785497016
_1990188,138.6101531982422,26.02339172363281,1058940.6681020984,158760.68304108997,1,0.017423720793772572
_1850044,138.50563049316406,26.127914428710938,1086528.1544747427,159040.94620669,1,0.016905356724433433
_1990040,138.47434997558594,26.159194946289062,1096330.9617916716,160299.94260073,1,0.019322405018485762
_1980117,138.21835327148438,26.415191650390625,1117218.1639878715,162947.42533372997,1,0.020067841286580235
_1980217,138.20419311523438,26.429351806640625,1130777.6275431449,165037.38092572996,1,0.023766632729468384
_1990033,138.02166748046875,26.61187744140625,1169257.960789411,166822.52791293,1,0.02921634989641908
_1960112,137.8267822265625,26.8067626953125,1182378.6316775072,169022.58987092998,1,0.01758201267578236
_1990119,137.7991180419922,26.83442687988281,1200727.7649035768,169666.80489783,1,0.03848921965576048
_1990126,137.24032592773438,27.393218994140625,1242214.8346968086,165892.66977458997,1,0.06964135609371752
_1990115,136.54808044433594,28.085464477539062,1291669.492151582,172686.99113289,1,0.04754380372798984
_1970083,136.27806091308594,28.355484008789062,1294431.4832545358,172975.66746529,1,0.06845301867148346
_1990190,135.3280792236328,29.305465698242188,1381943.2489074906,186951.4522569,1,0.0625786013476335
_1990112,135.29383850097656,29.33970642089844,1388915.4475915474,187349.7876419,1,0.09179910860490559
_1970176,134.12042236328125,30.51312255859375,1542086.0587745076,208760.65824149,1,0.10010353163914726
_1970022,134.00929260253906,30.624252319335938,1566497.0382106088,210924.882266,1,0.02604905240186995
_1990061,133.7640838623047,30.869461059570312,1586283.0997753106,214757.35407559,1,0.03947442381274775
_1990103,133.50782775878906,31.125717163085938,1636987.0420906057,219846.25604419995,1,0.04684621630935444
_1990150,133.5057830810547,31.127761840820312,1700660.7075303362,228409.2389079,1,0.06362056635932002
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,1,0.04702950231211123
_1990184,132.73289489746094,31.900650024414062,1768637.7791700664,239295.62804289,1,0.020234757331416522
_1990206,132.51971435546875,32.11383056640625,1793765.7918840302,246931.90631999,1,0.04206618930961728
_1990047,132.29612731933594,32.33741760253906,1852660.9159856744,251378.74701299003,1,0.028634275472641132
_1990104,132.25765991210938,32.375885009765625,1854175.583528162,250394.4060285,1,0.013867977279998495
_1990063,132.23336791992188,32.400177001953125,1887770.582898444,258604.30323039,1,0.03922698882708463
_1990175,131.9569549560547,32.67658996582031,1942250.1565767345,262248.01134749,1,0.04755104652643761
_1990194,131.592041015625,33.04150390625,1969284.2595414612,269562.04203179,1,0.03522809044642178
_1990187,131.39430236816406,33.23924255371094,1994655.2561563312,287738.83306079,1,0.042504837823040764
_1980028,131.16212463378906,33.47142028808594,2055223.9656455072,275425.8485773899,1,0.03314069748670273
_1990218,131.15501403808594,33.47853088378906,2070410.999632716,276480.84065939,1,0.010962038057678212
_1990145,131.13037109375,33.503173828125,2084605.366726581,278730.74773539,1,0.015558627965077048
_1990213,130.9698486328125,33.6636962890625,2099333.0482506915,277851.9540942,1,0.028051449745178713
_1990156,130.84439086914062,33.789154052734375,2141116.5273798825,283554.6645268999,1,0.0322993002487636
_1990122,130.74813842773438,33.885406494140625,2174214.742984456,284685.3996322,1,0.023549801017743996
_1990172,130.58352661132812,34.050018310546875,2186663.5538648493,285134.7424889,1,0.015205128269117848
_1960035,130.5699005126953,34.06364440917969,2202727.824713894,287536.9619478,1,0.026213167934822777
_1990166,130.42198181152344,34.21156311035156,2249112.751994242,299653.85866099,1,0.025350698764572483
_1930168,130.3843536376953,34.24919128417969,2260448.016885187,301808.03072939,1,0.04879330164158696
_1990181,130.2882080078125,34.3453369140625,2380582.834980906,314174.73427826,1,0.07951014688096959
_1990068,129.95755004882812,34.675994873046875,2455634.5139292,316847.63540756,1,0.06943972853612411
_1960020,129.5445098876953,35.08903503417969,2517209.9417454232,322522.08254335995,1,0.03846281537435934
_1990186,129.54388427734375,35.08966064453125,2531154.77401072,322931.00902816,1,0.092216899051087
_1990173,129.17312622070312,35.460418701171875,2754867.073218411,357782.132132154,1,0.17467514238902165
_1990097,128.7885284423828,35.84501647949219,2976586.175069218,378357.44286886,1,inf
_1990011,159.56678771972656,5.0667572021484375,121173.85320548405,12938.54446769,2,inf
_1990006,159.00186157226562,5.631683349609375,121588.76597817564,16774.1470081,2,0.024607682058019185
_1990197,158.88241577148438,5.751129150390625,131203.81936673168,17052.7591981,2,0.023429231356591994
_1990085,158.40499877929688,6.228546142578125,136131.27210538744,18718.7769791,2,0.0323752390594717
_1990058,158.12388610839844,6.5096588134765625,157340.90289924285,21872.6602561,2,0.037842787512086085
_1990039,157.46263122558594,7.170913696289063,161598.121206748,19331.423241800003,2,0.03124403097575816
_1990160,157.21058654785156,7.422958374023437,166029.14401917494,21911.2975832,2,0.05145551539178995
_1990157,156.07583618164062,8.557708740234375,186607.6117456848,27747.4442976,2,0.04828898628817534
_1990069,155.91416931152344,8.719375610351562,189958.91543987163,26611.570756400004,2,0.05341768670299036
_1990162,154.60987854003906,10.023666381835938,210173.60862381532,30360.2750818,2,0.05449220030677152
_1990189,154.59425354003906,10.039291381835938,230010.6535107788,34200.1525298,2,0.0134662514040754
_1990052,154.4222869873047,10.211257934570312,232713.3030860498,30401.1780656,2,0.04358638027842601
_1990022,153.43820190429688,11.195343017578123,252897.54177342184,33210.6132107,2,0.07236734504866628
_1990208,152.63531494140625,11.99822998046875,282794.272615568,36664.6617169,2,0.046375593504729216
_1990019,152.37779235839844,12.255752563476562,292721.7121626727,44128.6500307,2,0.058303505037860984
_1990167,151.2442169189453,13.389328002929688,327575.2864015722,41238.21658680001,2,0.20713374730930786
_1990111,147.521484375,17.112060546875,459642.7321529702,62654.10120899999,2,0.16053109669285737
_1850067,147.52008056640625,17.11346435546875,460549.63833724393,61734.41418019,2,0.006271108895641493
_1990082,147.5003662109375,17.1331787109375,476181.75200223055,64521.09984409999,2,0.04008251741065069
_1990221,146.73129272460938,17.902252197265625,506620.82595269167,76163.1849944,2,0.06644533457962801
_1990005,145.9843292236328,18.649215698242188,533539.7134119186,79216.77532670001,2,0.14320467575168866
_1990214,143.9154815673828,20.718063354492188,671433.8499642236,100227.4380521,2,0.1490671863039606
_1990000,142.97573852539062,21.65780639648437,698029.8267496156,104511.78576397,2,0.06712754000797769
_1990079,142.65757751464844,21.97596740722656,754347.2451810052,114209.53512617,2,0.06540204342847943
_1990076,141.88739013671875,22.74615478515625,791329.1875834836,116539.78417487,2,0.10898313518520156
_1940063,140.6517791748047,23.981765747070312,892282.9649020978,128485.12033350002,2,0.08317114894107584
_1990130,140.4534454345703,24.180099487304688,905425.0196815628,125952.72215417,2,0.012150257770698385
_1990137,140.411865234375,24.2216796875,906174.8870725126,125522.84373517,2,0.06512705057073662
_1990161,139.48013305664062,25.15341186523437,1008408.1458365136,153042.01915489,2,0.09417146422425528
_1990212,139.12237548828125,25.51116943359375,1065838.417458626,161411.44159129,2,0.05011314388780499
_1990062,138.81118774414062,25.82235717773437,1094946.6397505985,155701.3830938,2,0.0357690121225718
_1990107,138.57070922851562,26.06283569335937,1120838.4348322314,162091.03109883,2,0.034352771532850414
_1990095,138.3189239501953,26.314620971679688,1151195.1518760985,160525.1096264,2,0.06918070514824395
_1990165,137.74488830566406,26.888656616210938,1249211.6700120678,171017.4694745,2,0.10651223238771088
_1990084,136.47808837890625,28.15545654296875,1296903.0142388006,172634.69388449,2,0.07104531940338156
_1990168,136.38034057617188,28.253204345703125,1333933.0965357318,179251.46197259,2,0.2057167403095942
_1990023,133.6172332763672,31.01631164550781,1641675.1448677618,221791.23382269,2,0.40664844702004027
_1990048,131.53024291992188,33.103302001953125,2088895.4898365568,277987.2031397,2,0.2442296851889904
_1990009,131.2873077392578,33.34623718261719,2148280.32629461,283432.20197779994,2,0.06411446401652124
_1940001,130.6029815673828,34.03056335449219,2193097.7707754555,287415.69872819993,2,0.059274784835267144
_1990204,130.48377990722656,34.14976501464844,2249518.945282146,298178.72387399,2,0.027056434241946807
_1990067,130.43557739257812,34.197967529296875,2257495.495567952,301714.0834018,2,0.1354545519792743
_1990087,129.6937255859375,34.9398193359375,2576299.396741441,341639.997552964,2,0.14302499800208518
_1990152,129.64688110351562,34.986663818359375,2606691.1495640404,345360.174392264,2,0.022143536153934867
_1990089,129.58432006835938,35.049224853515625,2631521.586769891,344801.8939022539,2,0.026625550742575783
_1990177,129.5736083984375,35.0599365234375,2678406.722227672,338646.494070354,2,0.07772393070758474
_1990017,129.3912353515625,35.2423095703125,2842768.172693524,370179.90784506,2,inf
_1990207,159.29193115234375,5.34161376953125,122002.59196989283,16804.950655599998,3,inf
_1990191,158.51010131835938,6.123443603515625,154279.3297329033,21979.2977591,3,0.06621196494160156
_1990216,157.69216918945312,6.941375732421875,171036.07090983976,21459.7493316,3,0.048559478497561454
_1990215,157.2774658203125,7.3560791015625,184823.6866002752,30828.4852444,3,0.08972767951092118
_1990180,155.27980041503906,9.353744506835938,215186.7215401555,28767.393517000004,3,0.14112810751952867
_1990178,153.69326782226562,10.940277099609377,273430.62124868034,37274.99471780001,3,0.15935225114358745
_1990158,151.39791870117188,13.235626220703123,330300.5423453666,41519.8988629,3,0.3011896679598954
_1990110,146.76124572753906,17.872299194335938,527956.2332953555,77962.06768700002,3,0.2169707169669432
_1990202,146.7092742919922,17.924270629882812,541480.8374572395,79610.1483024,3,0.13243101519717668
_1990164,144.1681365966797,20.465408325195312,681360.6959641881,97229.0566505,3,0.31490253986492595
_1990014,140.54766845703125,24.08587646484375,906660.9808191042,124209.48922017004,3,0.3027795253968933
_1990099,139.2180633544922,25.41548156738281,1121359.362863732,151804.0792674,3,0.1267894650131317
_1990043,138.92042541503906,25.713119506835938,1131559.2737413177,147484.5333303,3,0.35725157475238045
_1990016,133.6316375732422,31.00190734863281,1663704.489783785,216956.7769359,3,0.6194215226472224
_1990192,130.7093963623047,33.92414855957031,2206454.7784900507,287446.6396067,3,0.2779913950426925
_1990002,130.66722106933594,33.96632385253906,2211843.949079331,290572.9441041,3,0.10080374264786536
_1990151,130.43649291992188,34.197052001953125,2478379.318518993,318193.202228454,3,inf
_1990008,156.37083435058594,8.262710571289062,215447.73396089155,27385.261242400004,4,inf
_1990026,155.10426330566406,9.529281616210938,333308.1841498304,44048.4064445,4,0.17454611807273063
_1990054,152.10655212402344,12.526992797851562,340417.93870880385,48751.7596398,4,0.24617790046706392
_1990140,150.37901306152344,14.254531860351562,627150.4399716296,77644.96703490001,4,0.3529782395459366
_1990024,144.51576232910156,20.11778259277344,687343.7669073816,105803.9125606,4,0.9306367208370503
_1990141,134.09967041015625,30.53387451171875,1882440.378675892,256185.1493437,4,inf
_1990036,157.29396057128906,7.3395843505859375,338283.1985098178,35105.089495299995,5,inf
_1990025,153.3097686767578,11.323776245117188,382404.4000430493,51918.12885849999,5,0.1474145615692035
_1990098,153.08644104003906,11.547103881835938,388541.8578419216,52335.8168348,5,1.0890343736296473
_1990027,135.0884552001953,29.545089721679688,1926954.348056629,251050.8448908,5,inf
_1990070,155.30706787109375,9.32647705078125,450809.89342192665,52076.9825243,6,inf
