subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1770015,153.4447784423828,11.188766479492188,240162.6264471128,33561.4830027,1,0.037015422592333105
_1770035,152.71530151367188,11.918243408203123,264832.79450103466,35076.663556190004,1,0.041441775899349026
_1770105,152.6055450439453,12.027999877929688,283160.9131258464,37369.06567639,1,0.021224281240657637
_1770091,152.32015991210938,12.313385009765623,289987.54226700513,36300.09231469999,1,0.01801039453242856
_1770013,152.22915649414062,12.404388427734377,300793.8020502044,41990.3210918,1,0.019812640777216714
_1770100,151.84002685546875,12.79351806640625,303412.75059138803,39030.2130745,1,0.030310754476019577
_1770166,151.3545684814453,13.278976440429688,308675.5820157142,39528.3547405,1,0.03547166493489065
_1660174,150.9280242919922,13.705520629882812,322713.44482389407,41221.5939329,1,0.024059110264115384
_1770068,150.83294677734375,13.80059814453125,330529.0891991251,41519.64696047,1,0.009622373566455669
_1770175,150.79006958007812,13.843475341796877,337840.31276620604,42000.7659623,1,0.04528883802638197
_1710017,149.9029998779297,14.730545043945312,376361.46993330907,53891.0764153,1,0.061716785050129896
_1770150,149.42137145996094,15.212173461914062,391131.3284011697,55254.8444653,1,0.03311672713581127
_1750208,149.1198272705078,15.513717651367188,400551.9974172732,56506.00704,1,0.05497480143612966
_1770153,148.19680786132812,16.436737060546875,438114.2984732453,59181.34223850001,1,0.04828283780165707
_1770124,148.07484436035156,16.558700561523438,444573.8860913269,62569.4341464,1,0.03276689347551623
_1770064,147.44065856933594,17.192886352539062,463743.8678958083,62544.08996789001,1,0.0324142148416621
_1770206,147.4078826904297,17.225662231445312,477252.56206316553,64917.4641567,1,0.01733366921452277
_1720185,147.12351989746094,17.510025024414062,484790.8870395673,71918.73951909003,1,0.028083958521221527
_1770003,146.76295471191406,17.870590209960938,499504.376900532,76374.73434410001,1,0.02075533655089113
_1770073,146.69146728515625,17.94207763671875,505264.9007301976,78866.3817639,1,0.011236515423519437
_1770029,146.6047821044922,18.02876281738281,517433.0075187518,78074.7420209,1,0.029064203143313407
_1770011,146.2301025390625,18.4034423828125,546917.7301065706,82821.75233855001,1,0.04404660312819064
_1770140,145.6619873046875,18.9715576171875,558541.7836489218,79784.09455845,1,0.02206869432296796
_1770102,145.6616973876953,18.971847534179688,558835.0251198988,85568.9363801,1,0.00686483551219126
_1770016,145.49545288085938,19.138092041015625,563177.7048840849,84299.72016879999,1,0.03038588461896862
_1770199,145.10157775878906,19.531967163085938,595352.9695921784,87732.0206917,1,0.026949928007497983
_1770209,145.05517578125,19.578369140625,600673.1074475201,94142.97954,1,0.014406728949627218
_1770121,144.84207153320312,19.791473388671875,613214.8305988701,90040.14139045,1,0.034478635216180484
_1770056,144.22389221191406,20.409652709960938,624421.1563577112,96196.5362186,1,0.049561563633430304
_1770009,143.84927368164062,20.78427124023437,665620.1458855993,93922.54609560002,1,0.03075942286234412
_1740021,143.73179626464844,20.90174865722656,668158.1004658227,94896.1657326,1,0.013947125890343325
_1770044,143.5982208251953,21.035324096679688,682927.9589336832,96259.9337826,1,0.01572987166890045
_1770130,143.56126403808594,21.072280883789062,697855.6396748006,101309.5347371,1,0.011317383228375999
_1770046,143.4673614501953,21.166183471679688,703556.9881300025,101623.39415387002,1,0.03223796688430989
_1770122,142.99159240722656,21.64195251464844,738821.657761809,106680.34299607005,1,0.031401117969046946
_1770164,142.97535705566406,21.658187866210938,749142.4435619835,107600.3807581,1,0.0135996262674619
_1510107,142.67547607421875,21.95806884765625,749252.6785194379,108346.78325207005,1,0.05635136618589809
_1770156,141.88504028320312,22.748504638671875,812205.9163526478,116902.283568,1,0.06721907485002113
_1770042,141.66543579101562,22.96810913085937,850737.4404870244,121172.17312399,1,0.029318205164456643
_1770176,141.4789581298828,23.154586791992188,859583.4410476511,121427.84891299,1,0.015705410142672474
_1770107,141.3143310546875,23.3192138671875,864045.2283755941,119734.90428307,1,0.03577639114978792
_1770131,140.6958770751953,23.937667846679688,891409.5602550277,137408.26158909,1,0.035166253385635116
_1770018,140.62255859375,24.010986328125,902373.8063748964,125295.84130237,1,0.019828611064131123
_1770115,140.33595275878906,24.297592163085938,915744.6727203412,132625.05238247,1,0.041736478297066226
_1770141,139.91009521484375,24.72344970703125,957674.3268399134,148204.85756369,1,0.044126308369227304
_1740178,139.61813354492188,25.015411376953125,977414.6433862164,139043.87288749,1,0.02524421857351454
_1770217,139.61288452148438,25.020660400390625,1003208.051022593,141970.85573548998,1,0.02504706298524219
_1770220,139.25244140625,25.381103515625,1016193.8223622858,152050.77482368998,1,0.04863073231017098
_1770157,139.04345703125,25.590087890625,1091206.8935598405,153253.2053915,1,0.055600926568770456
_1770048,138.5220947265625,26.1114501953125,1109638.2193138648,164383.51662753,1,0.05830106777540181
_1770168,138.0975341796875,26.5360107421875,1172911.560410307,163202.4380413,1,0.05656354861983621
_1720110,137.82568359375,26.807861328125,1208910.1923527902,166461.38780375,1,0.06168119574004124
_1770139,137.1504669189453,27.483078002929688,1264206.2448271862,175418.19312689998,1,0.046336030091140776
_1750006,137.07766723632812,27.555877685546875,1274188.020157601,174791.22704009997,1,0.02915322056399465
_1770204,136.73388671875,27.899658203125,1310161.8488901255,172344.29081479998,1,0.034886963251421835
_1770095,136.49981689453125,28.13372802734375,1322011.5959640774,171820.8022409,1,0.020600986307725618
_1770078,136.2183074951172,28.41523742675781,1322644.3365408569,173045.7282469,1,0.05835326157859868
_1770196,135.5606689453125,29.0728759765625,1404478.2382173203,190505.8078949,1,0.05251690754538266
_1770000,135.55706787109375,29.07647705078125,1413490.149585539,192528.2813479,1,0.02524481453186677
_1770193,135.22445678710938,29.409088134765625,1446488.8362035365,193432.5010666,1,0.04042155098708277
_1770012,135.0670166015625,29.5665283203125,1485120.693173734,199909.14252259,1,0.04392575802283204
_1730056,134.8306121826172,29.80293273925781,1536863.525934418,198234.53012426,1,0.05575180154578904
_1750198,134.44097900390625,30.19256591796875,1588424.9071766925,213099.94134989,1,0.04627653960818128
_1750096,133.99021911621094,30.643325805664062,1593622.0188808802,213464.30575869,1,0.036971198774816076
_1770113,133.759521484375,30.8740234375,1632861.895524855,221647.0344551,1,0.024076790046551055
_1770213,133.71963500976562,30.91390991210937,1638214.25190692,219219.74390489,1,0.0238478354668671
_1770084,133.60313415527344,31.03041076660156,1687118.3001769902,230672.73910289,1,0.035161992706354575
_1770181,133.4479217529297,31.185623168945312,1714494.3006624817,237948.69493359,1,0.020413674045795038
_1770167,133.38058471679688,31.252960205078125,1725546.7704525932,232819.65577799,1,0.013974529419720435
_1700173,133.20315551757812,31.430389404296875,1732448.8667974884,233260.49027099,1,0.011638335411335708
_1770076,133.0945587158203,31.538986206054688,1733072.7245454728,234967.83722679,1,0.011381011294402717
_1770081,132.99171447753906,31.641830444335938,1745977.6380600296,236247.34349989,1,0.020951323152302387
_1770108,132.96299743652344,31.67054748535156,1781266.287973676,245590.22686029,1,0.07830184382544848
_1760052,132.41595458984375,32.21759033203125,1918494.243717744,259088.44581549,1,0.08652757639588046
_1700057,132.27357482910156,32.35997009277344,1967099.947011588,270909.71760989,1,0.047923765200109936
_1770065,131.97154235839844,32.66200256347656,2015764.1674526571,270873.3825279899,1,0.03507997810727335
_1770202,131.89195251464844,32.74159240722656,2033211.545796345,274401.23186609,1,0.02461600357432886
_1770059,131.56552124023438,33.068023681640625,2049662.3530503167,273823.75134779,1,0.11072133325764683
_1770019,130.9979705810547,33.63557434082031,2269939.9937146506,293535.263584964,1,0.10464945840997697
_1770039,130.95616149902344,33.67738342285156,2294701.3302557524,312775.956168554,1,0.05942915216170118
_1770138,130.45372009277344,34.17982482910156,2391181.694519134,319872.379868054,1,0.05440968032523384
_1760031,130.4484405517578,34.18510437011719,2404849.746386798,320680.35381415393,1,0.016852660208664074
_1770147,130.4234619140625,34.2100830078125,2436776.685619891,309859.37050255394,1,0.05622889987408975
_1770208,130.1313018798828,34.50224304199219,2537439.528243268,325894.27956888406,1,0.06867844395268097
_1770077,129.8150177001953,34.81852722167969,2578741.636288328,337457.752301554,1,0.08058972468436505
_1770034,129.7343292236328,34.89921569824219,2732675.514074647,340619.43504936,1,0.06408299837754312
_1770087,129.66867065429688,34.964874267578125,2749290.838254778,341691.95892036,1,0.009780710653347558
_1750020,129.6486358642578,34.98490905761719,2752979.6812273776,341904.11176806,1,0.006462740358270027
_1770171,129.60971069335938,35.023834228515625,2762495.8980452577,338203.51728126,1,0.020023686700533738
_1760006,129.4716033935547,35.16194152832031,2794403.442477524,339645.62323886,1,inf
_1770146,160.30909729003906,4.3244476318359375,101312.77374447546,13105.0828886,2,inf
_1770178,160.0453643798828,4.588180541992188,101340.91245347196,13714.8146681,2,0.033899646703102325
_1770027,159.4020233154297,5.2315216064453125,116550.70475229426,16742.5515091,2,0.045615940059264753
_1770188,158.9058380126953,5.727706909179688,129170.18522958268,16253.062868700004,2,0.027599078253252446
_1770192,158.82022094726562,5.813323974609375,143117.09526811197,21639.9580891,2,0.023041931452556418
_1770200,158.41329956054688,6.220245361328125,150735.1096142351,17686.619063000002,2,0.028080020882979655
_1770066,158.16700744628906,6.4665374755859375,164608.79720719974,22561.1143771,2,0.05380059276074151
_1770125,157.2720184326172,7.361526489257812,201877.53322951624,27359.691718194,2,0.06347471082230875
_1770216,156.62510681152344,8.008438110351562,207287.62494422853,35082.1850324,2,0.09250832865969397
_1770047,154.61460876464844,10.018936157226562,227001.8823055001,30777.466010000004,2,0.15055307915881183
_1770212,152.6985626220703,11.934982299804688,284170.6805225308,36344.31394239,2,0.11147650156966749
_1770007,152.03903198242188,12.594512939453123,313918.4903119433,39873.025478984,2,0.05478324823283139
_1770198,151.35874938964844,13.274795532226562,320188.403337297,41322.3619174,2,0.042842256330644465
_1770117,150.87338256835938,13.760162353515623,331432.54023153987,44660.71640890001,2,0.055206506331549735
_1770133,150.23736572265625,14.39617919921875,377160.9432431787,45326.3539029,2,0.06765234013273913
_1770149,149.52603149414062,15.107513427734377,403674.6731184039,60849.2624005,2,0.053852438373007114
_1770205,149.2454071044922,15.388137817382812,441947.3684150429,69465.1024857,2,0.0759958420366478
_1770051,147.90414428710938,16.729400634765625,475032.33934305486,68495.97480740001,2,0.09184566198876999
_1770022,146.9853057861328,17.648239135742188,501078.8742217565,64737.28478829,2,0.10958607243602363
_1770169,145.51193237304688,19.121612548828125,573099.5884382889,86758.0288941,2,0.12701875876749177
_1770185,144.31976318359375,20.31378173828125,624436.3352382455,100934.7451396,2,0.055925350405447015
_1770025,144.31021118164062,20.32333374023437,624872.9470693711,102232.5899695,2,0.08650958529094914
_1770179,142.9813995361328,21.652145385742188,751569.0574159252,106512.10817980002,2,0.2178548736952165
_1770017,140.63784790039062,23.99569702148437,917734.5008593716,129888.71810849,2,0.16529579017227541
_1770033,140.14346313476562,24.49008178710937,969115.9910568348,137581.69880349,2,0.05307480148441055
_1770079,139.62338256835938,25.010162353515625,978256.7493393864,138601.32809348998,2,0.09100140868097784
_1770214,138.89859008789062,25.73495483398437,1117579.6509309916,159175.62317839,2,0.08312890789383617
_1770148,138.60655212402344,26.02699279785156,1124753.6553682736,157471.88015753002,2,0.015686067552466376
_1770057,138.58860778808594,26.044937133789062,1134548.4909485353,155405.08740319998,2,0.03139216933053393
_1700193,138.14566040039062,26.48788452148437,1173125.3178843022,161149.5958053,2,0.034256365973985535
_1760111,138.12103271484375,26.51251220703125,1190530.0033818646,164179.79946726,2,0.00826770975063694
_1770071,138.10643005371094,26.527114868164062,1193289.726719347,164958.06526656,2,0.1206593758039222
_1770067,137.83770751953125,26.79583740234375,1510947.8415725457,199950.51203869,2,0.24273012675023475
_1770055,134.89654541015625,29.73699951171875,1599285.3350588873,216756.55384039,2,0.14382702842230782
_1770080,134.4865264892578,30.147018432617188,1620541.6927839569,219532.27504936,2,0.062324377293467514
_1770098,133.91392517089844,30.71961975097656,1689211.3479005927,228469.12660889,2,0.10010220087498056
_1770026,133.2583465576172,31.37519836425781,1796613.0488879683,239029.30940579,2,0.19519742657505806
_1770211,131.79087829589844,32.84266662597656,2057119.009766814,277056.95729328995,2,0.14526137655710197
_1770180,131.56936645507812,33.064178466796875,2060545.0157927144,273388.02698679,2,0.1600678419882987
_1760025,130.4716796875,34.161865234375,2396932.326242684,322635.755154354,2,inf
_1770189,153.25633239746094,11.377212524414062,284602.434278551,32783.367922269994,3,inf
_1770128,152.7265167236328,11.907028198242188,310591.66620974016,37261.00849870001,3,0.05643515828602726
_1770090,152.6455841064453,11.987960815429688,391248.163147623,50561.04135290001,3,0.13314640449725412
_1770142,150.55772399902344,14.075820922851562,496416.5975170886,64012.6563062,3,0.2786593439770731
_1770054,145.92417907714844,18.70936584472656,582920.0082567604,76361.7172838,3,0.22628235046634815
_1770219,144.80020141601562,19.83334350585937,624995.8209628299,90846.7526395,3,0.06835671170653843
_1770062,144.34901428222656,20.28453063964844,636593.0002494,94222.59301340002,3,0.36535565224326894
_1770186,138.9171905517578,25.716354370117188,1141064.7019641425,158392.245421,3,0.3759987613498644
_1770126,138.36949157714844,26.26405334472656,1174461.4710987825,163825.46238830002,3,0.031999378321576996
_1770058,138.303955078125,26.32958984375,1177409.3324937683,161979.73750925998,3,0.49180520187473187
_1770002,132.65628051757812,31.977264404296875,2068505.1817000103,273724.61145086,3,0.5244593601841245
_1770143,131.97796630859375,32.65557861328125,2109716.806485735,289932.599846554,3,0.04413013010350988
_1770137,131.77406311035156,32.85948181152344,2115328.297212686,290812.531795454,3,0.1437818463422696
_1770041,130.6363525390625,33.9971923828125,2400799.7399427183,327529.27439645404,3,0.13988845523069532
_1770010,130.51931762695312,34.114227294921875,2403096.756549019,315229.230869464,3,0.017084430587511544
_1770024,130.513916015625,34.11962890625,2438728.594313673,320203.014540464,3,inf
_1770093,156.2754669189453,8.358078002929688,295838.00109772885,45530.520916,4,inf
_1770129,145.80308532714844,18.83045959472656,630981.8633536758,91080.2692598,4,0.4876325802301534
_1770014,144.58714294433594,20.046401977539062,637902.8105140165,92627.2422625,4,0.07572554831569855
_1770032,144.52732849121094,20.106216430664062,732846.6115608062,108957.5261295,4,0.38232825641934265
_1770210,138.4337921142578,26.199752807617188,1178212.7839533405,163151.55779526,4,0.8158794754203802
_1770092,134.47305297851562,30.16049194335937,2163929.9913729588,286926.8678622539,4,0.6932409824807154
_1770162,130.52037048339844,34.11317443847656,2451080.5278189275,328067.822399964,4,inf
_1770184,144.9342803955078,19.699264526367188,647543.4267635052,97157.84313345,5,inf
