subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1730047,145.10577392578125,19.52777099609375,590580.6698369407,87422.1921881,1,0.005077796470724635
_1730069,145.10101318359375,19.53253173828125,591611.5452801781,87535.60329720001,1,0.014636134947860667
_1730083,144.7118377685547,19.921707153320312,596951.0420592823,88375.2102307,1,0.04094072919120961
_1730200,144.1685791015625,20.4649658203125,624749.7449300239,94008.94121516,1,0.02816147824161811
_1720159,144.15362548828125,20.47991943359375,627262.2703971511,94016.96511479,1,0.015177657092532104
_1730156,144.1187744140625,20.5147705078125,663774.6495217434,103648.46411820002,1,0.019604775806601575
_1730133,144.07269287109375,20.56085205078125,676169.9057100466,95910.12617267002,1,0.029690784945231332
_1690100,143.50619506835938,21.127349853515625,693558.052992194,97783.65605367004,1,0.03173287999502429
_1730010,143.46192932128906,21.171615600585938,711973.6841042662,103497.07417787,1,0.044533638611283996
_1730185,142.70274353027344,21.93080139160156,748656.9627573518,107916.46810287004,1,0.043121315860296335
_1730182,142.67178344726562,21.96176147460937,764224.8962215569,109489.15436307,1,0.02642106952897376
_1730036,142.2291259765625,22.4044189453125,781622.5081780432,112801.30865137,1,0.028596266283547563
_1730213,142.1813201904297,22.452224731445312,801905.9520410674,115261.20324767,1,0.04083343356512257
_1730005,141.6253662109375,23.0081787109375,844157.6058389241,120177.91185299,1,0.0772700507060798
_1730041,140.72552490234375,23.90802001953125,891928.6506492242,124480.80199777,1,0.0749726758358942
_1730166,140.38812255859375,24.24542236328125,947343.991191119,133032.444091,1,0.041300109881015276
_1660169,140.1438446044922,24.48970031738281,957797.5468857376,140142.40854449,1,0.02167785322407876
_1700174,139.8920440673828,24.741500854492188,964677.1082936432,135139.71884,1,0.025512208025815684
_1730075,139.7469024658203,24.886642456054688,995086.3759361794,143310.60115329002,1,0.0370957636006351
_1660189,139.35289001464844,25.28065490722656,1022332.2805019532,150024.90952519,1,0.02398631696524766
_1730049,139.29354858398438,25.339996337890625,1022900.9690982216,151943.36866729,1,0.009243259249595707
_1730130,139.16485595703125,25.46868896484375,1031845.9130803784,151259.16866929,1,0.03807395466220561
_1730221,138.83245849609375,25.80108642578125,1090416.559707982,154166.48807473,1,0.040624859417828216
_1720119,138.81106567382812,25.822479248046875,1116374.358216233,161354.37063638997,1,0.021593810443247284
_1660156,138.68319702148438,25.950347900390625,1138852.9415063786,155575.2141743,1,0.0195904544052673
_1730179,138.5145263671875,26.1190185546875,1145755.037851274,156016.0486673,1,0.023593517165912785
_1730209,138.28561401367188,26.347930908203125,1170581.4774123158,164042.690835,1,0.021942356388828254
_1730172,138.16453552246094,26.469009399414062,1177049.6532535057,160832.8850738,1,0.010293424093051829
_1730088,138.12623596191406,26.507308959960938,1185696.5900304164,162179.40009575,1,0.033869706724520804
_1730097,137.8085174560547,26.825027465820312,1242004.5013022812,162702.61468325998,1,0.05051477740161754
_1730073,137.37014770507812,27.263397216796875,1262228.6100803064,165591.99785555998,1,0.022439225371131376
_1690019,137.361083984375,27.2724609375,1265917.4530529056,165804.15070325998,1,0.010130141918580299
_1670073,137.2011260986328,27.432418823242188,1276003.9106785725,170418.6118313,1,0.023044062823568644
_1730152,136.82275390625,27.810791015625,1283349.9800865776,172189.48817479998,1,0.022380511588894092
_1720098,136.78062438964844,27.85292053222656,1302182.496359567,176181.16953619997,1,0.010757772775715086
_1730067,136.72244262695312,27.911102294921875,1305135.017676802,176275.11686379,1,0.022641766856917885
_1720096,136.2699432373047,28.363601684570312,1320960.1560360591,179985.65549099998,1,0.02156503764774238
_1690081,136.23509216308594,28.398452758789062,1322933.418012319,177297.0856693,1,0.0050688764658558885
_1730144,136.18203735351562,28.45150756835937,1327551.8824849278,178838.2922513,1,0.039520294810461834
_1730216,135.85096740722656,28.78257751464844,1401552.682047239,187001.3816129,1,0.044564429676675635
_1730052,135.68125915527344,28.95228576660156,1410093.8016159898,188311.85587677,1,0.012268890110826823
_1730145,135.56051635742188,29.073028564453125,1410487.0023989924,190914.3661562,1,0.015064158145721023
_1730042,135.3949737548828,29.238571166992188,1427420.80010983,193828.6489463,1,0.0154076278391228
_1720086,135.2779541015625,29.3555908203125,1429135.4812496484,194321.505239,1,0.005339771899743667
_1730181,135.2711639404297,29.362380981445312,1431544.5042265544,195044.2353872,1,0.014282988297169034
_1710203,135.254638671875,29.37890625,1467988.6967803815,194441.90256659,1,0.025047204177713507
_1700192,135.0537872314453,29.579757690429688,1483728.3912533678,196059.36550077,1,0.023801812708380252
_1730018,135.01434326171875,29.61920166015625,1514529.7581360743,196827.307652464,1,0.037731309245812514
_1730086,134.68006896972656,29.95347595214844,1558157.7552402522,212180.08422336,1,0.03046758036976977
_1730163,134.56614685058594,30.067398071289062,1561397.271940473,218616.94645589,1,0.025044344128772985
_1710103,134.34437561035156,30.28916931152344,1599640.3367344637,215364.93446369,1,0.06877328242584758
_1730112,133.71469116210938,30.918853759765625,1681671.550683811,228728.55851409,1,0.05449860573086949
_1730199,133.59866333007812,31.034881591796875,1688534.828916713,225305.77013169,1,0.0236224679862781
_1730015,133.4213409423828,31.212203979492188,1722903.3573982872,231978.32360989,1,0.03264316809036095
_1730118,133.24147033691406,31.392074584960938,1749866.054014959,243789.89379029,1,0.035363163638102366
_1730071,132.87416076660156,31.75938415527344,1774864.4461798705,236613.51041749,1,0.0956559044338505
_1720048,132.35171508789062,32.281829833984375,1943772.2397099745,267455.78337149,1,0.10454922191737348
_1730180,132.1848602294922,32.44868469238281,2012391.1586264388,289524.82771989,1,0.05523124652867046
_1730066,131.7196807861328,32.91386413574219,2045041.6550391065,279560.6419140999,1,0.045131992390175936
_1720039,131.60922241210938,33.024322509765625,2089795.132236552,282214.232239854,1,0.030916003890449264
_1690049,131.52479553222656,33.10874938964844,2116088.6482146573,282898.54612995393,1,0.028176449927868136
_1730211,131.39346313476562,33.240081787109375,2151099.17001432,285426.8790989539,1,0.025844300299493396
_1700043,131.33187866210938,33.301666259765625,2172769.034204311,287878.35823587,1,0.017174653695144954
_1710185,131.23974609375,33.393798828125,2186459.724697598,288457.98384546995,1,0.015289460831537673
_1720036,131.14987182617188,33.483673095703125,2200166.5335709183,289409.39732135995,1,0.015151243781057314
_1730205,131.0654296875,33.568115234375,2214155.8866292555,290560.75180436,1,0.03756424368091524
_1730039,131.011962890625,33.62158203125,2295428.529900979,306902.0751006539,1,0.07806665018114811
_1730207,130.82054138183594,33.81300354003906,2415901.1898519085,320215.621053764,1,0.06870687799164674
_1730135,130.53172302246094,34.10182189941406,2449061.746755904,312608.770462264,1,0.06924841302521167
_1730053,130.0416259765625,34.5919189453125,2544094.009116288,331187.353898554,1,0.07263777061546546
_1700221,129.80908203125,34.824462890625,2592060.392889903,339480.114552954,1,0.02808316346042629
_1730198,129.7883758544922,34.84516906738281,2601742.212351588,339833.573731254,1,0.03126206686520887
_1730161,129.74700927734375,34.88653564453125,2676103.011659944,330443.7624708599,1,0.06444971912175218
_1690128,129.635009765625,34.99853515625,2772708.7268053032,343165.12779126,1,0.04384500475244538
_1660098,129.62535095214844,35.00819396972656,2790845.497741094,344115.95685496,1,inf
_1730038,160.30612182617188,4.327423095703125,99337.0967856446,16214.1420802,2,inf
_1730218,159.09764099121094,5.535903930664063,120975.89544758075,15567.486176900002,2,0.10769502459716178
_1730033,157.52371215820312,7.109832763671875,156716.34529364368,19698.3470932,2,0.07876508007817404
_1730096,157.2044677734375,7.4290771484375,175757.09779402963,22767.364346,2,0.05771904183950748
_1730201,156.0283966064453,8.605148315429688,187099.4304141884,24832.646069294,2,0.08053270508211884
_1730210,155.06613159179688,9.567413330078123,213450.35815259075,33796.8883578,2,0.06625284006111831
_1730106,154.42530822753906,10.208236694335938,232215.34263300075,40284.666856194,2,0.03937237126072718
_1730192,154.17623901367188,10.457305908203123,245935.6338069254,35783.5865247,2,0.07784111168506463
_1730113,152.46206665039062,12.171478271484377,278014.2437921272,36972.25272229,2,0.07294707486457526
_1730008,152.35093688964844,12.282608032226562,290166.0929932508,42542.54247939,2,0.03181906709063922
_1730044,151.78591918945312,12.847625732421877,308155.98582840816,49632.5023917,2,0.034037740498089296
_1730217,151.51910400390625,13.11444091796875,312600.1095698653,40789.2271685,2,0.0492480939500199
_1730162,150.79852294921875,13.83502197265625,360150.5220641163,43061.203054084,2,0.14835372944889988
_1730051,148.38702392578125,16.24652099609375,454977.2060504768,62112.4719944,2,0.11426262521053264
_1730001,148.32794189453125,16.30560302734375,464546.3038170663,71625.35220860002,2,0.02313358663965542
_1730187,148.0652313232422,16.568313598632812,492236.47400820215,74510.78878634401,2,0.13629821091534305
_1730169,145.294921875,19.338623046875,581303.6385436743,86419.7395201,2,0.14124868416043385
_1730084,144.77845764160156,19.85508728027344,600257.1572475933,90197.1947535,2,0.02649739742847565
_1730024,144.72091674804688,19.912628173828125,605415.347787048,92077.3552067,2,0.03433446018844251
_1730177,144.2180938720703,20.415451049804688,648076.6625766644,92974.24282687002,2,0.07197855041599582
_1730186,143.52317810058594,21.110366821289062,703585.5993896354,104145.4979605,2,0.15010428094965012
_1730016,141.6336669921875,22.9998779296875,844969.1980040916,125450.11578629,2,0.1512444827920731
_1720137,140.88259887695312,23.750946044921875,898673.0967369115,126135.99410299,2,0.07586542422999873
_1730140,140.40786743164062,24.22567749023437,951750.06736241,132863.86687779,2,0.034346372291342846
_1700152,140.40481567382812,24.228729248046875,953990.1468961956,132901.86710186,2,0.026181290514021977
_1730128,139.9331512451172,24.70039367675781,983928.6894296792,143638.25000079,2,0.10690690506471726
_1730061,138.96995544433594,25.663589477539062,1130896.717607743,149075.96869427,2,0.10583354607771947
_1730045,138.6642303466797,25.969314575195312,1172754.2066996372,153028.8955011,2,0.04342200846015024
_1730184,138.21722412109375,26.41632080078125,1187391.6631317958,161986.9563842,2,0.12228260305373151
_1730035,136.44082641601562,28.19271850585937,1322488.6050816914,171577.7059169,2,0.12278117650444985
_1730058,136.2816162109375,28.3519287109375,1364565.9979760798,176539.29519876998,2,0.0967568047473578
_1730215,135.162109375,29.471435546875,1484398.726259701,195668.01451857,2,0.12042859369550135
_1570149,134.6445770263672,29.98896789550781,1561977.3999163164,211680.35567676,2,0.04701794192567073
_1730220,134.5872039794922,30.04634094238281,1567277.3725301365,213793.54702489,2,0.024670561978269515
_1730183,134.4219207763672,30.21162414550781,1612604.012868719,216203.66999776,2,0.20085363826990588
_1730123,132.4451904296875,32.1883544921875,1949691.624702843,262880.93929159,2,0.24997131333304898
_1730009,131.75233459472656,32.88121032714844,2088196.266151053,275077.58659395395,2,0.10857459859613383
_1730154,131.46527099609375,33.16827392578125,2172496.947856332,286700.46668147,2,0.06700999243579334
_1730119,131.30230712890625,33.33123779296875,2239693.703549234,297473.955830354,2,0.0342781867042361
_1690221,131.1239776611328,33.50956726074219,2239954.001510825,290298.548713864,2,0.008552077324578316
_1680027,131.12298583984375,33.51055908203125,2248012.615871449,290433.676292264,2,0.00451049889564778
_1730196,131.1216278076172,33.51191711425781,2252676.723919962,291999.429030864,2,0.00980183571337801
_1710204,131.1162109375,33.517333984375,2275509.7780928123,294028.485872264,2,0.053356707796413126
_1730063,131.06228637695312,33.571258544921875,2400328.646179846,309283.495283764,2,0.13334031512768504
_1730120,130.16287231445312,34.470672607421875,2571739.893100656,334120.20968595403,2,0.12833279316906956
_1730017,129.83216857910156,34.80137634277344,2657183.845206107,328347.29569755995,2,0.046246723622851156
_1710110,129.79905700683594,34.83448791503906,2671484.547187336,328902.55588886,2,0.015181783046038413
_1610089,129.78480529785156,34.84873962402344,2696441.229068668,333542.97620586,2,0.019609341713332038
_1730188,129.76927185058594,34.86427307128906,2725027.8304157644,339675.15027556,2,0.017451837225370477
_1710141,129.7532958984375,34.8802490234375,2743641.4433549163,340229.87717196,2,0.0220752636481137
_1730105,129.6421356201172,34.99140930175781,2776844.524710361,343597.71398926,2,inf
_1730081,159.9159393310547,4.7176055908203125,121990.49707612606,13698.8395802,3,inf
_1730004,157.9149169921875,6.7186279296875,158090.31876263284,20058.4063291,3,0.10197492336000108
_1730062,157.33486938476562,7.298675537109375,181162.26276617,34187.72141300001,3,0.04399457075470202
_1730206,157.0109405517578,7.6226043701171875,202558.16451122615,26020.5278414,3,0.07442547851476627
_1730176,155.34967041015625,9.28387451171875,215181.45351523525,28748.7336832,3,0.061271041169002845
_1730137,155.2368621826172,9.396682739257812,217933.8375261516,30014.9258108,3,0.04398813946565453
_1730070,154.39035034179688,10.243194580078123,254629.06488025087,33990.6311552,3,0.08124109296318632
_1730159,154.1819610595703,10.451583862304688,355576.20183578326,48630.1448475,3,0.21503361058523718
_1730149,150.50965881347656,14.123886108398438,520571.7900326737,63786.6522526,3,0.265515003883922
_1730007,148.14918518066406,16.484359741210938,571789.2741848767,72122.33380600001,3,0.2099615529328306
_1730191,144.79324340820312,19.840301513671875,606061.7847118877,89384.13763930001,3,0.1883298659079837
_1730219,143.66827392578125,20.96527099609375,706905.6165992727,103780.34800009,3,0.25854542387995616
_1730127,140.4163055419922,24.21723937988281,951937.3381800118,132762.01176606,3,0.5933057084804026
_1730115,134.61105346679688,30.022491455078125,1589808.3958139464,216491.95290759,3,0.7253638519944151
_1730032,131.8573760986328,32.77616882324219,2258587.180432564,292658.18503606395,3,0.5320531916634216
_1730122,129.81805419921875,34.81549072265625,2682440.2560379347,333024.73334015993,3,0.23229560818012052
_1720009,129.7699737548828,34.86357116699219,2736105.5186942574,335889.688837954,3,0.024677309263722927
_1730057,129.76345825195312,34.870086669921875,2748275.004160065,341749.92123967,3,inf
_1730000,155.4501495361328,9.183395385742188,244351.53489163317,35064.046623999995,4,inf
_1730114,144.86463928222656,19.76890563964844,607610.3991492398,89693.25519920002,4,0.692451589738658
_1730158,142.0023956298828,22.631149291992188,1014779.1467382602,132050.5514244,4,0.6672664118574652
_1730131,134.6112823486328,30.022262573242188,1594512.5978687005,211118.18724889,4,0.7706507210290154
_1730190,131.9492950439453,32.68424987792969,2316262.8303734846,313816.733942254,4,0.5228232679335002
_1730148,130.45614624023438,34.177398681640625,2718323.272139875,338027.30252586,4,0.21995183235381244
_1730090,130.4219207763672,34.21162414550781,2808995.655015673,337574.99925486,4,inf
_1730136,145.01351928710938,19.620025634765625,664539.9798952303,97550.31552747,5,inf
_1730060,136.04025268554688,28.593292236328125,1630049.1088192656,230061.76805889,5,1.2008277130763871
_1730214,130.5653533935547,34.06819152832031,2802461.601063932,339770.63957586006,5,inf
