subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130114,152.17613220214844,12.457412719726562,308293.34561935964,40677.9318463,0,0.010417794989690391
_1180178,151.94822692871094,12.685317993164062,308800.5941925525,42499.506392,0,0.008665651638740945
_1190040,151.94529724121094,12.688247680664062,311040.67372633814,42537.50661607,0,0.003720825854036748
_1180010,151.8733367919922,12.760208129882812,312180.67225577735,52551.4447202,0,0.007488009050402516
_1130111,151.85545349121094,12.778091430664062,323371.94971650915,42846.53072150001,0,0.012121167153805155
_1170029,151.66531372070312,12.968231201171877,326456.6506735056,44094.22763667,0,0.016265093566879316
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.009743695496037149
_1190158,151.40216064453125,13.23138427734375,329218.6417764594,44382.90396907,0,0.005064053535631061
_1180014,151.29383850097656,13.339706420898438,330728.95533866127,44782.51771949999,0,0.013830185328443127
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.014789021053826953
_1190139,150.97735595703125,13.65618896484375,342454.1615986457,45480.8254526,0,0.010296559601997022
_1160173,150.95474243164062,13.678802490234377,354604.6291190647,45620.1938837,0,0.01445128040365165
_1180062,150.68394470214844,13.949600219726562,355350.7377647862,49451.0299129,0,0.017136667105656936
_1130092,150.57711791992188,14.056427001953123,367200.787695806,53627.96621939999,0,0.018537030694239152
_1100006,150.2805633544922,14.352981567382812,369439.62324172206,53717.7947228,0,0.018636029281359025
_1180177,150.08358764648438,14.549957275390623,373372.0386472938,50590.9099688,0,0.01848828520850878
_1170133,149.85914611816406,14.774398803710938,381756.8426702462,54746.0363948,0,0.03797224944073162
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.029094753805127632
_1190054,149.19308471679688,15.440460205078123,400878.40033465606,57016.7599527,0,0.014493247425996275
_1140046,148.9044189453125,15.7291259765625,409843.883257158,56936.8018865,0,0.022717062026327815
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.018281021834225
_1180202,148.62794494628906,16.005599975585938,434759.6231853636,58538.9917336,0,0.017233369925639317
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.01427531577756369
_1110100,148.3164825439453,16.317062377929688,445534.99208717846,63208.0165679,0,0.014176784066676763
_1180057,148.1410675048828,16.492477416992188,453447.4401735992,64064.1287422,0,0.011224385267807536
_1190192,148.13609313964844,16.497451782226562,459866.8536987061,64467.3707699,0,0.0098454728947276
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.013303582495950522
_1140044,147.86001586914062,16.773529052734375,471197.08367058047,67030.3538947,0,0.013586857422917957
_1140169,147.7476806640625,16.8858642578125,481840.9216167446,69242.947132,0,0.014128261423653345
_1150162,147.62689208984375,17.00665283203125,488685.8015283721,76461.24939170001,0,0.012767926072576463
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.01410671779962758
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.01219339693206286
_1160146,147.28482055664062,17.348724365234375,508108.2189453024,79471.07063330001,0,0.013661110313334968
_1140157,147.01788330078125,17.61566162109375,509358.3175623718,79524.49932300001,0,0.018943343309488873
_1130146,146.8904571533203,17.743087768554688,524128.17603023245,80888.26737300002,0,0.01978091325941235
_1140129,146.63653564453125,17.99700927734375,528852.685019499,82589.45041540002,0,0.014973036791299353
_1180127,146.534912109375,18.0986328125,532808.7792356276,83321.4743857,0,0.011666443631565276
_1180015,146.3567352294922,18.27680969238281,535364.4398160346,83357.72427800002,0,0.01194934695041362
_1150063,146.24432373046875,18.38922119140625,539114.8329120221,83795.3382525,0,0.013306968504646183
_1170027,146.1265411376953,18.507003784179688,550871.674648785,83594.2473386,0,0.013370829815718185
_1180072,146.08763122558594,18.545913696289062,561473.2547697878,85113.45183050002,0,0.007010502033103951
_1190112,146.08714294433594,18.546401977539062,566478.3336653588,86053.5096046,0,0.010616024722680662
_1180087,145.87008666992188,18.763458251953125,570765.3024155186,86064.31400346001,0,0.01817316297453381
_1170111,145.76235961914062,18.87118530273437,586710.7863995673,87067.5702361,0,0.018599263660513364
_1120107,145.7094268798828,18.924118041992188,607071.7933654267,94536.2914929,0,0.013919394121474058
_1190166,145.57260131835938,19.060943603515625,607566.9525175486,89816.87850066002,0,0.006186236610684478
_1150037,145.55667114257812,19.076873779296875,610126.0360889367,90171.95911346002,0,0.005264235233979866
_1180013,145.5381622314453,19.095382690429688,618845.1314965826,93611.08158946,0,0.010366376311445831
_1180079,145.52423095703125,19.10931396484375,635548.5948700121,91841.09792876,0,0.014909521991614551
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,0,0.01461483853025401
_1150147,145.350341796875,19.283203125,659749.4067149885,101211.4152892,0,0.01715860248816921
_1190179,145.052734375,19.580810546875,662511.3978179424,101500.09162160002,0,0.012376467956638212
_1160130,145.03604125976562,19.59750366210937,665070.4813893306,101855.17223440002,0,0.008922051338769794
_1170117,144.98391723632812,19.649627685546875,680677.0810033283,103608.0155594,0,0.014891120099309905
_1180169,144.86904907226562,19.76449584960937,690653.8587276475,99628.180328,0,0.010408336438479814
_1190064,144.83238220214844,19.80116271972656,695396.6454982832,99589.7839405,0,0.009611303041679196
_1150114,144.66944885253906,19.964096069335938,698826.2776157911,100479.0465691,0,0.01476015273741209
_1180089,144.5167694091797,20.116775512695312,707121.8517582676,100288.0916736,0,0.010069727874612019
_1190111,144.47183227539062,20.16171264648437,708433.429800769,101793.9529647,0,0.003407163397405379
_1170119,144.45115661621094,20.182388305664062,710486.2385169526,101933.8083005,0,0.007546079319896873
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,0,0.015329347154816632
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,0,0.021031585280897436
_1190032,143.8749237060547,20.758621215820312,732421.2984936914,107875.0405892,0,0.025536930428417242
_1170077,143.77944946289062,20.85409545898437,761309.5995197668,109320.541084,0,0.02909172143155532
_1180064,143.4768829345703,21.156661987304688,775879.8608885345,111293.4487102,0,0.020277045095953992
_1150042,143.47579956054688,21.157745361328125,789219.2836800795,111877.8283567,0,0.011867103465671602
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,0,0.010207773500416876
_1190051,143.25436401367188,21.379180908203125,797040.6544947244,115435.5810824,0,0.006873525461563759
_1180131,143.20700073242188,21.426544189453125,802652.1452216748,116315.5130313,0,0.006129682539183484
_1180210,143.17872619628906,21.454818725585938,806945.0334716443,116493.36859117,0,0.020281104665438504
_1190157,142.95274353027344,21.68080139160156,835059.4603409637,133475.7133371,0,0.022711057291010122
_1170174,142.94720458984375,21.68634033203125,848067.4545550403,124789.38211056,0,0.014137962983204272
_1170019,142.86965942382812,21.763885498046875,866203.3854492588,126402.4683677,0,0.017444912386933478
_1190094,142.72219848632812,21.911346435546875,875370.0683242299,125394.26817526,0,0.015763222879990865
_1190212,142.673095703125,21.96044921875,891487.3177950135,126085.55339756,0,0.017904221171639235
_1120105,142.396484375,22.237060546875,894781.9727386385,130201.55601756004,0,0.012315107853870508
_1160107,142.3948516845703,22.238693237304688,899915.6175838911,130535.26927066,0,0.010112961962030351
_1190023,142.33485412597656,22.29869079589844,916859.5820311154,144534.67841956,0,0.012265688915496092
_1190088,142.31369018554688,22.319854736328125,926110.4075122232,147059.14896355997,0,0.016962660141099452
_1170180,142.07936096191406,22.554183959960938,940073.1843534892,148816.66612756,0,0.027830817502852982
_1170110,141.65679931640625,22.97674560546875,942605.9978212712,132504.9976752,0,0.042292697433388884
_1180172,141.3104248046875,23.3231201171875,985968.4984384532,140839.01141866,0,0.029270293733095067
_1190101,141.308837890625,23.32470703125,991102.1432837056,141172.72467176,0,0.011048859184751226
_1130126,141.306396484375,23.3271484375,1015839.533646198,138167.86285419,0,0.026736369343649483
_1190093,140.86688232421875,23.76666259765625,1024125.9709740174,146005.27296916,0,0.025821126165563625
_1180138,140.77040100097656,23.86314392089844,1037816.661467304,146584.89857875998,0,0.023447145049226625
_1180096,140.54379272460938,24.089752197265625,1058945.353206636,143275.58306578998,0,0.018343105971339684
_1160009,140.5412139892578,24.092330932617188,1067197.5560419508,143469.64784099,0,0.00881182290894147
_1180213,140.52659606933594,24.106948852539062,1081498.2580231794,144024.90803229,0,0.010090112264226013
_1190193,140.5058135986328,24.127731323242188,1091595.1884139343,144475.05828399,0,0.010664341930177169
_1180040,140.3766326904297,24.256912231445312,1097061.1810959957,153603.48689587,0,0.015316621614584199
_1180185,140.37110900878906,24.262435913085938,1121275.8193243989,155792.28910057002,0,0.015418627739278691
_1180028,140.21556091308594,24.417984008789062,1124625.9388402458,157769.10837556998,0,0.008033914302360782
_1170041,140.1984405517578,24.435104370117188,1127577.777056009,157885.05188287,0,0.011016418261105054
_1170075,140.01351928710938,24.620025634765625,1136421.914769414,157711.13200587,0,0.01990300128757201
_1190208,139.8504180908203,24.783126831054688,1150433.3081417542,159524.44562887,0,0.011430101692271342
_1170132,139.83448791503906,24.799057006835938,1151440.106840066,155808.31476947,0,0.012360984704753195
_1180116,139.654052734375,24.9794921875,1166424.4983160202,170384.19847048997,0,0.02915484266652727
_1190113,139.22378540039062,25.40975952148437,1175754.559188672,158686.03019937,0,0.033053816738590897
_1150033,139.06216430664062,25.57138061523437,1203118.0599420085,160944.20155147,0,0.0251952129342794
_1180047,138.8792724609375,25.7542724609375,1213411.84331131,161250.69074157,0,0.011197135889800827
_1190123,138.84877014160156,25.78477478027344,1214377.4050750835,161646.62361237,0,0.03260254809257962
_1160077,138.7639923095703,25.869552612304688,1292162.5265488378,184427.34218908995,0,0.04286769162832517
_1170093,138.62147521972656,26.01206970214844,1311045.554339837,187157.64128509,0,0.024684702937704
_1170031,138.5813751220703,26.052169799804688,1343128.3085450036,175481.32744748998,0,0.01467699797111103
_1190118,138.5812530517578,26.052291870117188,1347557.94165534,175857.00193759002,0,0.006575780549163342
_1180188,138.5089874267578,26.124557495117188,1354548.72553522,189286.07941409,0,0.012455188047601536
_1150103,138.29930114746094,26.334243774414062,1356032.7919942297,169855.37013929,0,0.013016103358583641
_1170053,138.1512451171875,26.4822998046875,1357674.2866029611,176216.97979329,0,0.011631403493747909
_1170152,138.01107788085938,26.622467041015625,1361683.575234657,176890.87834439,0,0.013143428516238608
_1110127,138.00140380859375,26.63214111328125,1380032.7084607263,177535.09337129002,0,0.021162971957890287
_1140133,137.69268798828125,26.94085693359375,1390678.8499802211,188047.27237277,0,0.018931114442651643
_1180003,137.58914184570312,27.044403076171875,1394393.407082394,188359.12664257,0,0.012446683689670342
_1190115,137.55747985839844,27.07606506347656,1412459.7055875785,193997.40974639,0,0.0176757298081803
_1180018,137.4746551513672,27.15888977050781,1432366.575013246,195256.05388139,0,0.015999257065769983
_1180108,137.3831329345703,27.250411987304688,1440407.6163187304,188984.10475526,0,0.011923499594747353
_1190140,137.29000854492188,27.343536376953125,1448224.975643425,189573.99631479,0,0.008905331730489541
_1130026,137.28961181640625,27.34393310546875,1456283.5900040488,189709.12389319,0,0.003813884431462255
_1170009,137.28848266601562,27.34506225585937,1458523.6695378346,189747.12411726,0,0.0017333034617767994
_1190203,137.26242065429688,27.371124267578125,1458557.1741354456,189873.06652019,0,0.008149756809523895
_1150194,137.04869079589844,27.58485412597656,1459045.581107003,189997.80022559,0,0.025066747588285837
_1190129,136.7681427001953,27.865402221679688,1482259.1834293765,194279.78793359,0,0.04236512698765335
_1180001,136.65818786621094,27.975357055664062,1539513.59723608,211108.09025789,0,0.029461193924575222
_1190195,136.55213928222656,28.08140563964844,1543263.990332067,211545.70423239,0,0.023599623576703678
_1150170,136.28643798828125,28.34710693359375,1570330.2682363607,211487.33496139,0,0.027420243796865664
_1190058,136.1011505126953,28.532394409179688,1577338.8289267332,213818.96387099,0,0.022435057531212686
_1190050,135.9473876953125,28.6861572265625,1600930.1449563778,215380.45012789,0,0.05430916269610205
_1190036,135.4797821044922,29.15376281738281,1669523.215211597,223733.74622699,0,0.08221086235593163
_1140142,135.4679412841797,29.165603637695312,1782363.2234476092,232309.70554363,0,0.04392190087888207
_1190176,135.4550323486328,29.178512573242188,1787474.2992296035,233813.84005973,0,0.010404135875460454
_1190177,135.35324096679688,29.280303955078125,1800417.1257546926,241747.81505363,0,0.010406161722226503
_1140066,135.34027099609375,29.29327392578125,1805528.201536687,243251.94956973,0,0.026907569271338153
_1190039,135.029296875,29.604248046875,1844628.8869132537,240416.49788577,0,0.0440337004749712
_1190194,134.84974670410156,29.78379821777344,1881477.222072355,244274.8345221,0,0.02032181199456375
_1140021,134.8473663330078,29.786178588867188,1883717.3016061408,244312.83474617003,0,0.003994350432411601
_1180077,134.83010864257812,29.803436279296875,1890624.593172227,249042.74736477,0,0.009606439234160099
_1180035,134.64288330078125,29.99066162109375,1891432.8860334991,247346.73175717003,0,0.020097700656232415
_1130134,134.5634002685547,30.070144653320312,1921399.0084408296,249205.75454857,0,0.020618061517221443
_1190067,134.37905883789062,30.25448608398437,1923893.30700582,250745.61150547,0,0.017053556044135127
_1130089,134.3380889892578,30.295455932617188,1947602.893729784,256792.46733547,0,0.015558837499153261
_1190183,134.272216796875,30.361328125,1956767.6579865536,257359.64362487,0,0.02440358691393394
_1190028,134.1010284423828,30.532516479492188,1992854.0661475707,258933.05370543,0,0.03782886673009367
_1190053,133.89944458007812,30.734100341796875,2026432.029956668,263413.76274766994,0,0.025459402578816327
_1190221,133.84417724609375,30.78936767578125,2039196.98658344,264507.65105537005,0,0.012321574030034227
_1190107,133.81271362304688,30.820831298828125,2052273.8638657555,265200.28909987,0,0.0068169661244262695
_1180128,133.80535888671875,30.82818603515625,2054326.6725819388,265340.14443567,0,0.006240762706167337
_1190082,133.7586669921875,30.8748779296875,2064443.438388144,270409.62290617,0,0.01028843198533395
_1140025,133.75640869140625,30.87713623046875,2078036.259305903,271387.00026567,0,0.010090805263489419
_1180039,133.61070251464844,31.02284240722656,2078618.3556801605,273335.97877367,0,0.008002714841662439
_1190141,133.6104278564453,31.023117065429688,2086676.970040784,273471.10635207,0,0.006125123080636469
_1170136,133.59426879882812,31.039276123046875,2093887.9840972624,273587.87110547,0,0.008463863622798079
_1140220,133.58181762695312,31.051727294921875,2107240.8924136064,274398.03595157,0,0.008096835665049632
_1190151,133.5615692138672,31.07197570800781,2113076.025433636,274531.71676397,0,0.007338602353428768
_1190026,133.5398406982422,31.09370422363281,2123511.213552385,277555.13621906994,0,0.025180013235415084
_1190005,133.2079620361328,31.425582885742188,2149865.649950233,275308.26074837,0,0.031747635772411624
_1140144,133.18408203125,31.449462890625,2178078.743270581,276999.64928127,0,0.014981639882881538
_1190210,133.10250854492188,31.531036376953125,2181286.535899608,277329.8311310699,0,0.014802281744438393
_1190080,133.0230712890625,31.6104736328125,2203962.3172265114,270201.64114046993,0,0.023522810518744924
_1140062,132.88182067871094,31.751724243164062,2225614.5160944965,279651.2646287,0,0.020027268731619523
_1190219,132.84800720214844,31.78553771972656,2242868.3733793786,284036.3117017,0,0.013329806418707391
_1190117,132.7263641357422,31.90718078613281,2247972.9379522623,280969.3782067,0,0.027765950024349107
_1180114,132.70765686035156,31.92588806152344,2306105.7266992955,287305.48427396995,0,0.026657019990540105
_1190010,132.64324951171875,31.99029541015625,2313374.461222335,297146.6638971699,0,0.009056796366638392
_1190168,132.5194091796875,32.1141357421875,2313791.843818262,294287.83611347,0,0.020451128248609535
_1170054,132.46063232421875,32.17291259765625,2352754.3996542664,291982.23829486,0,0.024463356291098172
_1170098,132.38986206054688,32.243682861328125,2368972.4261073354,293028.72958216,0,0.012172110850251196
_1180078,132.35829162597656,32.27525329589844,2376769.3136215,300278.41498936,0,0.008949166816632118
_1180157,132.24636840820312,32.387176513671875,2380429.1716366843,294625.51261796,0,0.01916932535881114
_1190144,132.1892852783203,32.44425964355469,2413877.7195025613,304987.01824156,0,0.01630789715097858
_1180175,132.1759033203125,32.4576416015625,2418657.695217513,305038.15464556,0,0.00858851859490724
_1190206,132.10154724121094,32.53199768066406,2429411.9827735983,305895.62079385994,0,0.030831656508661917
_1190218,132.09051513671875,32.54302978515625,2495277.2526598508,318075.79171206,0,0.06362837488723372
_1160013,131.5716552734375,33.0618896484375,2555409.003001311,320907.28397216,0,0.05948193321430109
_1170121,131.53265380859375,33.10089111328125,2607386.322279314,325420.06916856,0,0.026114460219294575
_1140073,131.53250122070312,33.101043701171875,2623318.827035415,325984.78367386,0,0.011616328482180787
_1190119,131.49606323242188,33.137481689453125,2635852.576633647,326634.58389266,0,0.021331323678025208
_1180041,131.1477508544922,33.48579406738281,2646747.0559527325,329527.71427856,0,0.01905038953884068
_1190167,131.07022094726562,33.563323974609375,2649306.1395241204,329882.79489136,0,0.039842281936466835
_1190044,131.06854248046875,33.56500244140625,2748586.9432025743,344763.83584636,0,0.04335368932818645
_1180121,131.0567169189453,33.57682800292969,2766723.714138366,345714.66491006,0,0.01032541540166142
_1170222,131.05311584472656,33.58042907714844,2775442.8095460115,349153.78738606,0,0.007142356884547986
_1190077,131.03550720214844,33.59803771972656,2784343.341186709,350492.03456775995,0,0.009669820757899987
_1180203,131.03517150878906,33.59837341308594,2800275.845942809,351056.74907305994,0,inf
_1190052,161.08021545410156,3.553329467773437,91513.07371736318,9914.3362276,1,inf
_1190095,160.19827270507812,4.435272216796875,94155.47944213692,11787.547713500002,1,0.04674752594592411
_1190057,159.79019165039062,4.843353271484375,102267.41258742496,12448.8018405,1,0.02138890871898892
_1190049,159.69224548339844,4.9412994384765625,106725.27437339576,12987.8138118,1,0.0177778662959002
_1190021,159.40284729003906,5.2306976318359375,115735.42394722342,13502.002473700002,1,0.03836763251608034
_1190148,158.7725067138672,5.8610382080078125,128181.07243584588,15992.0266855,1,0.030036501104531845
_1130013,158.65158081054688,5.981964111328125,129694.72953296133,18917.0635337,1,0.012834707581126422
_1190173,158.44439697265625,6.18914794921875,133501.85098658418,19007.85372437,1,0.029793743889334943
_1190126,158.01661682128906,6.6169281005859375,153553.87634238438,22492.7403176,1,0.033681326413537764
_1070070,157.71981811523438,6.913726806640625,159859.93001877898,22966.6041844,1,0.028942921002312987
_1190154,157.43736267089844,7.1961822509765625,180144.9427247082,25405.061005100004,1,0.0441614259354441
_1190065,156.69810485839844,7.935440063476562,187908.63664839367,29078.157821170003,1,0.04712748030074583
_1190091,156.145751953125,8.48779296875,191794.94123428865,25816.994477,1,0.02777567677718604
_1190089,155.9666290283203,8.666915893554688,197478.49832495893,27497.7386443,1,0.017010571588638848
_1140081,155.73509216308594,8.898452758789062,201045.3032890361,27882.2553296,1,0.018777726218762426
_1070006,155.47727966308594,9.156265258789062,204417.29257813303,29196.5285171,1,0.02404751167919856
_1190075,155.0693359375,9.564208984375,206382.00860784223,27450.0192228,1,0.04140301628534247
_1190013,154.42710876464844,10.206436157226562,222332.26433824163,27929.4231843,1,0.048954269059604434
_1190018,153.96205139160156,10.671493530273438,239774.328811464,33165.5623384,1,0.025170313070998124
_1190068,153.92176818847656,10.711776733398438,245312.83807442628,40871.4227704,1,0.023499834755376807
_1190122,153.43524169921875,11.19830322265625,256233.2565931538,33968.678948199995,1,0.05116380501378446
_1180107,152.81765747070312,11.815887451171877,285040.191756252,36528.542041,1,0.03366847144585542
_1130188,152.77243041992188,11.861114501953123,288166.7331390298,36672.5545458,1,0.008972382836965474
_1130163,152.65855407714844,11.974990844726562,295142.5811571362,39749.0541347,1,0.014199515510542717
_1190096,152.56576538085938,12.067779541015623,308253.7940786256,40810.529749,1,0.01467351980678002
_1190100,152.4168701171875,12.2166748046875,313345.93159969803,40394.662097600005,1,0.04284990237652005
_1190074,151.4970245361328,13.136520385742188,328441.62061013485,43837.323641,1,0.04449366292410959
_1190006,151.3497772216797,13.283767700195312,338181.8569334899,44792.53536977,1,0.01257244438626047
_1190061,151.23941040039062,13.394134521484377,339448.05074630707,48221.6401955,1,0.0157860778096372
_1170200,151.0177001953125,13.6158447265625,351219.1615467792,46775.4605561,1,0.027275489580638933
_1190159,150.71742248535156,13.916122436523438,366677.63213876815,53429.1183904,1,0.02786775073643296
_1190000,150.46270751953125,14.17083740234375,377071.6145566921,52351.1354131,1,0.059461705276822555
_1190033,149.28819274902344,15.345352172851562,399581.7353646348,55730.9140494,1,0.05237995532049618
_1190143,149.19802856445312,15.435516357421877,405542.1492084143,54260.8479066,1,0.05068555730479839
_1190042,148.36392211914062,16.269622802734375,454335.82802912674,64628.4113761,1,0.056207313507061374
_1190138,148.29312133789062,16.340423583984375,477166.2463367466,66212.1466485,1,0.022744163893472308
_1190076,147.98707580566406,16.646469116210938,482348.4708883054,65330.1615084,1,0.02645111824115325
_1190180,147.63787841796875,16.99566650390625,490035.7617424824,67572.2999241,1,0.017358171855473552
_1190199,147.60504150390625,17.02850341796875,495150.25457162666,71265.5487467,1,0.007988630052027807
_1190205,147.47189331054688,17.161651611328125,496820.865313433,77320.16857560001,1,0.04456979100161549
_1190086,146.6488800048828,17.984664916992188,530270.8246554042,82347.8547487,1,0.050650340680685885
_1190161,146.46047973632812,18.173065185546875,543563.0667917132,84178.94053400001,1,0.019877999121994557
_1190092,146.2567901611328,18.376754760742188,549055.1303093213,83937.34988760001,1,0.016811866057776133
_1190204,146.22457885742188,18.408966064453125,568143.6369599139,85666.28928750001,1,0.024758899850815697
_1190012,146.02047729492188,18.613067626953125,595346.5871054423,93837.9837598,1,0.0394893032837834
_1190097,145.67506408691406,18.958480834960938,626297.8762800755,93169.9041601,1,0.04820817769174013
_1190147,145.35430908203125,19.27923583984375,666765.3358873314,101836.93894110002,1,0.0574663969435476
_1190059,144.75828552246094,19.875259399414062,700289.3359832522,99971.46646510002,1,0.04374618074940235
_1190110,144.50320434570312,20.130340576171875,709174.6604744514,100427.94700939998,1,0.02177407371315029
_1190030,144.30987548828125,20.32366943359375,719146.7774050373,105838.9514361,1,0.01599780808613016
_1190153,144.2445068359375,20.3890380859375,729456.7307162543,107341.1827036,1,0.011856501776544109
_1170135,144.10745239257812,20.526092529296875,733207.1238122418,107778.7966781,1,0.01140780015304903
_1170142,143.94955444335938,20.683990478515625,733884.3568611525,107367.4604852,1,0.017442049442518877
_1130169,143.87506103515625,20.75848388671875,759831.0728059864,106720.7249339,1,0.04250641226269246
_1190047,143.41810607910156,21.21543884277344,801936.4282175918,112345.0817575,1,0.055997533169654945
_1170118,143.07357788085938,21.559967041015625,840275.4633261348,116547.3862998,1,0.047423831220792814
_1180161,142.81385803222656,21.81968688964844,876833.1266916911,124886.68807126,1,0.02497661945717975
_1170134,142.7539520263672,21.87959289550781,879595.1177946449,125175.36440366002,1,0.019954889235811776
_1190171,142.55015563964844,22.08338928222656,907489.760419916,127101.74609166,1,0.05277763958263204
_1190188,142.07623291015625,22.55731201171875,962469.7071496,150175.02908156,1,0.03923447485369441
_1190131,142.0381622314453,22.595382690429688,968354.8254878728,127796.75567830002,1,0.05529494962118639
_1190017,141.11117553710938,23.522369384765625,1026133.3170154996,138474.35204429,1,0.05620504906557301
