subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1780179,142.73947143554688,21.894073486328125,724647.497086931,109683.28507837,0,0.010772014914748364
_1850131,142.72293090820312,21.910614013671875,728267.1935030269,108577.6404431,0,0.008450438874065581
_1770132,142.55596923828125,22.07757568359375,732559.9451733517,110539.39725267,0,0.01923818476865099
_1820045,142.37664794921875,22.25689697265625,752851.6766794489,110919.29773567,0,0.022603770925292546
_1740149,142.19142150878906,22.442123413085938,765335.4887798806,112839.55467967,0,0.011905453161688319
_1840150,142.1626739501953,22.470870971679688,768095.2121173629,113617.82047897,0,0.016838713433982824
_1810155,141.8653564453125,22.7681884765625,784741.7813344876,117507.04869067,0,0.017039900638991884
_1840147,141.86184692382812,22.771697998046875,790411.7501720955,114647.94388537,0,0.009504268127728132
_1780036,141.74842834472656,22.88511657714844,801865.1841804523,121845.0457376,0,0.013483302947036587
_1830158,141.62255859375,23.010986328125,807955.3836568614,121789.03639867,0,0.018276343421038024
_1850112,141.32203674316406,23.311508178710938,816264.2031820085,120223.61874237002,0,0.02331733342498845
_1790018,141.2730255126953,23.360519409179688,844203.9346996681,119465.43298387002,0,0.017828051237000035
_1850134,141.23385620117188,23.399688720703125,860441.5211733559,120666.73082487,0,0.012463634216272388
_1820063,141.15940856933594,23.474136352539062,870310.6371233341,123317.44809706,0,0.006658863048741607
_1850194,141.15728759765625,23.47625732421875,872930.6418537742,123372.408551,0,0.013859763431203617
_1820024,140.75827026367188,23.875274658203125,874078.8415113317,123657.3918664,0,0.02297005488388956
_1850041,140.59815979003906,24.035385131835938,888891.9118669073,123209.5059543,0,0.019105237487155407
_1700084,140.45294189453125,24.18060302734375,902038.5396231462,125251.81834057,0,0.017754098487181163
_1770075,140.25283813476562,24.38070678710937,909212.4116561532,128569.4108213,0,0.010948812686016805
_1850011,140.2035369873047,24.430007934570312,911219.2535386937,129303.75527517,0,0.009923429153983521
_1810033,140.11061096191406,24.522933959960938,925239.2446156044,131097.40174417,0,0.014447763071622908
_1790105,140.02877807617188,24.604766845703125,937523.7753349368,131750.08259677,0,0.009515379801447716
_1850092,140.02835083007812,24.605194091796875,945582.3896955604,131885.21017516998,0,0.011824903714274838
_1820122,139.76278686523438,24.870758056640625,947748.9489392652,138309.2463331,0,0.024415660498587198
_1770114,139.56353759765625,25.07000732421875,974453.8569250368,143821.92035559,0,0.023651658922151764
_1790143,139.4525909423828,25.180953979492188,988594.3829259065,150246.86755938997,0,0.017846853833873272
_1750111,139.25527954101562,25.37826538085937,998453.7733915336,151501.64358758996,0,0.01927538337261149
_1770118,139.15603637695312,25.477508544921875,1017859.673932064,152725.809838,0,0.010722376565732938
_1850155,139.13526916503906,25.498275756835938,1018866.1412212746,154060.93828439,0,0.008065917764050504
_1830016,139.01376342773438,25.619781494140625,1028434.8001651363,159588.21816409,0,0.016262996093944215
_1830194,138.9198760986328,25.713668823242188,1046758.523284879,161881.89782039,0,0.013379437540945137
_1850185,138.84759521484375,25.78594970703125,1052396.0330482477,162399.63181939,0,0.005428888578544105
_1830172,138.8179168701172,25.81562805175781,1053306.2601034697,155394.22278319,0,0.00939717144072729
_1790062,138.7402801513672,25.89326477050781,1070089.11711979,156452.28355768998,0,0.01517982827593025
_1830008,138.6846160888672,25.94892883300781,1085569.099468608,149510.85538912995,0,0.01296124014257263
_1850044,138.50563049316406,26.127914428710938,1086528.1544747427,159040.94620669,0,0.011112339879470277
_1750140,138.4575653076172,26.17597961425781,1097284.4852157724,156537.89776852998,0,0.01165001719694599
_1840114,138.3871307373047,26.246414184570312,1109799.8782598933,158270.14684652997,0,0.012967025331738428
_1830132,138.2908172607422,26.34272766113281,1119982.936141615,159675.43776103,0,0.007806212835038225
_1850030,138.2570343017578,26.376510620117188,1120732.8035325652,159245.55934202997,0,0.009432334057805747
_1810116,138.12571716308594,26.507827758789062,1132466.748242047,161595.69470502998,0,0.015337907365911528
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.01780540285742143
_1850109,137.84132385253906,26.792221069335938,1158539.0767754412,167794.73391883,0,0.017781474323672698
_1830021,137.82772827148438,26.805816650390625,1178393.864289236,165432.0829492,0,0.011212492262768402
_1850149,137.75376892089844,26.87977600097656,1183372.549819125,170348.10967852996,0,0.009056369984135417
_1840104,137.67083740234375,26.96270751953125,1190529.796555065,163700.3352449,0,0.011148559755137143
_1810010,137.56349182128906,27.070053100585938,1198574.8982919478,165838.31776019998,0,0.025995569376912546
_1850022,137.3282012939453,27.305343627929688,1235266.8379917415,165224.66715499997,0,0.0294528225772924
_1810101,137.18002319335938,27.453521728515625,1249697.0938277177,168095.42102880002,0,0.010613398334267745
_1730074,137.15574645996094,27.477798461914062,1250538.1929595217,174610.2191808,0,0.005962738406106744
_1850009,137.03610229492188,27.597442626953125,1253952.7525298512,166447.66911149997,0,0.010950353636811004
_1850088,136.92884826660156,27.70469665527344,1261792.5518324994,170829.9285347,0,0.010317896352832623
_1850162,136.79562377929688,27.837921142578125,1262103.8230615803,171215.0315057,0,0.015021422431796303
_1830123,136.65585327148438,27.977691650390625,1280748.2284072712,170034.08038179998,0,0.01434583307642101
_1820140,136.63563537597656,27.99790954589844,1289467.323814917,173473.2028578,0,0.011703888957333687
_1820055,136.4827423095703,28.150802612304688,1299157.330083131,174814.66039497,0,0.014347352500747746
_1850026,136.35911560058594,28.274429321289062,1306122.1185434093,176982.42119169995,0,0.007231532167287502
_1850007,136.33697509765625,28.29656982421875,1306964.2244965793,176539.87639769996,0,0.006302417015730925
_1810065,136.28944396972656,28.34410095214844,1318199.9591240436,176594.48807179998,0,0.010187137856259031
_1730173,136.15472412109375,28.47882080078125,1320084.8953846751,178739.9383557,0,0.0087843200001828
_1830100,136.11026000976562,28.52328491210937,1327488.5674384525,178313.51203787,0,0.015173775919314372
_1830020,135.89019775390625,28.74334716796875,1340265.929387387,179146.1731667,0,0.012724960090015516
_1850047,135.8733367919922,28.76020812988281,1343025.652724869,179924.438966,0,0.005934225839390177
_1820035,135.75791931152344,28.87562561035156,1345508.303917709,177296.838421,0,0.012184767565777983
_1810015,135.6392822265625,28.9942626953125,1357242.248627191,179646.973784,0,0.01739170522213244
_1810151,135.5420379638672,29.09150695800781,1376665.9463473533,180198.7609809,0,0.02144572573827607
_1810053,135.28602600097656,29.34751892089844,1387659.678807192,185457.0289027,0,0.01889002261936098
_1850002,135.245849609375,29.3876953125,1404834.76225721,187482.0905281,0,0.014629752168632184
_1820070,135.13551330566406,29.498031616210938,1416726.9622575785,188392.279522,0,0.02033814761010871
_1760083,135.0083770751953,29.625167846679688,1442648.4381156536,201451.0820807,0,0.020829790082451963
_1830170,134.980712890625,29.65283203125,1463582.8263836035,204424.7973927,0,0.014414258428086406
_1780176,134.87184143066406,29.761703491210938,1472368.7082220074,195049.70813699,0,0.013654685004435526
_1840076,134.76309204101562,29.87045288085937,1483621.0416795737,200113.37985799,0,0.022331736151493066
_1780189,134.7456512451172,29.88789367675781,1526259.55381451,207182.12752779,0,0.024770121807045083
_1820166,134.54869079589844,30.08485412597656,1536553.3371838117,207488.61671789,0,0.01464070728915853
_1810080,134.54736328125,30.086181640625,1550966.8072449202,211210.68345549,0,0.014147164396244694
_1820064,134.2764129638672,30.35713195800781,1553011.020601293,207792.14291569,0,0.01563090721626617
_1840069,134.2071990966797,30.426345825195312,1565534.798378546,206628.73305239,0,0.013975898198502909
_1830025,133.98863220214844,30.64491271972656,1567541.1920460106,209077.52404359,0,0.01977082564080756
_1850081,133.91143798828125,30.72210693359375,1596326.0116246871,218710.80121929,0,0.027979229491995147
_1820082,133.70040893554688,30.933135986328125,1623098.061187774,217995.20062769,0,0.029059595392198462
_1850019,133.57774353027344,31.05580139160156,1650870.9195369796,223942.22910369,0,0.017436443741070916
_1830147,133.5226287841797,31.110916137695312,1657889.6922062489,222099.55926679,0,0.009257742947793659
_1840063,133.418212890625,31.21533203125,1663354.7316374113,225862.48604769,0,0.011641288887295858
_1850187,133.3272247314453,31.306320190429688,1674065.720838365,228912.70056429,0,0.014765493104523198
_1780118,133.28843688964844,31.34510803222656,1694726.5020401238,227103.12239999,0,0.014147301113596083
_1840060,133.2430877685547,31.390457153320312,1707820.29436364,234693.00629519,0,0.012113281809771649
_1820065,133.2054443359375,31.4281005859375,1722621.144665395,229029.50408799,0,0.015288200666486514
_1850161,132.99241638183594,31.641128540039062,1729610.6400969743,231139.67706229,0,0.01046582440513739
_1800064,132.97763061523438,31.655914306640625,1732370.363434457,231917.94286159,0,0.006013957989326608
_1850063,132.9676055908203,31.665939331054688,1744966.7445149878,234226.78293899,0,0.0075254835739878
_1810154,132.92404174804688,31.709503173828125,1749513.6228614268,233794.48377999,0,0.010307507400726388
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.012210853189143944
_1790031,132.74560546875,31.887939453125,1768919.915416034,238461.97779099,0,0.008040472468758119
_1850052,132.6910400390625,31.9425048828125,1773349.9162065806,235928.03122769,0,0.005469811856271575
_1850046,132.6841278076172,31.94941711425781,1779309.2882767438,238588.88790439,0,0.0036537407808961255
_1830198,132.66932678222656,31.96421813964844,1782069.0116142265,239367.15370369,0,0.009476253436361885
_1840050,132.5529327392578,32.08061218261719,1795038.9174612495,239974.05613269,0,0.024884905341267013
_1830138,132.48814392089844,32.14540100097656,1838391.8206731195,253870.60007839,0,0.021593633513426577
_1740087,132.4810333251953,32.15251159667969,1851756.2918536728,254511.60063849,0,0.01224004109251024
_1810193,132.3116912841797,32.32185363769531,1858066.075826744,245890.60621199,0,0.008314324050996639
_1850186,132.30552673339844,32.32801818847656,1860004.623573077,246835.47559089,0,0.005673179276469629
_1820186,132.30047607421875,32.33306884765625,1873672.6754407408,247643.44953699,0,0.007376587200278082
_1830155,132.2838897705078,32.34965515136719,1879648.6739172773,262332.56017449,0,0.0073772543168968965
_1850114,132.2825469970703,32.35099792480469,1893659.5619421024,262646.96571018995,0,0.00607042904780889
_1820191,132.25135803222656,32.38218688964844,1894460.5748686076,263311.39974149,0,0.0077339506673045995
_1810094,132.19337463378906,32.44017028808594,1908142.8669617928,264220.21895369,0,0.011275043349303897
_1780110,132.18588256835938,32.447662353515625,1921507.3381423457,264861.21951379,0,0.020472864797146034
_1840039,131.92396545410156,32.70957946777344,1943415.5715926923,265934.9428121899,0,0.021638283188064537
_1830169,131.76248168945312,32.871063232421875,1946040.820320636,266502.46126699,0,0.0392157989821713
_1810104,131.63632202148438,32.997222900390625,2031979.0812133304,270774.55130188994,0,0.03496440997571447
_1850182,131.63040161132812,33.003143310546875,2036437.8565412865,270840.63132898,0,0.008881158152732764
_1840006,131.56399536132812,33.069549560546875,2051375.4740691648,265229.07107089,0,0.014633071052996424
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,0,0.014874484098760807
_1810203,131.4336700439453,33.19987487792969,2083016.3801768264,276187.19693219004,0,0.0164714565672123
_1850093,131.34402465820312,33.289520263671875,2101329.98336306,288150.40778286,0,0.011836672991509454
_1830032,131.3429412841797,33.29060363769531,2109388.597723684,288285.53536125994,0,0.012257738325532029
_1830173,131.2961883544922,33.33735656738281,2132880.3163326243,290960.73317706,0,0.016700519959590612
_1850055,131.1590576171875,33.4744873046875,2141460.876229353,289507.98920756,0,0.016960137471660128
_1850035,131.00555419921875,33.62799072265625,2155900.002546126,285860.49291786994,0,0.011824874726194019
_1840029,130.99685668945312,33.636688232421875,2161227.7912000786,287081.36490487,0,0.015409163896484564
_1830129,130.71420288085938,33.919342041015625,2174305.238228724,286474.0573818999,0,0.018160559468556433
_1820022,130.67539978027344,33.95814514160156,2184934.288349776,286824.56953379995,0,0.015313038654947826
_1850208,130.5736846923828,34.05986022949219,2206295.218793285,290314.14138580003,0,0.061758955114690046
_1850050,130.28598022460938,34.347564697265625,2330253.14753838,307343.0228057599,0,0.05754782995581957
_1830055,130.27392578125,34.359619140625,2347507.0048232623,311728.06987876,0,0.015002799451441238
_1850136,130.130859375,34.502685546875,2359990.8169236938,313648.32682276005,0,0.06376034938505185
_1840026,129.80926513671875,34.82427978515625,2491778.1328426944,310790.8861882,0,0.086924956230098
_1730164,129.72279357910156,34.91075134277344,2577399.4464168646,338722.84641295404,0,0.03864640780993834
_1770194,129.67962646484375,34.95391845703125,2593197.7614729945,339437.64587585395,0,0.010930825243877755
_1840016,129.6656494140625,34.9678955078125,2604202.653201757,339670.595173054,0,0.03598956739312813
_1810115,129.55380249023438,35.079742431640625,2687176.40971996,346121.14486615395,0,0.033651009009813784
_1800015,129.55267333984375,35.08087158203125,2692504.1983739124,347342.016853154,0,0.004807386318283496
_1850193,129.52572631835938,35.107818603515625,2698693.819248922,346950.565459154,0,0.011984895713224204
_1840014,129.44142150878906,35.19212341308594,2717424.3444770398,348934.214448154,0,0.012525087569454009
_1850089,129.35987854003906,35.27366638183594,2720178.9703563303,349985.291176254,0,0.033814930843757175
_1850135,129.3092498779297,35.32429504394531,2804441.9021320757,339681.51771246,0,0.036210647369669835
_1840008,129.29794311523438,35.335601806640625,2820679.488605763,340882.81555346004,0,0.033407910597640283
_1740036,129.28977966308594,35.34376525878906,2900626.856988242,359445.58720966004,0,0.031926264441415594
_1810132,129.18809509277344,35.44544982910156,2904210.4723116523,361290.54477256,0,0.013420022237275968
_1850175,129.17359924316406,35.45994567871094,2929302.6755999923,362006.04146966,0,0.01105835672604834
_1720000,129.16958618164062,35.463958740234375,2934939.571381254,363382.59111266,0,0.009864041097541828
_1790122,129.0792999267578,35.55424499511719,2949561.527940158,364678.29176966,0,0.012638082166371656
_1820213,129.07716369628906,35.55638122558594,2963506.360205455,365087.21825446,0,0.014772654533604353
_1850115,129.00267028808594,35.63087463378906,2985840.243126287,374003.76222316,0,0.014786090205970819
_1840001,129.00082397460938,35.632720947265625,2999851.1311511127,374318.16775886,0,inf
_1850183,160.78375244140625,3.84979248046875,79431.67860095605,8064.772434,1,inf
_1850016,160.32989501953125,4.30364990234375,84887.1412161,9141.26798469,1,0.05516737636452236
_1850056,159.53880310058594,5.094741821289063,126767.47266734684,15606.1268281,1,0.07992672759156645
_1850150,158.3445281982422,6.2890167236328125,136765.0170651472,18864.2217615,1,0.05695360515267158
_1850223,157.90982055664062,6.723724365234375,144036.1162720567,18883.140473000003,1,0.02053132489773199
_1850219,157.89523315429688,6.738311767578125,155671.59094880385,19983.898251,1,0.016597105588634684
_1850159,157.60159301757812,7.031951904296875,164373.71868850896,21831.687119,1,0.05924480189907036
_1790042,156.1531524658203,8.480392456054688,169262.0633663762,22973.684899194,1,0.05072754052545796
_1850151,156.04132080078125,8.59222412109375,169700.06309970573,23939.3204564,1,0.004383054776154297
_1670167,156.0409393310547,8.592605590820312,171800.0179465997,23947.304536194,1,0.018787763794478017
_1850205,155.53335571289062,9.100189208984377,178099.56396602828,24745.730787800003,1,0.04532136075610187
_1850171,154.8861846923828,9.747360229492188,198552.47033920157,26929.5063161,1,0.05085668843916131
_1850154,154.40444946289062,10.229095458984377,223461.73481987696,33546.9638179,1,0.04586735104667215
_1850013,153.7944793701172,10.839065551757812,232702.4989390192,31562.5154872,1,0.036969918773106174
_1850099,153.42239379882812,11.211151123046877,241598.88555976425,31919.1357745,1,0.05529340382563275
_1850127,152.44680786132812,12.186737060546877,270964.2614456704,36265.3469945,1,0.04411067028649391
_1850038,152.39682006835938,12.236724853515623,276676.8433915201,36429.768754,1,0.041354221153098274
_1850031,151.55284118652344,13.080703735351562,310057.54410312086,40127.660761,1,0.06433541865471915
_1850062,150.97828674316406,13.655258178710938,334941.4094649559,44758.48105180001,1,0.030152219777991457
_1850158,150.90098571777344,13.732559204101562,338557.0527782637,45112.226344500006,1,0.009072395250082535
_1850061,150.76748657226562,13.866058349609377,342168.2563931227,49190.44435279999,1,0.01279534504603761
_1850172,150.57644653320312,14.057098388671877,346245.6936912129,46152.1629819,1,0.03032743767882684
_1850213,150.05471801757812,14.578826904296877,365581.6578981127,44672.03104279,1,0.028686727121485917
_1850122,149.9573211669922,14.676223754882812,373456.3719664945,57000.5038556,1,0.01636918291159727
_1850001,149.71421813964844,14.919326782226562,382283.91856269806,57820.8336489,1,0.034688592823681114
_1850216,149.37376403808594,15.259780883789062,421538.5601927048,67530.59487490001,1,0.0466055928303805
_1850105,148.75668334960938,15.876861572265623,430933.7743324626,60871.6891909,1,0.07034219459259057
_1850102,147.55853271484375,17.07501220703125,460949.1952485716,62999.0527083,1,0.08152933341807364
_1850189,146.7742919921875,17.8592529296875,487785.1358939228,64647.42162419,1,0.047747705341540714
_1850086,146.59747314453125,18.03607177734375,512624.4626652472,78411.95109849003,1,0.02283028111420069
_1850177,146.43882751464844,18.19471740722656,523898.69425821374,77680.52735059,1,0.026013319741403522
_1850126,146.0568389892578,18.576705932617188,539210.8642206682,76794.3071608,1,0.045075135020186424
_1850124,145.4672088623047,19.166336059570312,566765.4154767438,86965.3818758,1,0.034533447259967424
_1850008,145.3273468017578,19.306198120117188,573421.7069921875,88899.5476621,1,0.018134490580810028
_1830121,145.10345458984375,19.53009033203125,586506.9069876126,95336.1486706,1,0.013185328563408864
