subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1450142,146.7664794921875,17.8670654296875,513503.1700374505,81441.04644290001,1,0.04423245697787162
_1450138,146.5098876953125,18.1236572265625,532925.0967019023,82205.0207105,1,0.04850063104617891
_1450104,145.7881317138672,18.84541320800781,559547.2373294297,84382.4472475,1,0.04004737016372738
_1450189,145.6327362060547,19.000808715820312,564858.7176378432,84768.8407116,1,0.03304808791783537
_1440172,145.22650146484375,19.40704345703125,600139.7398199899,93394.5228121,1,0.028386825202871502
_1430212,145.20286560058594,19.430679321289062,604338.4383188519,89887.705855,1,0.032269292747500275
_1450124,144.8329620361328,19.800582885742188,653369.5358802152,97819.0719212,1,0.03832231823491078
_1450084,144.5919952392578,20.041549682617188,654954.9740965513,95084.2707912,1,0.04136915378363578
_1450223,144.24636840820312,20.387176513671875,714404.9394820285,107281.9054745,1,0.055058683346158876
_1370162,143.7692108154297,20.864334106445312,732493.7208484296,109479.65852850002,1,0.02823927599580475
_1450089,143.68765258789062,20.94589233398437,742172.7415529566,111158.7027627,1,0.008013924628144549
_1440148,143.66676330566406,20.966781616210938,745299.2829357345,111302.7152675,1,0.006783299216682782
_1450047,143.56370544433594,21.069839477539062,749743.5289804237,112856.490586,1,0.01895600566910319
_1450070,143.4410400390625,21.1925048828125,777046.951345832,115820.50645980002,1,0.02484613233847531
_1450209,143.38536071777344,21.24818420410156,801672.1280140602,117996.0354945,1,0.04598324413791966
_1450191,142.4954376220703,22.138107299804688,819117.9500708332,120082.8615601,1,0.04214610938578929
_1450174,142.3492889404297,22.284255981445312,825363.8877216872,113145.2827508,1,0.019705268050536316
_1450199,142.15338134765625,22.48016357421875,842691.5075961824,119697.8133409,1,0.01927557097604536
_1410135,141.98348999023438,22.650054931640625,845684.3875109336,118505.1876178,1,0.03382435352447088
_1450022,141.7954864501953,22.838058471679688,903280.2788927208,137821.0219198,1,0.030946295114321908
_1450192,141.7479705810547,22.885574340820312,909187.1249891564,139700.4383876,1,0.02161780537665067
_1450027,141.47877502441406,23.154769897460938,934281.0415897144,133152.8431065,1,0.04177791932028048
_1450061,141.1246795654297,23.508865356445312,968112.9706737536,138569.33319715998,1,0.040823342232279
_1450185,140.95529174804688,23.678253173828125,999371.8611151932,142854.05485935998,1,0.04798160833039074
_1430213,140.37355041503906,24.259994506835938,1032691.427662651,149888.57488755998,1,0.05140672589818619
_1450058,140.15208435058594,24.481460571289062,1068695.4012851708,162089.58308795997,1,0.043978538023984534
_1450206,139.826904296875,24.806640625,1104331.4251646562,152758.44654938995,1,0.03138886994585941
_1450075,139.74851989746094,24.885025024414062,1118650.3042747558,157841.19828965998,1,0.02225899272192624
_1450156,139.42361450195312,25.209930419921875,1129476.085564975,155539.64567727002,1,0.04055838391068173
_1360096,139.0914764404297,25.542068481445312,1171295.939168054,156841.85177727,1,0.0375723571013364
_1450018,138.92254638671875,25.71099853515625,1187691.53419587,166282.38314906997,1,0.03790232805773358
_1450001,138.40525817871094,26.228286743164062,1214155.7005364904,164745.68053746998,1,0.04731291289501076
_1450197,138.14439392089844,26.48915100097656,1248078.841296343,169035.37250446997,1,0.034135506076651695
_1450130,138.08560180664062,26.54794311523437,1278947.5801359278,173679.6818482,1,0.02946287230799973
_1450148,137.99960327148438,26.633941650390625,1315511.038822742,184054.20564427,1,0.03211922469373104
_1450204,137.7237548828125,26.9097900390625,1334551.272706914,182801.94588727,1,0.028765355454299257
_1450118,137.49803161621094,27.135513305664062,1349726.1914128235,180298.4375463,1,0.014858734250221405
_1390085,137.43682861328125,27.19671630859375,1349781.2215924466,180064.6926783,1,0.0054022386348740355
_1430163,137.38925170898438,27.244293212890625,1354871.77249616,188161.85075427,1,0.005610384325810201
_1450186,137.33770751953125,27.29583740234375,1356340.8744367294,183309.0567924,1,0.007534173676987975
_1420066,137.1954803466797,27.438064575195312,1358355.5684311856,184132.9245676,1,0.01421725725290975
_1450065,137.1229705810547,27.510574340820312,1376163.008305678,183160.2219317,1,0.01946690683513017
_1450132,136.93621826171875,27.69732666015625,1388548.7723110442,185186.5081306,1,0.03222782569846473
_1450100,136.7025604248047,27.930984497070312,1426921.185175747,190738.59983809,1,0.03840558595603359
_1450215,136.46719360351562,28.16635131835937,1451843.610168441,191873.56709869,1,0.031772120213408174
_1410039,136.05926513671875,28.57427978515625,1456874.0078283206,192333.67894099,1,0.01798798907938219
_1450151,136.0589141845703,28.574630737304688,1464932.622188944,192468.80651939,1,0.00414467522038983
_1350138,136.05416870117188,28.579376220703125,1467700.631727367,194035.38586199,1,0.013589310069532488
_1450165,135.9448699951172,28.68867492675781,1491885.8919608842,197482.26469323,1,0.0329038335538673
_1440081,135.67105102539062,28.96249389648437,1523571.3190258,206575.47922249,1,0.0271305518661024
_1450076,135.56065368652344,29.07289123535156,1531956.1230487523,210730.60564849,1,0.02865721671510872
_1450214,135.2013397216797,29.432205200195312,1560289.1551326895,206876.58057243,1,0.039679922854003714
_1450072,135.1758575439453,29.457687377929688,1606111.237358115,214404.11513669,1,0.019615452335784694
_1450121,135.13421630859375,29.49932861328125,1607753.1497551072,215302.40438759,1,0.03276568407841575
_1440072,134.67002868652344,29.96351623535156,1650834.045304214,218279.74960439,1,0.038319683315583775
_1430144,134.61888122558594,30.014663696289062,1666749.0010925145,222532.14880729,1,0.0382294655286884
_1450064,134.29945373535156,30.33409118652344,1722292.1381175378,232491.39506899,1,0.042044534208324366
_1450117,134.05186462402344,30.58168029785156,1731340.072420857,224983.14528929,1,0.04261297671552203
_1450019,133.70838928222656,30.92515563964844,1786318.420633925,240589.97598069,1,0.037023984335360124
_1450216,133.54539489746094,31.088150024414062,1787589.705989275,240227.48779639,1,0.13051398833694944
_1430072,132.8045196533203,31.829025268554688,2061986.586588489,273350.75676697,1,0.15888147344290057
_1450059,132.47508239746094,32.15846252441406,2125809.764046304,273980.5251342639,1,0.03904956686931589
_1450099,132.36111450195312,32.272430419921875,2129282.1157521787,278398.862599164,1,0.015418879987505357
_1430041,132.2557373046875,32.3778076171875,2148495.931950091,270238.37206946395,1,0.017048999462867184
_1440041,132.25547790527344,32.37806701660156,2166384.2060046303,271294.29547146393,1,0.009036069878899025
_1410095,132.1998748779297,32.43367004394531,2168171.2825800884,276435.2578904639,1,0.023142853938561463
_1450217,131.9832000732422,32.65034484863281,2205433.847487966,278781.065485624,1,0.029406402175257095
_1420039,131.88772583007812,32.745819091796875,2220758.4604790155,292961.19254906406,1,0.014279824570026422
_1450136,131.72569274902344,32.90785217285156,2221671.610108312,290117.037220864,1,0.13724897381307757
_1450041,131.17987060546875,33.45367431640625,2531953.5460778438,314633.40113836,1,0.14022248169168242
_1430207,131.00543212890625,33.62811279296875,2539865.994164264,315489.5133126599,1,0.015246778979344709
_1450193,130.9883270263672,33.64521789550781,2556612.1108908635,316247.24587286,1,0.0348136343831272
_1420015,130.78591918945312,33.847625732421875,2615293.469253371,319883.35513796,1,0.05201270891092055
_1450222,130.47769165039062,34.155853271484375,2653267.1821683617,329449.8307798599,1,0.036037584744017054
_1390084,130.4365234375,34.197021484375,2682648.583249436,332754.72993786,1,0.016612339096394296
_1450167,130.41871643066406,34.21482849121094,2693277.6333704875,333105.2420897599,1,0.014808539882275125
_1420056,130.418701171875,34.21484375,2721365.062740417,337015.5864915,1,0.015451733763262447
_1360000,130.41212463378906,34.22142028808594,2734729.533920971,337656.5870516,1,0.007482001326408831
_1450032,130.409912109375,34.2236328125,2740945.456948194,345125.58220946,1,0.004826291102280481
_1450056,130.37518310546875,34.25836181640625,2744614.739900174,345182.9285034599,1,0.004671106539776587
_1440002,130.368896484375,34.2646484375,2750050.901338984,355922.9367237599,1,0.007506326837300044
_1420211,130.3275604248047,34.30598449707031,2760852.3263738616,346384.22634446,1,0.007003312885728249
_1450175,130.29757690429688,34.335968017578125,2762840.0178797296,341657.9801438,1,0.011264833471496646
_1400000,130.21942138671875,34.41412353515625,2782001.121674803,348784.15425546,1,inf
_1450039,160.16050720214844,4.4730377197265625,95055.29078696076,11247.3826151,2,inf
_1450154,159.60708618164062,5.026458740234375,118763.17418303614,13454.7682925,2,0.0597333935185753
_1450033,158.7895965576172,5.8439483642578125,137193.0134886574,17396.123445100002,2,0.035664820785555856
_1450202,158.71231079101562,5.921234130859375,137228.6398040865,17435.8203441,2,0.05445497693391782
_1450126,157.5738983154297,7.0596466064453125,178598.00277515338,26663.8084853,2,0.06705795911290846
_1450108,157.23435974121094,7.3991851806640625,189893.60252153408,24678.6660658,2,0.10798557089424465
_1450101,154.7398681640625,9.8936767578125,223548.69683514585,26843.2828317,2,0.11079213024335727
_1450074,154.21807861328125,10.41546630859375,226479.72581349252,28427.4002102,2,0.05981172680991959
_1450179,153.27041625976562,11.363128662109377,257249.13504797043,34533.3838726,2,0.050159607210959925
_1450113,153.13743591308594,11.496109008789062,268056.53342964663,34341.810676,2,0.14784011148137205
_1450152,150.1095733642578,14.523971557617188,381919.9475792562,53602.4758546,2,0.1452915556802886
_1450181,149.96817016601562,14.665374755859377,385055.57786839065,54268.5499035,2,0.017347026423246203
_1450090,149.71043395996094,14.923110961914062,394067.8132334944,56768.9986105,2,0.024027243220786206
_1450157,149.59619140625,15.037353515625,417758.7026796487,57867.4101875,2,0.020831105943298133
_1450164,149.4282989501953,15.205245971679688,425963.9209563498,60966.1617568,2,0.0571595797872327
_1450158,148.28897094726562,16.344573974609375,458486.3341144525,66863.2769008,2,0.05229611713009973
_1450107,148.23765563964844,16.395889282226562,463695.98028776166,63983.90546049999,2,0.028454536521597837
_1450043,147.72244262695312,16.911102294921875,486153.8568051413,69326.5850418,2,0.06978407825009442
_1450141,146.7834014892578,17.850143432617188,525856.5237680223,80591.5739225,2,0.08692391067905617
_1450042,145.92115783691406,18.712387084960938,564472.9970249707,85629.3707924,2,0.07255786224497188
_1450025,145.47850036621094,19.155044555664062,608672.9180243544,93453.6258201,2,0.13426958379649193
_1450087,143.85435485839844,20.77919006347656,748269.7184797435,110197.6621835,2,0.20442277907907308
_1450007,142.1700897216797,22.463455200195312,874301.2153478541,132737.66711369998,2,0.11201895829854942
_1450207,141.98919677734375,22.64434814453125,889243.3141895441,130645.3586856,2,0.03847104130957925
_1450205,141.81881713867188,22.814727783203125,948110.8649636814,127184.3753609,2,0.05171444420214394
_1450213,141.59652709960938,23.037017822265625,995442.58806137,145738.3507446,2,0.16162028695829445
_1450173,139.9254150390625,24.7081298828125,1221526.6040430155,162550.1201264,2,0.18608176384320793
_1450147,138.48382568359375,26.14971923828125,1228361.3074735757,165067.7683892,2,0.063174804127704
_1450200,138.2842254638672,26.34931945800781,1249299.16819524,164837.78941977,2,0.01888599744244597
_1450082,138.19227600097656,26.44126892089844,1254140.029433185,168419.04731661,2,0.04385847748189176
_1450035,138.07054138183594,26.563003540039062,1349841.3748362802,187701.73891197,2,0.07501632987012762
_1450044,137.217529296875,27.416015625,1372626.0722137666,194790.45239081,2,0.12790853390722734
_1450037,136.09228515625,28.541259765625,1524108.2842435497,198396.73543659,2,0.126627253752463
_1450109,135.57142639160156,29.06211853027344,1572565.542708879,210799.48035089,2,0.05539032056635576
_1450017,135.3014373779297,29.332107543945312,1605352.6548886846,213470.33637759,2,0.11847472988780758
_1450171,134.09005737304688,30.543487548828125,1764790.2011194418,240015.75760589,2,0.13489226972136475
_1450194,133.8173370361328,30.816207885742188,1841995.2097504705,248692.40878539,2,0.1469691764672153
_1450161,132.9554901123047,31.678054809570312,2064966.8435780203,271676.921754464,2,0.16877130813275174
_1450030,132.25909423828125,32.37445068359375,2164284.2511577364,271286.3113916699,2,0.0629742342469988
_1450168,132.21617126464844,32.41737365722656,2171363.785709758,274995.774307624,2,0.018607009813254163
_1450212,132.185546875,32.447998046875,2208441.241050492,291932.950877064,2,0.02787826737948996
_1450203,131.91506958007812,32.718475341796875,2220764.0383506394,294194.819465264,2,0.0462749463833074
_1450159,131.8469696044922,32.78657531738281,2304592.888918085,288265.9963777639,2,0.12338819617202335
_1450114,131.6535186767578,32.98002624511719,2533434.602097605,330567.64813695994,2,0.12384824179138662
_1400015,130.995361328125,33.63818359375,2566717.1487386567,318099.92082396,2,0.10051334938486622
_1420058,130.42372131347656,34.20982360839844,2698886.169723124,333956.02777885995,2,0.08721842314075748
_1450218,130.42333984375,34.210205078125,2753747.227856563,345575.24982496,2,inf
_1450201,160.43556213378906,4.1979827880859375,97702.90549561012,12007.1427285,3,inf
_1450170,160.4115753173828,4.221969604492188,108878.05275036264,12992.7216041,3,0.23832371545618353
_1450190,154.52630615234375,10.10723876953125,227232.7989525057,28525.2858257,3,0.2836578340626125
_1450026,153.3144989013672,11.319046020507812,257450.34428477267,33288.9764247,3,0.0776410114231521
_1450094,153.14283752441406,11.490707397460938,316978.98292218364,41942.59510689999,3,0.17292160100181936
_1450080,149.74583435058594,14.887710571289062,414545.5191159133,58146.3446245,3,0.21088804620647866
_1450195,148.28582763671875,16.34771728515625,464251.1141037479,66939.03380860001,3,0.09146459990043125
_1450210,147.75584411621094,16.877700805664062,488650.5283749426,66387.83968860001,3,0.09683718107913547
_1450146,146.67312622070312,17.960418701171875,586090.1607786926,79893.16741170002,3,0.20191095955470592
_1450002,144.8081817626953,19.825363159179688,779114.3582628382,110644.1663513,3,0.259696835668612
_1450096,142.33212280273438,22.301422119140625,911425.19885408,122916.58008036,3,0.38925908611637544
_1450038,138.20758056640625,26.42596435546875,1258517.2836178632,168945.17381961,3,0.3517048781931424
_1450149,137.24237060546875,27.39117431640625,1421304.7963918487,187373.5955454,3,0.3265316530214757
_1450045,134.22120666503906,30.412338256835938,1796781.8328987996,241774.87018929,3,0.2616323613064687
_1450110,133.94618225097656,30.68736267089844,1843622.8931276328,248749.92688519,3,0.20467626677623907
_1450003,132.48248291015625,32.15106201171875,2200893.270594493,283694.480810964,3,0.18284216629783687
_1450180,132.37477111816406,32.25877380371094,2203030.3732433044,287787.726185364,3,inf
_1450131,153.31939697265625,11.31414794921875,279167.0446591338,36075.8285761,4,inf
_1450135,148.92263793945312,15.710906982421877,467597.6505942972,68934.3475941,4,0.8680897564568125
_1450196,138.29721069335938,26.336334228515625,1321764.754527606,182322.39253247,4,inf
_1450208,155.71270751953125,8.92083740234375,312248.7958231686,38954.3696276,5,inf
_1450187,154.3948516845703,10.238693237304688,336536.6535438108,39857.8118573,5,inf
_1450115,156.06967163085938,8.563873291015625,382989.0292474064,49047.80764519999,6,inf
