subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1510088,135.6249237060547,29.008621215820312,1493208.6018477092,196835.52788413,1,0.014885254770410273
_1520074,135.60354614257812,29.029998779296875,1493686.825601698,199238.36538171,1,0.027607965518902416
_1520073,135.35696411132812,29.276580810546875,1545983.4868032187,201879.75018713,1,0.050189582089064974
_1520068,135.04676818847656,29.58677673339844,1583467.1062050525,212139.39670199,1,0.05060116805431589
_1520064,134.82122802734375,29.81231689453125,1638765.4760258575,214864.56595569,1,0.031933124309867236
_1520065,134.74826049804688,29.885284423828125,1645521.189655551,218850.47434129,1,0.025868279246447412
_1490065,134.31427001953125,30.31927490234375,1665577.4627138425,219951.26017738995,1,0.025658939551129044
_1460155,134.2707061767578,30.362838745117188,1674354.5225432587,228265.20229719,1,0.028081765815001745
_1520055,134.190185546875,30.443359375,1732393.137741201,232144.30705769,1,0.043254295792976405
_1520049,133.76861572265625,30.86492919921875,1749760.4864611574,235863.76887739,1,0.030472589024693245
_1470040,133.62196350097656,31.01158142089844,1766540.2786260415,237802.62369529,1,0.02511458751325206
_1520045,133.47970581054688,31.153839111328125,1793774.7083257232,243137.26018419,1,0.01618058795726566
_1430092,133.45703125,31.176513671875,1796773.1950796952,244171.82462729,1,0.009638363646015584
_1490146,133.3179931640625,31.3155517578125,1806168.953628749,248269.39871929,1,0.015653562496915643
_1520042,133.23806762695312,31.395477294921875,1820766.1143077067,245600.80010979,1,0.08187890959292722
_1520032,133.1786346435547,31.454910278320312,2020664.1233981296,263098.849787964,1,0.09110935102821358
_1520037,132.88604736328125,31.74749755859375,2042018.1569431808,265494.24470843,1,0.021664173149335646
_1520034,132.78724670410156,31.84629821777344,2046053.9252242877,272325.962206564,1,0.017805815889593103
_1520031,132.68344116210938,31.950103759765625,2073420.422475652,271552.10703266395,1,0.01958672236097563
_1490086,132.56820678710938,32.065338134765625,2080935.8734182324,271428.197551764,1,0.022995986545758594
_1520028,132.2829132080078,32.35063171386719,2101691.0679151025,272100.80666286394,1,0.04627109586926738
_1520025,131.9202117919922,32.71333312988281,2151791.294476216,277563.67125146394,1,0.06554089517123128
_1510020,131.67092895507812,32.962615966796875,2229114.1433458254,290607.435925864,1,0.04027059759426897
_1460207,131.6533660888672,32.98017883300781,2239743.193466877,290957.94807776395,1,0.021391172082986937
_1520023,131.63125610351562,33.002288818359375,2284862.972101539,295684.56151106395,1,0.017992752940330144
_1520198,131.618408203125,33.01513671875,2286494.7219451005,296161.831226224,1,0.017397640625073735
_1500149,131.535888671875,33.09765625,2324621.6265627523,311851.6927077639,1,0.018588574391518096
_1480018,131.52752685546875,33.10601806640625,2329949.4152167044,313072.5646947639,1,0.016832708520810157
_1470064,131.25289916992188,33.380645751953125,2346216.857521428,315304.317873064,1,0.020548277658523618
_1490071,131.2117156982422,33.42182922363281,2358934.00205894,315771.571273864,1,0.07158660847878409
_1490108,130.9564666748047,33.67707824707031,2518304.011580853,315880.4771454599,1,0.073245919150175
_1450169,130.945556640625,33.68798828125,2538296.04818918,317667.8966569599,1,0.01455873419461245
_1520014,130.9139404296875,33.7196044921875,2554872.947191366,321351.9522412599,1,0.019574995885305105
_1480012,130.72462463378906,33.90892028808594,2572978.123098602,313646.0091851599,1,0.06133093859016116
_1520007,130.22000122070312,34.413543701171875,2663383.113752606,332795.50491355994,1,0.055560754876194066
_1520006,130.17315673828125,34.46038818359375,2678107.583271366,334638.04986215994,1,0.018445343666016436
_1500188,130.0667724609375,34.5667724609375,2700925.3134595044,336141.32741786,1,0.04147019069088256
_1490181,129.9290313720703,34.70451354980469,2771392.6456128727,342883.34262226,1,inf
_1520223,153.80108642578125,10.83245849609375,267763.9541692276,31960.2512518,2,inf
_1520216,152.5557098388672,12.077835083007812,293084.4256052688,39033.6399438,2,0.08511935472889273
_1520212,151.9886932373047,12.644851684570312,343226.96487435704,43310.0551483,2,0.06978818798701097
_1520207,151.06736755371094,13.566177368164062,354744.4231070338,52799.9393321,2,0.08689464175068959
_1520199,149.9036865234375,14.7298583984375,399490.540452853,58887.479628,2,0.06568225358396504
_1520196,149.5275115966797,15.106033325195312,400472.73759963113,58783.779364,2,0.019252259261959233
_1520194,149.4385223388672,15.195022583007812,411671.9837768083,56231.6955045,2,0.014602869227510196
_1520193,149.3734130859375,15.2601318359375,427293.43421857705,59163.3193775,2,0.021663592281042848
_1520190,149.26058959960938,15.372955322265623,455943.9937942597,59602.1113981,2,0.045159207803007986
_1520186,148.36793518066406,16.265609741210938,463443.09552738327,65634.50557370001,2,0.03133255948767718
_1520187,148.36512756347656,16.268417358398438,463523.3983154184,64162.42824376,2,0.009250471913860666
_1520185,148.2316131591797,16.401931762695312,477009.0309207936,64830.0333396,2,0.026040472364713928
_1520183,147.9720458984375,16.6614990234375,500886.7395012941,72004.91331050002,2,0.08396188580891246
_1520168,146.3831787109375,18.2503662109375,546077.1053248853,85299.4184971,2,0.08846885142766725
_1520172,145.9967041015625,18.6368408203125,571213.011702067,86413.0892565,2,0.042893414585936984
_1520161,145.72784423828125,18.90570068359375,606926.2501159703,94224.6972245,2,0.025997118945100636
_1520175,145.65492248535156,18.97862243652344,612994.6334303493,96261.39615580002,2,0.01625061524323472
_1520165,145.33953857421875,19.29400634765625,617591.9032219257,88342.4896653,2,0.014460993586438155
_1520142,145.27725219726562,19.35629272460937,619643.496960952,94403.6562868,2,0.006447176465173814
_1520157,145.25836181640625,19.37518310546875,628270.6061801021,90564.2757114,2,0.012875089843597701
_1520160,144.98626708984375,19.64727783203125,629567.8426802633,93983.66443430002,2,0.06368922661440404
_1520149,144.0437774658203,20.589767456054688,697253.6861384109,99183.53927414,2,0.16017777155689839
_1520141,142.5712127685547,22.062332153320312,859644.4955396872,117308.15080026998,2,0.11496203543733487
_1520154,142.29611206054688,22.337432861328125,861114.2417423931,117914.65434007,2,0.026812507646764197
_1520106,141.97732543945312,22.656219482421875,881381.8098466173,119669.56568457,2,0.05888194408147059
_1520127,141.29940795898438,23.334136962890625,936055.3074004384,135467.26345762998,2,0.04286365634537133
_1520128,141.27552795410156,23.35801696777344,938038.0573907136,135109.20834299,2,0.015346783354028472
_1520126,141.18838500976562,23.44515991210937,968747.6022954074,142209.55382608998,2,0.06012578870468631
_1520124,140.64547729492188,23.988067626953125,1048861.7262621114,151149.23931469,2,0.1051525499527959
_1520113,139.72250366210938,24.911041259765625,1130362.2651873066,163450.38500185998,2,0.10899377882703318
_1520125,139.07000732421875,25.56353759765625,1211422.481361586,171057.59991167,2,0.06538296690054418
_1520096,138.80397033691406,25.829574584960938,1230228.256020592,172847.40517281002,2,0.07563018934580618
_1520090,137.7494354248047,26.884109497070312,1304108.400095353,173999.53847920996,2,0.07017839651895147
_1520088,137.67124938964844,26.96229553222656,1324430.1027371176,176354.58627196998,2,0.036987034175419056
_1520089,137.30609130859375,27.32745361328125,1367349.707565843,181424.85534907,2,0.03303623209388948
_1520048,137.19419860839844,27.43934631347656,1373744.8190646623,193152.91908119,2,0.009554399500151016
_1520083,137.15757751464844,27.47596740722656,1380679.0200194083,172350.08562410998,2,0.008705493402254719
_1520087,137.1172637939453,27.516281127929688,1391054.8649479488,182342.22569961,2,0.06620927192481509
_1520080,135.9618682861328,28.671676635742188,1458313.0507350636,196523.62515661,2,0.07119517945492629
_1520072,135.89797973632812,28.735565185546875,1480415.430136478,195730.38188413,2,0.01849261229020948
_1520076,135.86289978027344,28.77064514160156,1500786.4568920657,200145.96837061,2,0.01741150207884893
_1470075,135.6197509765625,29.0137939453125,1504035.2257467555,198537.23480513,2,0.04368444659172968
_1520066,135.48358154296875,29.14996337890625,1588245.3732532528,218969.63201339,2,0.043977082476518214
_1520071,135.2257537841797,29.407791137695312,1591006.2040256946,212040.46729409,2,0.057409850962313824
_1520062,134.74124145507812,29.892303466796875,1681611.3064420428,222396.57564674,2,0.05604035188548823
_1520060,134.60223388671875,30.03131103515625,1691090.0106299235,220086.45535369,2,0.04304829631780001
_1520054,134.16671752929688,30.466827392578125,1750038.6055564492,225994.72978594,2,0.08142298234966856
_1520057,133.87525939941406,30.758285522460938,1852337.3233015607,241544.09667289,2,0.049901060010666215
_1520044,133.84886169433594,30.784683227539062,1860156.4204345092,244798.09054449,2,0.02998266121459177
_1520041,133.27294921875,31.360595703125,1882111.5616710533,255073.13380979,2,0.0990786724528521
_1520038,132.94871520996094,31.684829711914062,2054994.081111435,263562.28852779,2,0.11959436717190064
_1520029,132.4967498779297,32.13679504394531,2144747.801232425,280766.47022946394,2,0.07522747501014504
_1520026,132.00054931640625,32.63299560546875,2179510.1613110434,282469.36403886403,2,0.08271646243527478
_1520022,131.65673828125,32.976806640625,2299578.2638863707,294822.872102564,2,0.05506744579887733
_1520021,131.63497924804688,32.998565673828125,2299718.9286221,295272.989842464,2,0.020062808933048286
_1520019,131.5579376220703,33.07560729980469,2346416.333240694,314971.992363764,2,0.033047842101201486
_1520018,131.3959503173828,33.23759460449219,2370122.97135828,314057.439236364,2,0.037884937611252986
_1520017,131.23619079589844,33.39735412597656,2422902.435379842,326401.17687206395,2,0.10837847893506411
_1520010,130.760009765625,33.87353515625,2614096.8851739154,327127.4777360599,2,0.12474935764806144
_1520009,130.2967071533203,34.33683776855469,2685373.8812176315,336193.55418316,2,0.046728103902880604
_1520001,130.18862915039062,34.444915771484375,2692996.1977142305,329498.46960056,2,0.04843590735725929
_1520005,130.0373077392578,34.59623718261719,2796604.363461686,344345.35816566995,2,inf
_1520004,154.3795623779297,10.253982543945312,289738.86577578244,41588.7917847,3,inf
_1520217,152.6835479736328,11.949996948242188,314056.72477444384,43033.7441118,3,0.14241187446726863
_1520205,151.1160125732422,13.517532348632812,395535.6499263792,54237.70964949,3,0.12547862245161281
_1520197,149.7645263671875,14.8690185546875,403423.9146176954,60992.6621886,3,0.07178488249539275
_1520173,149.522216796875,15.111328125,453397.769515643,68704.32402720001,3,0.05898202499781978
_1520221,149.29966735839844,15.333877563476562,525693.1574945991,67288.26409390001,3,0.09913547286312475
_1520182,147.5244140625,17.109130859375,551286.0337043935,70334.80006680002,3,0.12573339582958162
_1520162,146.07264709472656,18.56089782714844,588518.3024864137,79697.87055476,3,0.07805858360703671
_1520171,145.8497772216797,18.783767700195312,619375.9865994271,89973.51462370002,3,0.056902290009173614
_1520166,145.28656005859375,19.34698486328125,676607.9955066516,95873.43012380002,3,0.08478347478249229
_1520152,144.14151000976562,20.49203491210937,703120.2807132653,106558.6883274,3,0.16431970783832112
_1520139,142.43014526367188,22.203399658203125,879112.792217081,118920.42774136002,3,0.15778252745703206
_1520130,142.0626983642578,22.570846557617188,956308.0444301824,143295.42400457,3,0.12784530487512752
_1520131,140.7110595703125,23.9224853515625,1081191.4077993585,154557.79430359998,3,0.12849035670214798
_1520116,140.1085968017578,24.524948120117188,1139382.3726625133,165747.60123476002,3,0.1032593503683748
_1520115,139.42311096191406,25.210433959960938,1253302.7013902203,187483.26244686,3,0.07542129813801693
_1520110,139.178466796875,25.455078125,1266030.9759388205,164230.99610186,3,0.059429958352200885
_1520098,138.1663360595703,26.467208862304688,1306754.1192553674,173988.07855477,3,0.053824362215769014
_1520097,138.09945678710938,26.534088134765625,1319679.9633920952,176266.92387017,3,0.0188542697995365
_1520095,138.0000762939453,26.633468627929688,1344276.3219491683,177898.58820030998,3,0.12124168917928962
_1520078,135.980224609375,28.6533203125,1468065.1075792615,189777.21923411,3,0.13012498057869448
_1520077,135.8964080810547,28.737136840820312,1518647.176817864,193581.52766327,3,0.07172260506331866
_1520067,135.237548828125,29.39599609375,1601051.0402193824,216021.15880743,3,0.09979614643741652
_1520056,134.72964477539062,29.90390014648437,1691885.523860257,230098.49630379,3,0.06008545716714043
_1520063,134.69174194335938,29.941802978515625,1719215.805279844,225698.72135088,3,0.0395265439445179
_1520046,134.27099609375,30.362548828125,1760807.9166139637,237612.41425805,3,0.10790148763191136
_1520039,133.8227081298828,30.810836791992188,1941247.196199529,257490.54971403,3,0.19230247974522502
_1520033,132.58981323242188,32.043731689453125,2144801.239894022,286296.889018364,3,0.16783485583312346
_1520027,132.19822692871094,32.43531799316406,2262475.6888005272,297869.326038264,3,0.3243077723031802
_1520000,130.20370483398438,34.429840087890625,2832117.391972203,347241.82598476,3,inf
_1520202,155.6022491455078,9.031295776367188,317877.96417454944,45777.770802,4,inf
_1520140,154.15432739257812,10.479217529296877,319828.1812240711,39448.0452142,4,0.1658909014131688
_1520213,151.36572265625,13.267822265625,402640.50333064,54735.6233789,4,0.15473719796119345
_1520201,150.29534912109375,14.33819580078125,407093.0296523432,53888.3841126,4,0.04664727512143492
_1520209,150.19314575195312,14.440399169921877,428129.6545777207,58670.8210687,4,0.1702540185494727
_1520189,147.28602600097656,17.347518920898438,612509.8683221044,87027.32435049998,4,0.2677971859260863
_1520169,144.97935485839844,19.65419006347656,708740.5867644743,96674.63518276,4,0.12377643081314138
_1520159,144.80152893066406,19.832015991210938,735602.8238462297,103186.00336729,4,0.1495504719088006
_1520146,142.51214599609375,22.12139892578125,904763.1440887676,118340.078749654,4,0.2693054196407909
_1520104,140.88417053222656,23.74937438964844,1135083.874355354,155721.50327927,4,0.1555859393511667
_1520119,140.30813598632812,24.325408935546875,1140789.8734392182,162276.20486502998,4,0.16122117228054517
_1520100,138.34701538085938,26.286529541015625,1357249.0550960845,174740.95431996995,4,0.3217259131313859
_1520075,135.46786499023438,29.165679931640625,1603840.3900690372,206614.80054426,4,0.25763891797683636
_1520053,134.8489532470703,29.784591674804688,1761505.182497574,212586.91058615,4,0.20824033416337165
_1520036,133.98028564453125,30.65325927734375,2049112.912322563,253525.80761393,4,0.20977615761570503
_1520035,132.80088806152344,31.83265686035156,2161447.5964553733,281104.90757793,4,inf
_1520210,151.32717895507812,13.306365966796877,418964.8192400708,51397.4913543,5,inf
_1520214,151.27392578125,13.359619140625,465178.20658173744,54044.30776349,5,0.07368061712667845
_1520203,150.23403930664062,14.399505615234377,526370.2941666463,76736.85132977,5,0.18377937502789016
_1520191,147.7151641845703,16.918380737304688,659456.0961933297,77241.9289374,5,0.24032500932280174
_1520167,145.1055908203125,19.5279541015625,738426.8487875476,107877.2449734,5,0.40396052840808416
_1520129,140.59857177734375,24.03497314453125,1148935.712771851,153950.36816482997,5,0.6004622652208897
_1520058,137.37258911132812,27.260955810546875,1717730.421304628,220913.64350409,5,inf
