subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1100145,150.19036865234375,14.44317626953125,378794.9025723672,55138.7682045,0,0.009287774144183141
_1110105,150.09909057617188,14.534454345703123,382509.4596745399,55450.6224743,0,0.008593095876341671
_1110046,150.00379943847656,14.629745483398438,385180.1561042029,55968.46450169999,0,0.00783696489488845
_1020049,149.95843505859375,14.67510986328125,391051.8467219592,57160.6706198,0,0.009936820369008769
_990195,149.8806915283203,14.752853393554688,401102.9202506341,55700.1045543,0,0.009501354261372694
_1070067,149.80734252929688,14.826202392578123,403199.92762306175,61669.7092457,0,0.007689733427734114
_1020163,149.72865295410156,14.904891967773438,408191.9684214411,59092.0540734,0,0.015022193678953823
_1090065,149.42550659179688,15.208038330078123,409229.81477208046,59006.0679728,0,0.012089862640954765
_1110103,149.38246154785156,15.251083374023438,409460.0087747927,65314.5283661,0,0.012039350825434983
_1100175,149.1605224609375,15.4730224609375,417844.8127977449,69469.6547921,0,0.013062111989174804
_1100015,149.11827087402344,15.515274047851562,420955.0210320648,59704.3757059,0,0.00790082428186539
_1070001,149.02822875976562,15.605316162109377,427333.2376220674,61909.1782326,0,0.012030125652808902
_1110067,148.8535614013672,15.779983520507812,429570.0190577293,70167.96252520001,0,0.011260717714208708
_1110102,148.82461547851562,15.808929443359377,439468.4347410073,66501.91863310001,0,0.011299498403235297
_1110059,148.6494140625,15.984130859375,441762.4174795198,62861.87574299999,0,0.010627815721859578
_1090121,148.5553436279297,16.078201293945312,443814.367386609,62961.88325159999,0,0.012557087108253494
_1110100,148.3164825439453,16.317062377929688,445534.99208717846,63208.0165679,0,0.016895359384502644
_1090132,148.20416259765625,16.42938232421875,457810.7164414861,63238.6532273,0,0.011872355050791433
_1030020,148.18150329589844,16.452041625976562,465675.3692301441,65963.411763,0,0.010422418563589535
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.010820452864853222
_1100020,147.88931274414062,16.744232177734375,468437.360333098,66252.0880954,0,0.007820476978481546
_980085,147.87155151367188,16.761993408203125,477217.0089960932,67906.14723830001,0,0.007298375500294356
_1110138,147.8099822998047,16.823562622070312,481154.5048706103,66719.34149620001,0,0.008639661179150175
_1070039,147.7206573486328,16.912887573242188,487018.5370863784,69047.2212978,0,0.015215769634122099
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.013221049549549509
_1120141,147.43377685546875,17.19976806640625,496858.2204165156,77312.11563279999,0,0.009678168290593273
_1020133,147.33163452148438,17.301910400390625,505380.152340389,78108.65022230001,0,0.015246721450504453
_1070062,147.16905212402344,17.464492797851562,514299.4645868685,77549.75423960002,0,0.010708982416680356
_1110209,147.16525268554688,17.468292236328125,519433.109432121,77883.46749270002,0,0.007080392974439276
_990159,147.0235137939453,17.610031127929688,520315.4178566688,81046.07181420001,0,0.007672108478152266
_1110087,146.95069885253906,17.682846069335938,520711.210987249,81193.21349120002,0,0.013083369054133927
_1110133,146.72694396972656,17.906600952148438,528884.0995347897,81242.66465890002,0,0.015060604056433443
_1090083,146.67306518554688,17.960479736328125,536451.7438497297,83443.8832701,0,0.007831500887217215
_1060014,146.61294555664062,18.02059936523437,539868.7088927131,83138.93715190001,0,0.0131359044207606
_1090005,146.3267364501953,18.306808471679688,540577.8912794833,83287.75814850001,0,0.01693476605563405
_1120132,146.3155059814453,18.318038940429688,558927.0245055533,83931.9731754,0,0.01671331747259866
_1050153,146.3146514892578,18.318893432617188,585332.0847077232,90007.14754220001,0,0.017868009432210466
_1100122,146.11038208007812,18.523162841796875,589056.0818031434,86098.5515354,0,0.013190474553304339
_1090025,146.05174255371094,18.581802368164062,597297.5252649137,87463.7142634,0,0.01191655977037642
_1100111,145.87515258789062,18.75839233398437,600076.8355361138,88526.38858340001,0,0.012457863485669133
_1110131,145.76109313964844,18.87245178222656,604695.300008723,90067.5951654,0,0.008115170150485917
_1120107,145.7094268798828,18.924118041992188,607071.7933654267,94536.2914929,0,0.018482185746848196
_1110037,145.66705322265625,18.96649169921875,646749.4874994954,97163.21553570002,0,0.024964446025888758
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,0,0.021911552853010767
_1100162,145.31752014160156,19.31602478027344,674664.2261352438,98534.7846283,0,0.017336046608662215
_1110203,145.30996704101562,19.32357788085937,686339.9259347314,98935.5184388,0,0.018733352303364464
_1090067,144.980224609375,19.6533203125,694984.7259244899,103894.6894953,0,0.01703858199655744
_1070080,144.9728240966797,19.660720825195312,702023.3491333964,103647.1621948,0,0.012556368157333075
_1090007,144.80662536621094,19.826919555664062,713442.3726870896,102395.1050959,0,0.014680615808834273
_1050058,144.726806640625,19.90673828125,719635.3809044388,103697.9852497,0,0.01271146485590123
_1080119,144.49658203125,20.136962890625,719748.4263634842,102868.9689627,0,0.014975085339911045
_1070139,144.43348693847656,20.20005798339844,733695.296831377,104281.6458027,0,0.011694559100553382
_1100074,144.32281494140625,20.31072998046875,735825.4451781292,106212.3029556,0,0.007372762496206121
_1110022,144.2691192626953,20.364425659179688,738777.9664953644,106306.25028319,0,0.012783338119990308
_1120118,144.0918731689453,20.541671752929688,749620.229253597,108747.99305560002,0,0.022416436749221225
_1070044,143.90455627441406,20.728988647460938,766692.8751464749,107170.80208550002,0,0.015199377138670117
_1110036,143.85452270507812,20.779022216796875,769454.8662494288,107459.4784179,0,0.013914142927365624
_1080111,143.64883422851562,20.98471069335937,781306.8355936587,111021.71618240002,0,0.0162513737705261
_1110152,143.50619506835938,21.127349853515625,781946.877911468,111302.8505014,0,0.011645864469394087
_1100140,143.4092254638672,21.22431945800781,791181.0151244873,114719.3242439,0,0.015327957991007796
_1110031,143.23585510253906,21.397689819335938,799093.463210908,115575.4364182,0,0.019900256930854517
_1120108,143.188720703125,21.44482421875,825469.6016908785,117893.6778016,0,0.02303022193773806
_1100164,143.17308044433594,21.460464477539062,856511.3111902383,126118.28954596,0,0.017462871006549387
_1090146,143.1161346435547,21.517410278320312,866703.9623203195,122993.61849170002,0,0.010527726404681555
_1040103,143.11492919921875,21.51861572265625,880043.3851118645,123577.9981382,0,0.01813936860482325
_1120104,142.78660583496094,21.846939086914062,886110.2548749265,127661.11250270002,0,0.029501407563130383
_1120105,142.396484375,22.237060546875,894781.9727386385,130201.55601756004,0,0.04160642826276113
_1060082,142.24627685546875,22.38726806640625,950488.4542047016,132012.36993839,0,0.03083392442564892
_1090137,142.1855010986328,22.448043823242188,959954.6869882848,128379.58525899,0,0.013616346349922401
_1100167,142.0164794921875,22.6170654296875,966674.8432771747,132456.71827508998,0,0.013364741514973025
_1110159,141.905517578125,22.72802734375,970824.4738756912,136285.70259245,0,0.013383281485986128
_1110073,141.77520751953125,22.85833740234375,981163.8923599084,135821.50760419,0,0.019683558607206875
_1100094,141.61851501464844,23.01502990722656,998388.6693724212,136805.90792909,0,0.0134718748893327
_1080099,141.61666870117188,23.016876220703125,1003522.3142176736,137139.62118219,0,0.015695820687599723
_1070100,141.52381896972656,23.10972595214844,1032735.4520230312,143053.95494549998,0,0.017850753526430844
_1100181,141.4739990234375,23.1595458984375,1039360.9646742252,142739.26965035,0,0.019979540728490723
_1110021,141.14566040039062,23.48788452148437,1052709.299384931,144084.61651119,0,0.02473599320871217
_1120084,141.14010620117188,23.493438720703125,1076468.8203229797,145039.77595729,0,0.01462657844618708
_1050175,141.13987731933594,23.493667602539062,1092317.5278239013,149529.77996337,0,0.014653919074816862
_1060151,141.0111846923828,23.622360229492188,1104801.339924333,151450.03690737003,0,0.018244854041765915
_1090057,140.73707580566406,23.896469116210938,1105259.1313148667,149513.28518357,0,0.03534293848895144
_1100070,140.2255859375,24.407958984375,1129381.3109794464,154953.67776937,0,0.03389555764852146
_1120080,140.1226806640625,24.5108642578125,1141648.2281493982,155334.89759627002,0,0.024898600157560687
_1110137,140.00938415527344,24.62416076660156,1177784.0359752905,157402.10184837,0,0.021905295980374332
_1100158,140.00723266601562,24.62631225585937,1191123.4587668355,157986.48149486998,0,0.013639705475204525
_1110167,139.9376983642578,24.695846557617188,1208609.0544264978,160504.07994416996,0,0.019681722554275798
_1090155,139.6436309814453,24.989913940429688,1211621.806424938,173631.47740098997,0,0.021454478749314145
_1110078,139.5240936279297,25.109451293945312,1229363.3518394106,169491.09191657,0,0.0167488636840019
_1100097,139.3968048095703,25.236740112304688,1234835.408747312,177913.46510899,0,0.010714197488930165
_1100076,139.34744262695312,25.286102294921875,1242484.0227275065,171691.15387457004,0,0.014138831118720977
_1110054,139.17050170898438,25.463043212890625,1252777.8060968083,171997.64306467,0,0.013803655861192057
_1100032,139.1084442138672,25.52510070800781,1258336.324608537,179043.65130799,0,0.008912338888802794
_1110168,139.05384826660156,25.57969665527344,1266483.9391940034,179370.87710657,0,0.016784226845734843
_1110008,138.86056518554688,25.772979736328125,1281549.92693091,183325.63901599,0,0.034123365662147756
_1110169,138.80532836914062,25.82821655273437,1337224.1460643616,173858.93786189,0,0.030535125466295734
_1110156,138.67666625976562,25.95687866210937,1348399.215569811,179622.26395189,0,0.01248805017943536
_1050192,138.67221069335938,25.961334228515625,1359225.8394688573,181323.97087289,0,0.0048947245777805235
_1120072,138.6535186767578,25.980026245117188,1359698.6244707236,179941.06185122998,0,0.006326761786799929
_1060080,138.50552368164062,26.12802124023437,1361224.0625308582,181538.66109389003,0,0.010463954238646876
_1090182,138.49383544921875,26.13970947265625,1373696.5933107524,182120.24748319,0,0.005266084547523064
_1120063,138.49220275878906,26.141342163085938,1374448.44382805,182143.90549326,0,0.01884844570622394
_1110127,138.00140380859375,26.63214111328125,1380032.7084607263,177535.09337129002,0,0.022721260716090694
_1120061,137.99569702148438,26.637847900390625,1391037.6001894884,177768.04266848997,0,0.02505129783175429
_1110051,137.65576171875,26.977783203125,1416922.8563306306,185601.47878319,0,0.037601403080562715
_1120060,137.46954345703125,27.16400146484375,1445731.0461937997,195897.05444148995,0,0.03626262715788938
_1100082,137.4368896484375,27.1966552734375,1496266.969288521,191050.81543599,0,0.022195474152341396
_1110064,137.40579223632812,27.227752685546875,1500767.9870175545,198285.91982679,0,0.009062424363397867
_1100022,137.39732360839844,27.23622131347656,1517490.8163303165,204388.8583202,0,0.012170128419644807
_1110041,137.2428436279297,27.390701293945312,1519147.396064375,206621.41073369,0,0.009893045405012242
_1060092,137.2382049560547,27.395339965820312,1529974.0199634212,208323.11765469,0,0.015566233331172543
_1080058,137.01390075683594,27.619644165039062,1540763.837436797,209842.71051479,0,0.02599540119910991
_1110094,136.77342224121094,27.860122680664062,1558472.942740606,207508.48504019,0,0.021601625804342307
_1090021,136.64862060546875,27.98492431640625,1566376.4648719092,212402.43702339,0,0.01199940052470485
_1070091,136.64662170410156,27.98692321777344,1579715.8876634545,212986.81666989,0,0.011059561328748354
_1110049,136.5178680419922,28.11567687988281,1584675.8144326396,213748.9815166,0,0.008769801220201049
_1060124,136.4713592529297,28.162185668945312,1587628.335749875,213842.92884419,0,0.016033465848793213
_1110006,136.13369750976562,28.49984741210937,1593265.8455132437,214360.66284319,0,0.06780119653909701
_1110195,136.09373474121094,28.539810180664062,1738893.5680536742,230819.697719764,0,0.05694395260010279
_1100099,136.0623321533203,28.571212768554688,1742964.942848061,222081.00906927,0,0.008591924930716244
_1110082,135.93270874023438,28.700836181640625,1747630.1487093605,223109.34098137,0,0.013921636770348318
_1100017,135.79290771484375,28.84063720703125,1756336.4004481672,228962.03754363,0,0.015814376601840957
_1080048,135.78231811523438,28.851226806640625,1777168.4420926303,231455.59023463,0,0.017937634637912623
_1110018,135.56912231445312,29.064422607421875,1784936.34464938,232840.22042273,0,0.016862220211769363
_1120044,135.5557098388672,29.07783508300781,1802556.800762736,232759.19358273,0,0.010048837620752423
_1090063,135.48590087890625,29.14764404296875,1804843.214075048,234098.86455773,0,0.011561803400764358
_1120041,135.42593383789062,29.20761108398437,1822324.5259902996,234993.36252113,0,0.03376567147446607
_1080041,135.36834716796875,29.26519775390625,1886674.057472889,242858.121021324,0,0.035185175852219586
_1100027,135.09420776367188,29.539337158203125,1888308.9348206485,239403.22049347,0,0.014716053101984854
_1070210,135.0908966064453,29.542648315429688,1901485.8802130767,245111.18372737,0,0.01674479891084599
_1110075,134.81822204589844,29.81532287597656,1908823.492119436,241275.35065277,0,0.023521381316710846
_1120212,134.6305389404297,30.003005981445312,1923602.9772632876,249112.74410347,0,0.023780905147382313
_1100039,134.4882049560547,30.145339965820312,1943667.4560792088,250192.12717527,0,0.02024988971392513
_1120035,134.45106506347656,30.18247985839844,1962633.2733541136,251578.91451647,0,0.020268768177018535
_1070053,134.35983276367188,30.273712158203125,1987460.0502731132,252746.61727617,0,0.025145512391828842
_1120033,134.29042053222656,30.34312438964844,2016834.8226706237,254421.47251547,0,0.018581137610346583
_1100126,134.2562713623047,30.377273559570312,2028908.1238488369,264070.70895227,0,0.01136832732579629
_1100092,134.22817993164062,30.40536499023437,2042296.8973073715,265199.48690347,0,0.012110556824642113
_1110218,134.1805419921875,30.4530029296875,2055163.801878444,266036.4909726699,0,0.010725844254564285
_1100168,134.06787109375,30.565673828125,2056955.931357856,266307.36622236995,0,0.029464276542106416
_1110060,133.74819946289062,30.88534545898437,2096173.030241694,272337.82932936994,0,0.04283778195280129
_1110020,133.6514434814453,30.982101440429688,2136134.5376290623,258466.05328427,0,0.01952420956190729
_1100012,133.63885498046875,30.99468994140625,2139676.201437077,274466.26745837,0,0.006400635624398183
_1110182,133.63206481933594,31.001480102539062,2151914.195833316,275266.90574807,0,0.019769475721144666
_1060135,133.53936767578125,31.09417724609375,2184761.105181273,262919.2913509699,0,0.021709828915352822
_1100102,133.38490295410156,31.24864196777344,2188711.7692615422,275716.09783556993,0,0.011153275317457977
_1090008,133.27517700195312,31.358367919921875,2191017.4899512245,276748.5311525699,0,0.010863057123128472
_1100089,133.19235229492188,31.441192626953125,2200775.3616407043,277724.0837768699,0,0.013228467978796628
_1070161,133.18394470214844,31.44960021972656,2218912.132576496,278674.91284057,0,0.012738161270892938
_1110174,133.1349334716797,31.498611450195312,2230441.285393628,282090.90727876994,0,0.01217734411660923
_1090159,133.12261962890625,31.51092529296875,2246678.8718673154,283292.20511977,0,0.016249778042755906
_1110045,133.03106689453125,31.60247802734375,2265463.025364222,284309.34807377,0,0.013707555059621202
_1100189,132.97877502441406,31.654769897460938,2271038.5902056675,284569.40087727,0,0.00882084553050862
_1090052,132.9763946533203,31.657150268554688,2284631.411123427,285546.77823676995,0,0.016229314962130585
_1100134,132.85250854492188,31.781036376953125,2303939.376791763,291923.85462516994,0,0.017920893021529962
_1110001,132.72055053710938,31.912994384765625,2310230.2780920444,287044.57542837,0,0.013056696611404215
_1080070,132.7081756591797,31.925369262695312,2326467.8645657324,288245.87326936994,0,0.01049980138963833
_1120009,132.6415252685547,31.992019653320312,2331761.573598248,298553.33984167,0,0.0048019631699853125
_1080200,132.63710021972656,31.99644470214844,2333094.7698010323,298258.29842917,0,0.009657411467255883
_1110065,132.5819091796875,32.0516357421875,2352770.120431029,304455.18425017,0,0.010853068817777848
_1110011,132.56459045410156,32.06895446777344,2356196.1661436013,293321.30432565993,0,0.00791442093934294
_1110155,132.55384826660156,32.07969665527344,2371903.905057317,301672.43897407,0,0.024618098455377373
_1070120,132.33062744140625,32.30291748046875,2402191.872402575,301947.5538046599,0,0.05372221803038293
_1080006,132.171875,32.461669921875,2484129.807145428,307360.95205962,0,0.09955155093691356
_1080001,131.82095336914062,32.812591552734375,2628420.886027244,322294.01762216,0,0.07336916642386213
_1120003,131.76626586914062,32.867279052734375,2648096.236657241,328490.90344316,0,0.018291569036495117
_1110149,131.49681091308594,33.13673400878906,2648741.38581649,327653.92248916003,0,0.04390118902936216
_1120002,131.4363250732422,33.19721984863281,2738165.5103530004,334105.68470536,0,0.04257432153796217
_1110134,131.42420959472656,33.20933532714844,2758890.416885078,331775.02004376,0,0.012319959404861002
_1120001,131.41513061523438,33.218414306640625,2770022.8330033245,332182.8349165599,0,0.007412384110344145
_1090207,131.3907012939453,33.24284362792969,2776144.27416996,336160.06711675995,0,inf
_1120223,159.3488311767578,5.284713745117188,123828.0657687312,15555.875861000002,1,inf
_1120221,158.92596435546875,5.70758056640625,136921.41057725204,21045.6666381,1,0.040418784026955513
_1120217,158.3041534423828,6.329391479492188,138456.66140869496,19618.895043890003,1,0.04225912465892606
_1120220,158.24964904785156,6.3838958740234375,190555.82970400565,31746.21740739,1,0.09123061649753555
_1120204,156.21739196777344,8.416152954101562,196475.73369602865,29550.3616485,1,0.07988868504816274
_1120201,156.02203369140625,8.61151123046875,204464.27892874187,26926.502095900003,1,0.06239149235963404
_1120197,154.88909912109375,9.74444580078125,245263.1375917173,28964.9228724,1,0.08285728258238513
_1120194,154.05426025390625,10.57928466796875,250471.66787631705,32791.1310234,1,0.041914761288628755
_1120193,153.9281768798828,10.705368041992188,271717.7800452973,35765.5783875,1,0.040824551347947685
_1040176,153.19554138183594,11.438003540039062,283355.3047377883,34276.088706,1,0.04336332387729718
_1120187,152.98019409179688,11.653350830078123,303340.61213497963,38556.6983748,1,0.02934233304281341
_1120183,152.6103973388672,12.023147583007812,309944.82233940164,40293.80045,1,0.05790357217293679
_990169,151.669677734375,12.9638671875,341449.943988693,44164.28452770001,1,0.05101007419146054
_1100155,151.50965881347656,13.123886108398438,348472.6322043779,48297.7806169,1,0.04869560450682657
_1120170,150.69044494628906,13.943099975585938,384826.1470743168,55660.85047439399,1,0.05554678705863605
_1120167,150.2607421875,14.372802734375,385792.1674969639,55473.4378816,1,0.02427730365693891
_1120164,150.01156616210938,14.621978759765623,388874.8067473975,57223.44137269999,1,0.017229409789488666
_1120163,149.9568328857422,14.676712036132812,405062.7347467846,57475.0761555,1,0.02512512607126635
_1120161,149.61810302734375,15.01544189453125,421559.4867366192,64089.1486067,1,0.026647044457592597
_1120159,149.38986206054688,15.243682861328123,425930.4635441809,60347.8154608,1,0.019517211570397482
_1120156,149.11788940429688,15.515655517578123,429013.6353926885,59839.5032843,1,0.01748894296230781
_1120169,149.07846069335938,15.555084228515623,445222.6868221665,72767.0724435,1,0.02311134380802663
_1120140,148.6090087890625,16.0245361328125,445532.6386754008,62413.1690526,1,0.03482229597857814
_1120150,148.30767822265625,16.32586669921875,469739.5482889939,66055.5160309,1,0.024833712408679636
_1120149,148.18800354003906,16.445541381835938,474878.7637002424,64959.49167129999,1,0.02047409139894058
_1120144,148.08755493164062,16.545989990234375,505638.1344084691,73048.64100680001,1,0.027445756263022685
_1120148,147.7734375,16.860107421875,511986.9619889559,71516.720193,1,0.06236351253095885
_1120133,146.62640380859375,18.00714111328125,542102.044327577,83323.84614180001,1,0.08182879410691285
_1120134,146.2511444091797,18.382400512695312,596235.5667571028,93193.2139151,1,0.04556921705845794
_1120010,146.00685119628906,18.626693725585938,610053.0216139591,88861.92397040002,1,0.021903769004899844
_1120130,145.80165100097656,18.83189392089844,614914.7282958189,91115.4642646,1,0.04690455962647247
_1120126,145.4025115966797,19.231033325195312,683071.040367046,103659.48025950002,1,0.06554510736137964
_1120121,144.93589782714844,19.69764709472656,714993.2549804196,104254.06462380002,1,0.07007687247108109
_1090076,144.11163330078125,20.52191162109375,756399.0917771731,106864.3128954,1,0.0508149837534079
_1120114,144.11009216308594,20.523452758789062,778328.6163280865,107783.06548,1,0.011006620387238222
_1120021,144.10838317871094,20.525161743164062,786306.1616562833,113933.34803280004,1,0.01694129091838927
_1120112,143.82321166992188,20.810333251953125,798378.1614987041,109750.266302,1,0.035596879163410006
_1120109,143.39703369140625,21.23651123046875,818427.2521130808,116314.0626698,1,0.03561017121335182
_1090153,143.22434997558594,21.409194946289062,840904.7115762406,124365.44622096,1,0.01710267078426726
_1090071,143.21063232421875,21.42291259765625,848181.7268015144,132835.11399453998,1,0.02267916719548382
_1110066,143.09463500976562,21.53890991210937,891188.6500618405,127370.25953879002,1,0.024698070504444163
_1090116,142.98118591308594,21.652359008789062,894813.2435797252,124941.76618820002,1,0.014481076929415549
_1060041,142.7906951904297,21.842849731445312,902913.856321825,128068.56727189002,1,0.017523868499711805
_1120053,142.70504760742188,21.928497314453125,917451.8206831228,128007.8052297,1,0.011651366963837076
_1030173,142.66229248046875,21.97125244140625,923053.9687569364,130053.66522609,1,0.006518747764972754
_1100095,142.6497039794922,21.98384094238281,930240.4223183726,130527.23381499,1,0.008509176849313337
_1090084,142.64515686035156,21.98838806152344,944827.0860518172,131305.15509389,1,0.04045948654624016
_1120092,141.99830627441406,22.635238647460938,981232.7721209928,129253.31862439,1,0.03820213286350964
_1120090,141.90284729003906,22.730697631835938,981244.1959394016,136727.43364595,1,0.028223824445480945
_1120089,141.65316772460938,22.980377197265625,1026876.0445068898,137425.73196839,1,0.03279831946187335
_1120086,141.53077697753906,23.102767944335938,1036959.2156716796,143416.9143266,1,0.05499859960587018
_1120082,141.008544921875,23.625,1118394.1608420922,152427.41426687,1,0.08332663401797621
_1110005,140.22540283203125,24.40814208984375,1145313.8157355469,155518.39227467,1,0.06252408647624538
_1120079,140.1205596923828,24.512985229492188,1208132.4498475443,163032.34657467002,1,0.04661722205112326
_1120076,139.89141845703125,24.74212646484375,1242464.261453655,162458.09172427,1,0.03619119327863175
_1120070,139.42832946777344,25.20521545410156,1243646.970151365,174540.86146209,1,0.02907184928887828
_1120073,139.18484497070312,25.448699951171875,1257118.2504589015,180842.40153599,1,0.02014275711173409
_1120071,139.16824340820312,25.465301513671875,1274952.5227884871,173302.91366067,1,0.02869668840429495
_1120069,138.94979858398438,25.683746337890625,1314207.4093976766,185665.06852297,1,0.04003177807437727
