subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1500085,139.26345825195312,25.370086669921875,1138428.916221494,158040.74816047,0,0.009473397689634733
_1470148,139.2515411376953,25.382003784179688,1149057.966342546,158391.26031237,0,0.007651029445702144
_1430205,139.1923370361328,25.441207885742188,1152977.0014261997,156669.83187627,0,0.008077491476020432
_1500003,139.10899353027344,25.52455139160156,1158552.566267645,156929.88467977,0,0.007187177817029284
_1500068,139.0897979736328,25.543746948242188,1163537.1696200422,158765.01666507,0,0.00297065776321016
_1500118,139.0870819091797,25.546463012695312,1164696.8507460589,157923.23089536998,0,0.005503467559092782
_1490032,138.99916076660156,25.63438415527344,1170569.9173926571,160856.93919907,0,0.01621271964017723
_1460037,138.6810760498047,25.952468872070312,1173331.9084956108,161145.61553147,0,0.016125684370568376
_1450081,138.63125610351562,26.00228881835937,1182281.231779362,157805.78387877002,0,0.00993903923391082
_1500147,138.5810546875,26.052490234375,1191567.134263116,161088.01418236998,0,0.007464721431053771
_1450091,138.5312042236328,26.102340698242188,1193809.61437803,162522.96154547,0,0.011735511815456508
_1460139,138.3360137939453,26.297531127929688,1202063.5920479773,164902.74848957,0,0.013622552471764946
_1500000,138.32382202148438,26.309722900390625,1212692.6421690292,165253.26064146997,0,0.006434827423412614
_1470039,138.28173828125,26.351806640625,1214780.7365854897,165370.00189036995,0,0.012205696492144112
_1430075,138.14466857910156,26.48887634277344,1230190.5672418035,167979.44910246998,0,0.014093488444405201
_1500038,138.10507202148438,26.528472900390625,1237609.861008803,167745.18800373998,0,0.004882839544320701
_1380146,138.1035919189453,26.529953002929688,1239849.9405425885,167783.18822781,0,0.005936519509921798
_1500127,138.062744140625,26.57080078125,1250015.4246167082,175061.09452171,0,0.00954614879386781
_1490030,138.0113067626953,26.622238159179688,1257693.122240662,170736.30929280998,0,0.009654473552537075
_1430013,138.01055908203125,26.62298583984375,1271637.954505959,171145.23577761,0,0.006323611852184111
_1500158,138.00323486328125,26.63031005859375,1274125.33754072,171179.20530596998,0,0.007132460598560525
_1490067,137.925048828125,26.70849609375,1283530.1545063278,172055.42477151,0,0.013064517055501674
_1480082,137.78482055664062,26.84872436523437,1290537.35822253,177282.90594450998,0,0.01969429995876537
_1480080,137.39476013183594,27.238784790039062,1290794.8711683284,178357.88054561,0,0.014053549127414583
_1500190,137.37918090820312,27.254364013671875,1293353.9547397166,178712.96115841,0,0.006033651079461695
_1470008,137.35089111328125,27.28265380859375,1303329.6450144723,178123.45811581,0,0.024598506490703692
_1470120,137.134521484375,27.4990234375,1338735.9935708134,178751.10440597,0,0.02311913269942407
_1500195,137.11021423339844,27.52333068847656,1345049.5014209803,178840.10164101998,0,0.006755879009954422
_1450016,137.02040100097656,27.61314392089844,1347120.797593766,182906.23083197,0,0.021977568914307116
_1460117,136.5148162841797,28.118728637695312,1352840.9102075463,177755.61331931,0,0.027988917959299704
_1480075,136.37496948242188,28.258575439453125,1366850.6775104022,181517.08972731,0,0.012872194102363427
_1500033,136.36837768554688,28.265167236328125,1374988.5697291982,183033.74362131,0,0.005169337850172559
_1460131,136.36651611328125,28.26702880859375,1380122.2145744509,183367.45687441,0,0.010319007599113635
_1420043,136.17034912109375,28.46319580078125,1385733.7053014014,184247.38882331,0,0.01270238027484104
_1500024,136.10618591308594,28.527359008789062,1391909.3362970229,184865.74200331,0,0.00805324048328914
_1490202,136.0768280029297,28.556716918945312,1399424.3957946885,184827.01443291,0,0.02083678196032402
_1480073,135.98878479003906,28.644760131835938,1438161.315097193,188044.22531061,0,0.018294875579459583
_1500131,135.98081970214844,28.65272521972656,1440648.6981319538,188078.19483897,0,0.010275991587415368
_1500083,135.8761749267578,28.757369995117188,1456215.2174042764,197482.33482061,0,0.0179844605629206
_1500034,135.72703552246094,28.906509399414062,1467316.708106462,194378.66911461,0,0.021676283066435667
_1470162,135.7262725830078,28.907272338867188,1501916.5511751876,196753.80355589,0,0.016993696804123826
_1470075,135.6197509765625,29.0137939453125,1504035.2257467555,198537.23480513,0,0.016082948787129226
_1490069,135.2710418701172,29.36250305175781,1505920.9510260911,198790.14334399,0,0.013850516230199773
_1500192,135.25779724121094,29.375747680664062,1510099.253121219,199392.07280169,0,0.023357098406864514
_1480061,135.0692138671875,29.5643310546875,1551662.652417326,210840.79245513,0,0.02284185782251063
_1500006,135.05516052246094,29.578384399414062,1554374.604237571,211282.74461923,0,0.02082845971923244
_1500025,134.9520721435547,29.681472778320312,1597914.6312174958,214019.27576243,0,0.0227366100210454
_1500143,134.89122009277344,29.74232482910156,1601728.5954616463,216295.98424039,0,0.008877135218583795
_1500070,134.8528594970703,29.780685424804688,1613342.917244783,213195.42714039,0,0.014761711403321023
_1460154,134.76548767089844,29.86805725097656,1630795.8789120328,219231.23485969,0,0.016356367726237723
_1490206,134.61859130859375,30.01495361328125,1637296.0881458286,217430.62199239,0,0.016142293079348294
_1490155,134.5209503173828,30.112594604492188,1653276.329233353,221503.19553069,0,0.015048894598091365
_1460011,134.3928985595703,30.240646362304688,1658452.0967824818,226650.58210009,0,0.011170851494065912
_1490065,134.31427001953125,30.31927490234375,1665577.4627138425,219951.26017738995,0,0.009789378783309046
_1460155,134.2707061767578,30.362838745117188,1674354.5225432587,228265.20229719,0,0.011811878385474584
_1430164,134.19883728027344,30.43470764160156,1687547.478226952,222428.65518839,0,0.009776367273317616
_1500075,134.166015625,30.467529296875,1691743.101300163,219539.22102439,0,0.008159885698034552
_1420010,134.03330993652344,30.60023498535156,1695267.7322926763,225807.66209439,0,0.008722652657182455
_1500021,133.98756408691406,30.645980834960938,1699864.697655476,223456.89686039,0,0.013346652657390755
_1420207,133.85284423828125,30.78070068359375,1715743.0177666596,227218.94425639,0,0.01868689703841653
_1460020,133.72274780273438,30.910797119140625,1727476.9624761415,229569.07961939,0,0.026155046461952908
_1470040,133.62196350097656,31.01158142089844,1766540.2786260415,237802.62369529,0,0.02690051902647949
_1470089,133.4641876220703,31.169357299804688,1777887.956820025,242334.99012789,0,0.016449549464384247
_1430092,133.45703125,31.176513671875,1796773.1950796952,244171.82462729,0,0.010605713569750319
_1500098,133.42051696777344,31.21302795410156,1802828.0259668576,249334.7328247,0,0.006185728847113717
_1500060,133.3678436279297,31.265701293945312,1805780.5472840928,249428.68015229,0,0.004522280714265262
_1490146,133.3179931640625,31.3155517578125,1806168.953628749,248269.39871929,0,0.010788191712421985
_1490165,133.25482177734375,31.37872314453125,1825186.4478246237,250652.8464027,0,0.011852020960151016
_1470188,133.20130920410156,31.43223571777344,1828138.9691418584,250746.79373029,0,0.009891219933790676
_1480039,133.19677734375,31.436767578125,1846941.097898008,251634.64844489,0,0.049123567777856
_1490040,133.17274475097656,31.46080017089844,1958756.7319874095,254582.008490564,0,0.043574226235689566
_1500096,133.15432739257812,31.479217529296875,1961315.815558798,254937.089103364,0,0.007189290738251702
_1500215,133.13807678222656,31.49546813964844,1975222.5571472964,260144.39734373,0,0.013991753446619133
_1480036,133.1256561279297,31.507888793945312,1996734.2700107463,260059.18513463,0,0.013796159440044004
_1500023,132.970703125,31.662841796875,1998053.8574272452,261681.61904803,0,0.010664847252139027
_1490199,132.9656524658203,31.667892456054688,2011721.9092949105,262489.59299413,0,0.014723975674524383
_1430200,132.82992553710938,31.803619384765625,2025711.041892693,267996.28558066394,0,0.016838194854953054
_1500191,132.7530059814453,31.880538940429688,2038860.138090886,268901.46149336395,0,0.011289448359923434
_1470087,132.73524475097656,31.89830017089844,2048069.4637504588,269314.39915866393,0,0.02145776841400287
_1490086,132.56820678710938,32.065338134765625,2080935.8734182324,271428.197551764,0,0.030416910582575174
_1500042,132.28414916992188,32.349395751953125,2091271.3458513916,271659.075609364,0,0.020229928156523448
_1470179,132.0824737548828,32.55107116699219,2093525.037149045,272601.754088264,0,0.012647811391152168
_1460075,132.0694580078125,32.5640869140625,2106877.945465389,273411.918934364,0,0.013532528953224227
_1500079,131.9492645263672,32.68428039550781,2118611.890174871,275762.054297364,0,0.024150233747012525
_1490018,131.92466735839844,32.70887756347656,2159726.8267280613,277925.354893764,0,0.03981526146549419
_1500138,131.67337036132812,32.960174560546875,2202508.69892938,282950.850692224,0,0.026856850361353102
_1450020,131.6724090576172,32.96113586425781,2210567.313290003,283085.97827062395,0,0.008678970781740966
_1500101,131.6616668701172,32.97187805175781,2225007.0954159712,290339.089800294,0,0.006568727466802732
_1430008,131.6595458984375,32.9739990234375,2227247.1749497573,290377.09002436395,0,0.0057049684359111565
_1460207,131.6533660888672,32.98017883300781,2239743.193466877,290957.94807776395,0,0.009929188823351302
_1490185,131.6436309814453,32.98991394042969,2252766.957574137,292906.733425364,0,0.010243151055752206
_1490222,131.56903076171875,33.06451416015625,2260165.9768571914,293911.93087586394,0,0.02997609444365665
_1500149,131.535888671875,33.09765625,2324621.6265627523,311851.6927077639,0,0.02708655591085392
_1480018,131.52752685546875,33.10601806640625,2329949.4152167044,313072.5646947639,0,0.01704923472392104
_1470064,131.25289916992188,33.380645751953125,2346216.857521428,315304.317873064,0,0.02082943508364441
_1490071,131.2117156982422,33.42182922363281,2358934.00205894,315771.571273864,0,0.009231428207634205
_1500004,131.1150360107422,33.51850891113281,2359245.273288021,316156.674244864,0,0.06700782886714822
_1490108,130.9564666748047,33.67707824707031,2518304.011580853,315880.4771454599,0,0.07072452198564033
_1500205,130.9480743408203,33.68547058105469,2536360.388925591,318248.4448254599,0,0.00772849142191862
_1450169,130.945556640625,33.68798828125,2538296.04818918,317667.8966569599,0,0.012105897039117986
_1490006,130.8541259765625,33.7794189453125,2560994.655467096,312707.46798396,0,0.019888226877850957
_1480012,130.72462463378906,33.90892028808594,2572978.123098602,313646.0091851599,0,0.02403185496951328
_1500086,130.41969299316406,34.21385192871094,2588344.6162092425,329823.06782156,0,0.017346953344834826
_1490196,130.40313720703125,34.23040771484375,2592033.459181841,330035.22066926,0,0.013580665367309983
_1500221,130.37127685546875,34.26226806640625,2620932.831068232,331054.59094225994,0,0.02139487583799867
_1460059,130.29965209960938,34.333892822265625,2641007.297545375,330924.0473592599,0,0.016493567201774206
_1480002,130.23208618164062,34.401458740234375,2653522.690589496,332656.29643725994,0,0.014272237475802694
_1450036,130.11199951171875,34.52154541015625,2663365.7194031407,332242.1609372599,0,0.022798617442579994
_1500188,130.0667724609375,34.5667724609375,2700925.3134595044,336141.32741786,0,0.02881587732979555
_1490167,129.9480743408203,34.68547058105469,2727192.8762815394,336996.16252926,0,0.02381643639263051
_1490205,129.94749450683594,34.68605041503906,2755087.547439343,340418.70789425995,0,0.016923774309057837
_1490181,129.9290313720703,34.70451354980469,2771392.6456128727,342883.34262226,0,inf
_1500119,160.55006408691406,4.0834808349609375,80969.05813509146,8651.3877863,1,inf
_1500196,159.95114135742188,4.682403564453125,103800.62388480271,11253.270520300002,1,0.0439784607292721
_1500206,159.67442321777344,4.9591217041015625,124011.02151065804,12039.8603532,1,0.04817088710638691
_1190152,158.71542358398438,5.918121337890625,126901.06787195348,15969.5288177,1,0.03599578706674918
_1500170,158.64356994628906,5.9899749755859375,131931.46553183338,16429.64066,1,0.029271243865728998
_1500087,157.99380493164062,6.639739990234375,143482.5906059944,18540.1991047,1,0.038952939821877475
_1500032,157.70306396484375,6.93048095703125,155718.10018107813,20022.3875822,1,0.028951889898747734
_1500005,157.33941650390625,7.29412841796875,165043.04257460535,20667.3394081,1,0.019539059884265218
_1490085,157.20489501953125,7.42864990234375,165354.31380368624,21052.4423791,1,0.01949323879067287
_1500013,156.86224365234375,7.77130126953125,176380.26227335684,21542.2978986,1,0.016055338850430548
_1500141,156.85855102539062,7.774993896484375,178749.26274440563,26146.2419371,1,0.006259733031814985
_1500017,156.70407104492188,7.929473876953125,179591.3686975757,25703.6971431,1,0.009713687518724616
_1500106,156.5747528076172,8.058792114257812,180398.4503241704,25309.9480291,1,0.016626275715016778
_1500009,156.3052978515625,8.3282470703125,189975.6857830253,26664.7342814,1,0.02173960907683233
_1500136,156.00999450683594,8.623550415039062,190208.5629114234,27449.8208411,1,0.03128305347299215
_1500202,155.3735809326172,9.259963989257812,193744.70201622165,23899.4420741,1,0.06639680810263217
_1390003,154.26821899414062,10.365325927734377,218701.4958018377,27988.6714279,1,0.049882621626459234
_1450119,154.1189422607422,10.514602661132812,219838.3436235621,28441.3487477,1,0.013239790036874293
_1500099,154.1127471923828,10.520797729492188,241059.91765960323,29306.785005900005,1,0.01660624745727795
