subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130114,152.17613220214844,12.457412719726562,308293.34561935964,40677.9318463,0,0.010349291333980248
_1180178,151.94822692871094,12.685317993164062,308800.5941925525,42499.506392,0,0.011395513474902209
_1180010,151.8733367919922,12.760208129882812,312180.67225577735,52551.4447202,0,0.00832298852741538
_1130111,151.85545349121094,12.778091430664062,323371.94971650915,42846.53072150001,0,0.01201941009316825
_1170029,151.66531372070312,12.968231201171877,326456.6506735056,44094.22763667,0,0.016162676128595864
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.01380086521005559
_1180014,151.29383850097656,13.339706420898438,330728.95533866127,44782.51771949999,0,0.014635569624427348
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.014677361709308522
_1190139,150.97735595703125,13.65618896484375,342454.1615986457,45480.8254526,0,0.010201837543672309
_1160173,150.95474243164062,13.678802490234377,354604.6291190647,45620.1938837,0,0.014339012538683842
_1180062,150.68394470214844,13.949600219726562,355350.7377647862,49451.0299129,0,0.017009456189736715
_1130092,150.57711791992188,14.056427001953123,367200.787695806,53627.96621939999,0,0.01839840739772149
_1100006,150.2805633544922,14.352981567382812,369439.62324172206,53717.7947228,0,0.018514207788385632
_1180177,150.08358764648438,14.549957275390623,373372.0386472938,50590.9099688,0,0.01060782317194766
_1200167,150.06301879882812,14.570526123046877,378936.2509967947,52367.7053424,0,0.01043394371843322
_1170133,149.85914611816406,14.774398803710938,381756.8426702462,54746.0363948,0,0.035009381206831044
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.02888374369985995
_1190054,149.19308471679688,15.440460205078123,400878.40033465606,57016.7599527,0,0.0032570116074021006
_1200164,149.18385314941406,15.449691772460938,404567.2433072552,57228.9128004,0,0.0127629337962593
_1140046,148.9044189453125,15.7291259765625,409843.883257158,56936.8018865,0,0.02090616591389317
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.01812012405560587
_1180202,148.62794494628906,16.005599975585938,434759.6231853636,58538.9917336,0,0.01708565458596883
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.01416872574323743
_1110100,148.3164825439453,16.317062377929688,445534.99208717846,63208.0165679,0,0.014068897408381284
_1180057,148.1410675048828,16.492477416992188,453447.4401735992,64064.1287422,0,0.011127715957738624
_1190192,148.13609313964844,16.497451782226562,459866.8536987061,64467.3707699,0,0.009759807353761273
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.013201420570764465
_1140044,147.86001586914062,16.773529052734375,471197.08367058047,67030.3538947,0,0.01347406286154473
_1140169,147.7476806640625,16.8858642578125,481840.9216167446,69242.947132,0,0.014007791865317632
_1150162,147.62689208984375,17.00665283203125,488685.8015283721,76461.24939170001,0,0.012674496735723288
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.014001249984384866
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.012084148935873031
_1160146,147.28482055664062,17.348724365234375,508108.2189453024,79471.07063330001,0,0.013559873683000472
_1140157,147.01788330078125,17.61566162109375,509358.3175623718,79524.49932300001,0,0.018798121130552348
_1130146,146.8904571533203,17.743087768554688,524128.17603023245,80888.26737300002,0,0.01962319934942827
_1140129,146.63653564453125,17.99700927734375,528852.685019499,82589.45041540002,0,0.014866990348850759
_1180127,146.534912109375,18.0986328125,532808.7792356276,83321.4743857,0,0.011584368865007896
_1180015,146.3567352294922,18.27680969238281,535364.4398160346,83357.72427800002,0,0.011866079941843301
_1150063,146.24432373046875,18.38922119140625,539114.8329120221,83795.3382525,0,0.013195619547606764
_1170027,146.1265411376953,18.507003784179688,550871.674648785,83594.2473386,0,0.013244073376067157
_1180072,146.08763122558594,18.545913696289062,561473.2547697878,85113.45183050002,0,0.006935518010649435
_1190112,146.08714294433594,18.546401977539062,566478.3336653588,86053.5096046,0,0.007231324428198953
_1200144,145.9680938720703,18.665451049804688,570575.5348260623,88279.0438775,0,0.008710547045370644
_1180087,145.87008666992188,18.763458251953125,570765.3024155186,86064.31400346001,0,0.012615249937016473
_1170111,145.76235961914062,18.87118530273437,586710.7863995673,87067.5702361,0,0.01803732512438485
_1200140,145.6981201171875,18.9354248046875,605002.2350985801,88922.92884135999,0,0.013792747496278296
_1190166,145.57260131835938,19.060943603515625,607566.9525175486,89816.87850066002,0,0.0065177829276424504
_1150037,145.55667114257812,19.076873779296875,610126.0360889367,90171.95911346002,0,0.005208897012671354
_1180013,145.5381622314453,19.095382690429688,618845.1314965826,93611.08158946,0,0.010250351143091427
_1180079,145.52423095703125,19.10931396484375,635548.5948700121,91841.09792876,0,0.014755592011016123
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,0,0.014476810735734107
_1150147,145.350341796875,19.283203125,659749.4067149885,101211.4152892,0,0.017030377983525642
_1190179,145.052734375,19.580810546875,662511.3978179424,101500.09162160002,0,0.012292881083135199
_1160130,145.03604125976562,19.59750366210937,665070.4813893306,101855.17223440002,0,0.008830344667464504
_1170117,144.98391723632812,19.649627685546875,680677.0810033283,103608.0155594,0,0.011000432903838312
_1200129,144.93634033203125,19.69720458984375,686423.6271165463,103806.98851814,0,0.01114664672184132
_1200131,144.72335815429688,19.910186767578125,687735.0005332028,102851.7455601,0,0.013285543998249912
_1150114,144.66944885253906,19.964096069335938,698826.2776157911,100479.0465691,0,0.013817571958827747
_1180089,144.5167694091797,20.116775512695312,707121.8517582676,100288.0916736,0,0.011413656789654617
_1170119,144.45115661621094,20.182388305664062,710486.2385169526,101933.8083005,0,0.009453398345198719
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,0,0.015209280282310998
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,0,0.020862043700589996
_1190032,143.8749237060547,20.758621215820312,732421.2984936914,107875.0405892,0,0.025308016782765317
_1170077,143.77944946289062,20.85409545898437,761309.5995197668,109320.541084,0,0.02151037699848846
_1200119,143.658935546875,20.974609375,772253.4871141074,113830.7481228,0,0.015245477473822907
_1180064,143.4768829345703,21.156661987304688,775879.8608885345,111293.4487102,0,0.012169440883530527
_1150042,143.47579956054688,21.157745361328125,789219.2836800795,111877.8283567,0,0.011767673195252158
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,0,0.010131299521855668
_1190051,143.25436401367188,21.379180908203125,797040.6544947244,115435.5810824,0,0.006805312990726399
_1180131,143.20700073242188,21.426544189453125,802652.1452216748,116315.5130313,0,0.006072331083789942
_1180210,143.17872619628906,21.454818725585938,806945.0334716443,116493.36859117,0,0.0041118023023427935
_1200113,143.17816162109375,21.45538330078125,811403.8087996,116559.44861826,0,0.017608997993611673
_1190157,142.95274353027344,21.68080139160156,835059.4603409637,133475.7133371,0,0.02182957884342272
_1200114,142.91136169433594,21.722183227539062,847476.5159836425,121692.81169760002,0,0.013151355750726176
_1200111,142.8880157470703,21.745529174804688,865565.3796278143,127515.57057156002,0,0.008138230824001554
_1170019,142.86965942382812,21.763885498046875,866203.3854492588,126402.4683677,0,0.006283528418247538
_1200107,142.73846435546875,21.89508056640625,869299.9948654623,126761.92586376,0,0.008176019681519901
_1190094,142.72219848632812,21.911346435546875,875370.0683242299,125394.26817526,0,0.01016872922639358
_1190212,142.673095703125,21.96044921875,891487.3177950135,126085.55339756,0,0.017757592026526547
_1120105,142.396484375,22.237060546875,894781.9727386385,130201.55601756004,0,0.012225057998028428
_1160107,142.3948516845703,22.238693237304688,899915.6175838911,130535.26927066,0,0.010005750387802017
_1190023,142.33485412597656,22.29869079589844,916859.5820311154,144534.67841956,0,0.012136933706358249
_1190088,142.31369018554688,22.319854736328125,926110.4075122232,147059.14896355997,0,0.01681315790130222
_1170180,142.07936096191406,22.554183959960938,940073.1843534892,148816.66612756,0,0.027632914267290767
_1170110,141.65679931640625,22.97674560546875,942605.9978212712,132504.9976752,0,0.0261394907346977
_1200102,141.59417724609375,23.03936767578125,968124.507755281,139811.9013603,0,0.027087713272475288
_1180172,141.3104248046875,23.3231201171875,985968.4984384532,140839.01141866,0,0.01771283565058312
_1190101,141.308837890625,23.32470703125,991102.1432837056,141172.72467176,0,0.006987162384827739
_1200100,141.3011016845703,23.332443237304688,1004466.614464259,141813.72523186,0,0.026508550105097783
_1190093,140.86688232421875,23.76666259765625,1024125.9709740174,146005.27296916,0,0.02955481217799507
_1180138,140.77040100097656,23.86314392089844,1037816.661467304,146584.89857875998,0,0.02323449581462128
_1180096,140.54379272460938,24.089752197265625,1058945.353206636,143275.58306578998,0,0.018172047710188204
_1160009,140.5412139892578,24.092330932617188,1067197.5560419508,143469.64784099,0,0.008711127950724245
_1180213,140.52659606933594,24.106948852539062,1081498.2580231794,144024.90803229,0,0.009977941646645495
_1190193,140.5058135986328,24.127731323242188,1091595.1884139343,144475.05828399,0,0.009523297693305687
_1200096,140.40591430664062,24.22763061523437,1096843.303183892,149229.55031279,0,0.0062365160820096995
_1180040,140.3766326904297,24.256912231445312,1097061.1810959957,153603.48689587,0,0.009970900633781875
_1180185,140.37110900878906,24.262435913085938,1121275.8193243989,155792.28910057002,0,0.01526854692208357
_1180028,140.21556091308594,24.417984008789062,1124625.9388402458,157769.10837556998,0,0.007973405365242037
_1170041,140.1984405517578,24.435104370117188,1127577.777056009,157885.05188287,0,0.010926522822211068
_1170075,140.01351928710938,24.620025634765625,1136421.914769414,157711.13200587,0,0.01973720121791106
_1190208,139.8504180908203,24.783126831054688,1150433.3081417542,159524.44562887,0,0.011330730844173811
_1170132,139.83448791503906,24.799057006835938,1151440.106840066,155808.31476947,0,0.009343160265894622
_1200087,139.73800659179688,24.895538330078125,1166035.2685869825,160136.44266017,0,0.011364849493917334
_1180116,139.654052734375,24.9794921875,1166424.4983160202,170384.19847048997,0,0.020478146593479143
_1190113,139.22378540039062,25.40975952148437,1175754.559188672,158686.03019937,0,0.03278123841492794
_1150033,139.06216430664062,25.57138061523437,1203118.0599420085,160944.20155147,0,0.024966178836652118
_1180047,138.8792724609375,25.7542724609375,1213411.84331131,161250.69074157,0,0.011107368216861032
_1190123,138.84877014160156,25.78477478027344,1214377.4050750835,161646.62361237,0,0.014699194016487158
_1200083,138.72259521484375,25.91094970703125,1239801.4434519564,164852.62875786997,0,0.0424064661777113
_1170093,138.62147521972656,26.01206970214844,1311045.554339837,187157.64128509,0,0.03643500912240912
_1200098,138.58697509765625,26.04656982421875,1328310.1249891748,188912.81086899,0,0.012908057596481334
_1170031,138.5813751220703,26.052169799804688,1343128.3085450036,175481.32744748998,0,0.007139042397262333
_1190118,138.5812530517578,26.052291870117188,1347557.94165534,175857.00193759002,0,0.006512509936753546
_1180188,138.5089874267578,26.124557495117188,1354548.72553522,189286.07941409,0,0.012364222145415268
_1150103,138.29930114746094,26.334243774414062,1356032.7919942297,169855.37013929,0,0.012933618674086371
_1170053,138.1512451171875,26.4822998046875,1357674.2866029611,176216.97979329,0,0.011551421906179369
_1170152,138.01107788085938,26.622467041015625,1361683.575234657,176890.87834439,0,0.014783345948608704
_1200070,137.9228515625,26.710693359375,1377743.0846811847,183164.88263207,0,0.02097637630188986
_1140133,137.69268798828125,26.94085693359375,1390678.8499802211,188047.27237277,0,0.01702425227735782
_1180003,137.58914184570312,27.044403076171875,1394393.407082394,188359.12664257,0,0.012326564234315034
_1190115,137.55747985839844,27.07606506347656,1412459.7055875785,193997.40974639,0,0.017489691434158582
_1180018,137.4746551513672,27.15888977050781,1432366.575013246,195256.05388139,0,0.01584496181638685
_1180108,137.3831329345703,27.250411987304688,1440407.6163187304,188984.10475526,0,0.011819418029056034
_1190140,137.29000854492188,27.343536376953125,1448224.975643425,189573.99631479,0,0.010118443965334852
_1200067,137.1983184814453,27.435226440429688,1451540.0324369771,189391.91962806,0,0.011870383001073265
_1150194,137.04869079589844,27.58485412597656,1459045.581107003,189997.80022559,0,0.022794089713796165
_1200061,136.77638244628906,27.857162475585938,1476106.603584862,191427.58247659,0,0.017639936255217883
_1190129,136.7681427001953,27.865402221679688,1482259.1834293765,194279.78793359,0,0.026795984517310127
_1180001,136.65818786621094,27.975357055664062,1539513.59723608,211108.09025789,0,0.02915613273149537
_1190195,136.55213928222656,28.08140563964844,1543263.990332067,211545.70423239,0,0.023394873258520528
_1150170,136.28643798828125,28.34710693359375,1570330.2682363607,211487.33496139,0,0.027186144499353367
_1190058,136.1011505126953,28.532394409179688,1577338.8289267332,213818.96387099,0,0.022237549269053712
_1190050,135.9473876953125,28.6861572265625,1600930.1449563778,215380.45012789,0,0.05379130168337194
_1190036,135.4797821044922,29.15376281738281,1669523.215211597,223733.74622699,0,0.08133501354038436
_1140142,135.4679412841797,29.165603637695312,1782363.2234476092,232309.70554363,0,0.042524513074088076
_1200054,135.4604949951172,29.17304992675781,1785527.2376692158,232909.38755713,0,0.002271543107337837
_1190176,135.4550323486328,29.178512573242188,1787474.2992296035,233813.84005973,0,0.00891584754474468
_1190177,135.35324096679688,29.280303955078125,1800417.1257546926,241747.81505363,0,0.010306077538836656
_1140066,135.34027099609375,29.29327392578125,1805528.201536687,243251.94956973,0,0.02665420095441566
_1190039,135.029296875,29.604248046875,1844628.8869132537,240416.49788577,0,0.04361117308784808
_1190194,134.84974670410156,29.78379821777344,1881477.222072355,244274.8345221,0,0.023181596222652673
_1180077,134.83010864257812,29.803436279296875,1890624.593172227,249042.74736477,0,0.010421113871601134
_1180035,134.64288330078125,29.99066162109375,1891432.8860334991,247346.73175717003,0,0.019913389623877495
_1130134,134.5634002685547,30.070144653320312,1921399.0084408296,249205.75454857,0,0.02042702682115362
_1190067,134.37905883789062,30.25448608398437,1923893.30700582,250745.61150547,0,0.01689696285368437
_1130089,134.3380889892578,30.295455932617188,1947602.893729784,256792.46733547,0,0.01539628897440819
_1190183,134.272216796875,30.361328125,1956767.6579865536,257359.64362487,0,0.02416248578468118
_1190028,134.1010284423828,30.532516479492188,1992854.0661475707,258933.05370543,0,0.03745618313785341
_1190053,133.89944458007812,30.734100341796875,2026432.029956668,263413.76274766994,0,0.025209770965841906
_1190221,133.84417724609375,30.78936767578125,2039196.98658344,264507.65105537005,0,0.012193268762270747
_1190107,133.81271362304688,30.820831298828125,2052273.8638657555,265200.28909987,0,0.006744153388805345
_1180128,133.80535888671875,30.82818603515625,2054326.6725819388,265340.14443567,0,0.006177794391719154
_1190082,133.7586669921875,30.8748779296875,2064443.438388144,270409.62290617,0,0.010176619176970868
_1140025,133.75640869140625,30.87713623046875,2078036.259305903,271387.00026567,0,0.010001066623290868
_1180039,133.61070251464844,31.02284240722656,2078618.3556801605,273335.97877367,0,0.007937254267255715
_1190141,133.6104278564453,31.023117065429688,2086676.970040784,273471.10635207,0,0.005446362985282702
_1200034,133.59886169433594,31.034683227539062,2092619.328710894,273854.22163937,0,0.0031370625081774068
_1170136,133.59426879882812,31.039276123046875,2093887.9840972624,273587.87110547,0,0.005842153005069342
_1140220,133.58181762695312,31.051727294921875,2107240.8924136064,274398.03595157,0,0.008007679794436628
_1190151,133.5615692138672,31.07197570800781,2113076.025433636,274531.71676397,0,0.007260255480102498
_1190026,133.5398406982422,31.09370422363281,2123511.213552385,277555.13621906994,0,0.024952971720107867
_1190005,133.2079620361328,31.425582885742188,2149865.649950233,275308.26074837,0,0.03144341813302149
_1140144,133.18408203125,31.449462890625,2178078.743270581,276999.64928127,0,0.014825634887656565
_1190210,133.10250854492188,31.531036376953125,2181286.535899608,277329.8311310699,0,0.01465947169208133
_1190080,133.0230712890625,31.6104736328125,2203962.3172265114,270201.64114046993,0,0.023288852943473617
_1140062,132.88182067871094,31.751724243164062,2225614.5160944965,279651.2646287,0,0.02150778938048119
_1200025,132.78846740722656,31.84507751464844,2242086.127398556,279819.46090647,0,0.013203288329375798
_1190117,132.7263641357422,31.90718078613281,2247972.9379522623,280969.3782067,0,0.025783569419447653
_1180114,132.70765686035156,31.92588806152344,2306105.7266992955,287305.48427396995,0,0.026358601783446397
_1190010,132.64324951171875,31.99029541015625,2313374.461222335,297146.6638971699,0,0.008987306532268542
_1190168,132.5194091796875,32.1141357421875,2313791.843818262,294287.83611347,0,0.020245877044880258
_1170054,132.46063232421875,32.17291259765625,2352754.3996542664,291982.23829486,0,0.024200115614592076
_1170098,132.38986206054688,32.243682861328125,2368972.4261073354,293028.72958216,0,0.012048683558434222
_1180078,132.35829162597656,32.27525329589844,2376769.3136215,300278.41498936,0,0.008872026845448966
_1180157,132.24636840820312,32.387176513671875,2380429.1716366843,294625.51261796,0,0.018976506946188736
_1190144,132.1892852783203,32.44425964355469,2413877.7195025613,304987.01824156,0,0.01612924559651439
_1180175,132.1759033203125,32.4576416015625,2418657.695217513,305038.15464556,0,0.0037450538342562595
_1200013,132.160400390625,32.47314453125,2421609.533433276,305154.09815285995,0,0.006336930232265147
_1190206,132.10154724121094,32.53199768066406,2429411.9827735983,305895.62079385994,0,0.028906903715810898
_1190218,132.09051513671875,32.54302978515625,2495277.2526598508,318075.79171206,0,0.06298215897043599
_1160013,131.5716552734375,33.0618896484375,2555409.003001311,320907.28397216,0,0.058890288738460875
_1170121,131.53265380859375,33.10089111328125,2607386.322279314,325420.06916856,0,0.02581368932297922
_1140073,131.53250122070312,33.101043701171875,2623318.827035415,325984.78367386,0,0.011486360896677497
_1190119,131.49606323242188,33.137481689453125,2635852.576633647,326634.58389266,0,0.02115596799092713
_1180041,131.1477508544922,33.48579406738281,2646747.0559527325,329527.71427856,0,0.01891017792818383
_1190167,131.07022094726562,33.563323974609375,2649306.1395241204,329882.79489136,0,0.014073612721781582
_1200005,131.00062561035156,33.63291931152344,2672277.100128605,332342.50242236,0,0.0503906898938383
_1200003,130.98146057128906,33.65208435058594,2780745.736025884,346318.61433596,0,0.041078652461236646
_1200002,130.96937561035156,33.66416931152344,2783183.7451878577,351012.21779956,0,0.022906181398075664
_1200001,130.85910034179688,33.774444580078125,2832999.700652747,353996.7765988599,0,inf
_1200220,159.32794189453125,5.30560302734375,117108.74474187312,12676.46913232,1,inf
_1200214,158.3606719970703,6.272872924804688,143528.68862275028,19351.073327200003,1,0.05264256910784576
_1200212,158.19944763183594,6.434097290039063,159767.76044168253,20079.911138100004,1,0.023770720446051424
_1200213,158.18467712402344,6.4488677978515625,193275.4477241076,24373.0472553,1,0.046750150568758496
_1200206,157.1584930419922,7.4750518798828125,194108.3039493689,25532.51947457,1,0.06429439530222733
_1200204,156.42942810058594,8.204116821289062,210926.33954875733,26558.9952219,1,0.0921710117800014
_1200198,154.73056030273438,9.902984619140623,227486.44879743105,29275.1095562,1,0.10430701749980226
_1200196,153.69992065429688,10.933624267578123,250354.0712945491,36312.9601191,1,0.050250491277343066
_1200193,153.47755432128906,11.155990600585938,252142.28833857752,33349.2436853,1,0.02294172739805493
_1200189,153.2457733154297,11.387771606445312,272385.8523441363,35419.603901,1,0.023376892195124677
_1200191,153.07652282714844,11.557022094726562,280233.239562201,34305.95213149,1,0.03423112142585828
_1200178,152.6486053466797,11.984939575195312,312612.2178463989,42248.1076119,1,0.03987744414715205
_1200185,152.27491760253906,12.358627319335938,317413.7672276012,51119.16960219999,1,0.027376220136560964
_1200179,151.88717651367188,12.746368408203123,318843.64080097777,53112.0282002,1,0.021083708848072567
_1200180,151.8640594482422,12.769485473632812,338256.002432551,44532.85589933,1,0.023585730847788335
_1200177,151.61851501464844,13.015029907226562,359609.6812176588,49505.33269567001,1,0.026715512630840918
_1200128,151.29782104492188,13.335723876953123,360495.3041908761,44943.25058849999,1,0.02292518172150173
_1200171,150.94110107421875,13.69244384765625,361192.2483009644,46675.596580000005,1,0.03117465122831437
_1200170,150.51210021972656,14.121444702148438,375026.0883947832,55647.9157339,1,0.03284913080008729
_1200168,150.27134704589844,14.362197875976562,390958.0211304962,57328.0730878,1,0.09590984522972698
_1200162,148.60537719726562,16.028167724609375,466389.6454266298,60421.7743839,1,0.09568668663403423
_1200160,148.3424072265625,16.2911376953125,479673.2676010587,63954.1617476,1,0.0224937141714808
_1200158,148.08261108398438,16.550933837890625,480909.92677012784,69357.4707192,1,0.016917777399321862
_1200156,147.9550018310547,16.678543090820312,491121.6989521809,67360.7325582,1,0.01854680308132996
_1200154,147.74195861816406,16.891586303710938,501142.3043103648,71148.6945659,1,0.026901519558958843
_1200152,147.41845703125,17.215087890625,516589.6979511877,79308.18936920002,1,0.030420226112317296
_1200150,147.26226806640625,17.37127685546875,541550.6131730381,84798.5332243,1,0.02919994299374255
_1200086,146.88720703125,17.746337890625,548906.7771736042,88124.17288380001,1,0.038317223777827036
_1200147,146.28395080566406,18.349594116210938,558261.3283968722,87558.09450914999,1,0.04077687303184405
_1200143,146.0967254638672,18.53681945800781,589594.7104450386,87387.0390797,1,0.03658354432762874
_1120107,145.7094268798828,18.924118041992188,607071.7933654267,94536.2914929,1,0.06115949895371536
_1200134,145.25230407714844,19.38124084472656,681800.5736701821,95019.58123606,1,0.05791208640180817
_1180169,144.86904907226562,19.76449584960937,690653.8587276475,99628.180328,1,0.01876627128350444
_1190064,144.83238220214844,19.80116271972656,695396.6454982832,99589.7839405,1,0.034747251175446844
_1200122,144.22425842285156,20.40928649902344,727957.54844138,107469.29159840004,1,0.054306311081276815
_1200121,144.08352661132812,20.550018310546875,777356.7734554799,108168.2404398,1,0.03692480187757386
_1200123,143.7100067138672,20.92353820800781,783221.1092610618,110111.4947404,1,0.06303009196853408
_1170174,142.94720458984375,21.68634033203125,848067.4545550403,124789.38211056,1,0.07221067707263752
_1200110,142.85031127929688,21.783233642578125,904636.0673885426,144521.17665769998,1,0.03439345833934283
_1200112,142.5829315185547,22.050613403320312,910026.674881532,141953.74060899997,1,0.01441061387158295
_1200046,142.5443878173828,22.089157104492188,916587.497137534,126657.81405356,1,0.02683654826676228
_1200116,142.36441040039062,22.26913452148437,964377.586016606,142302.0897081,1,0.02675665229931743
_1200106,142.33506774902344,22.29847717285156,971557.9909961642,136158.92130815997,1,0.008803537729608983
_1200105,142.32139587402344,22.31214904785156,984827.0224389835,150457.13540385998,1,0.01746055202232391
_1200103,141.9937744140625,22.6397705078125,988723.5588728308,153305.48904295996,1,0.04469194045691528
_1130126,141.306396484375,23.3271484375,1015839.533646198,138167.86285419,1,0.06580303958049172
_1200049,140.83462524414062,23.79891967773437,1065027.5123701715,151973.93410915998,1,0.0551662280090964
_1200094,140.52520751953125,24.10833740234375,1097226.288810108,144240.55955494998,1,0.036967999432437934
_1200093,140.49305725097656,24.14048767089844,1136191.5398670393,149578.26171209,1,0.025125684283938944
_1200090,140.2123565673828,24.421188354492188,1138218.759758005,158746.48573507,1,0.028956603880405482
_1200088,139.92330932617188,24.710235595703125,1164316.5573946852,159637.51369387,1,0.046088692728796815
_1200084,139.2425994873047,25.390945434570312,1177233.91432422,160095.85607436998,1,0.08441996135408565
_1160077,138.7639923095703,25.869552612304688,1292162.5265488378,184427.34218908995,1,0.062326477113196804
_1200080,138.7608642578125,25.8726806640625,1305815.9426196718,185044.70325549,1,0.02443949028009198
_1200120,138.595458984375,26.0380859375,1344443.243677596,188276.14602959,1,0.051860194713317875
_1110127,138.00140380859375,26.63214111328125,1380032.7084607263,177535.09337129002,1,0.04053652461204642
_1200072,137.99317932128906,26.640365600585938,1401664.538483321,179309.10741829,1,0.016490310304193217
