subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1580017,150.3351593017578,14.298385620117188,355581.63455348817,47678.3447346,0,0.010406872507338388
_1530167,150.30381774902344,14.329727172851562,365648.0385677923,52996.0128656,0,0.012892979649414285
_1550083,150.0779571533203,14.555587768554688,368449.0218468883,53034.964241,0,0.016066797611564373
_1420120,149.90858459472656,14.724960327148438,375184.7854424951,54038.6995145,0,0.01184106585085324
_1590182,149.84812927246094,14.785415649414062,380822.2952058638,54556.4335135,0,0.012858952014091016
_1450085,149.5968780517578,15.036666870117188,383218.88031474897,54398.73229099999,0,0.020305106476846253
_1590144,149.31011962890625,15.32342529296875,389524.9339911436,54872.5961578,0,0.01825569622155079
_1610083,149.22857666015625,15.40496826171875,401080.1610472948,55171.2690792,0,0.007449543139431237
_1600192,149.21644592285156,15.417098999023438,401737.6338585131,59304.8594808,0,0.002781979450599252
_1530140,149.17291259765625,15.46063232421875,403842.15215024864,55459.94541159999,0,0.00972322529467926
_1550091,148.9683837890625,15.6651611328125,406737.0049054319,56329.9643249,0,0.011308293437771955
_1550061,148.8963623046875,15.7371826171875,410695.8705951405,57991.3716165,0,0.012656175482707688
_1540093,148.6715087890625,15.9620361328125,415506.82427932095,58112.0240344,0,0.017138690266955785
_1590061,148.45094299316406,16.182601928710938,418797.36353362666,56982.6222189,0,0.01089638325987126
_1610122,148.42819213867188,16.205352783203125,424125.1521875792,58203.4942059,0,0.009732232369928753
_1610034,148.2634735107422,16.370071411132812,429091.1469029283,57289.111409,0,0.011051132383454702
_1560172,148.23178100585938,16.401763916015625,437245.823075675,60403.5561639,0,0.014584245732946598
_1610057,147.94737243652344,16.686172485351562,441458.2692901033,60310.7689549,0,0.015673767721310156
_1550131,147.88563537597656,16.747909545898438,449977.6051974922,63779.1690629,0,0.009784803943073163
_1510121,147.8283233642578,16.805221557617188,457846.3136978532,64476.725824600006,0,0.010179229422602533
_1610055,147.6925506591797,16.940994262695312,461004.66862362175,65412.57994510001,0,0.005893126560257464
_1550005,147.69171142578125,16.94183349609375,462070.9549334375,71007.1775868,0,0.0115308378734424
_1580035,147.4027099609375,17.2308349609375,467310.72230001626,65886.44381190001,0,0.012010341191401496
_1610047,147.40029907226562,17.233245849609375,469550.801833802,65924.44403597001,0,0.008607742389012667
_1590150,147.2593536376953,17.374191284179688,478367.8372724306,73581.86193490001,0,0.012550275662531599
_1520179,147.1782684326172,17.455276489257812,484540.47687398025,74540.8565259,0,0.00972216808223135
_1610018,147.09738159179688,17.536163330078125,490851.6493728622,75502.1188789,0,0.009359327804551584
_1530137,146.9834442138672,17.650100708007812,493175.4650612936,75077.5017029,0,0.014160658681832394
_1540011,146.71786499023438,17.915679931640625,496545.8053225519,75427.25928790001,0,0.017510758668038785
_1590213,146.6311492919922,18.002395629882812,510392.9298838932,80116.53138290001,0,0.014352648277739665
_1580027,146.4816436767578,18.151901245117188,515227.1852158381,80463.6892945,0,0.009374866144920781
_1610056,146.4358367919922,18.19770812988281,519027.9180712066,80653.1765599,0,0.007230100173430574
_1550178,146.36685180664062,18.26669311523437,525003.4827225448,78145.1824676,0,0.010462696118083585
_1610156,146.2804718017578,18.353073120117188,534110.2130068373,83193.98839050003,0,0.008166056839785942
_1570110,146.26722717285156,18.36631774902344,538656.8554768232,79886.9149297,0,0.011436460881389653
_1500116,145.98858642578125,18.64495849609375,539980.5071668819,84241.08631280002,0,0.013041439248446201
_1610109,145.88992309570312,18.743621826171875,541484.6124870867,79197.8874866,0,0.012024007387766746
_1540066,145.7712860107422,18.86225891113281,553943.2840081479,85998.60347680001,0,0.01757802156904255
_1510147,145.52769470214844,19.10585021972656,558021.9839229003,84231.5989046,0,0.015907830365869
_1500108,145.39170837402344,19.24183654785156,564407.1478552149,86158.783431,0,0.01545137289190704
_1580028,145.18760681152344,19.44593811035156,570672.8083830731,86912.3164124,0,0.015362910712314094
_1530179,145.03482055664062,19.59872436523437,575355.1010254244,86338.8736536,0,0.010269276258942294
_1570108,144.98326110839844,19.65028381347656,580966.5917523748,87218.80560250001,0,0.014561360346308228
_1610008,144.80230712890625,19.83123779296875,594929.3685936407,88976.32276650002,0,0.01979078274361113
_1610187,144.64309692382812,19.990447998046875,605470.3779666711,91843.6103387,0,0.020605531797074313
_1590080,144.50453186035156,20.12901306152344,625346.4632749971,96845.44404820002,0,0.01795857893907105
_1610031,144.35853576660156,20.27500915527344,629802.599444709,90443.6336236,0,0.018703770704902478
_1570122,144.2367401123047,20.396804809570312,653173.7423453414,93776.25207620002,0,0.023280603551391013
_1510174,144.0562286376953,20.577316284179688,667136.5191866073,95533.7692402,0,0.019490832061798788
_1580020,143.8757781982422,20.75776672363281,675048.967273028,96389.8814145,0,0.015224922837014243
_1590045,143.79554748535156,20.83799743652344,686074.529807973,98716.52585459998,0,0.014905787826896541
_1580083,143.6385040283203,20.995040893554688,695150.5084290032,102172.70318809002,0,0.012547981835496703
_1590113,143.5701141357422,21.06343078613281,700761.9991559535,103052.63513699,0,0.014722532334926673
_1590043,143.35084533691406,21.282699584960938,710369.2267466462,102630.30117900002,0,0.018208916208023326
_1590038,143.1487274169922,21.48481750488281,713878.5527814402,103143.56092067,0,0.015908624439521974
_1610139,143.12120056152344,21.51234436035156,733875.053179986,107648.08650416003,0,0.02010113544080788
_1610014,142.8478546142578,21.785690307617188,742647.7381227352,108252.44690967003,0,0.014649939299014324
_1590078,142.795654296875,21.837890625,745600.2594399704,108346.39423726,0,0.007902258097706082
_1510107,142.67547607421875,21.95806884765625,749252.6785194379,108346.78325207005,0,0.010065335541595388
_1560127,142.59771728515625,22.03582763671875,755894.0428092721,108652.88342736,0,0.00793692251093547
_1610152,142.56277465820312,22.070770263671875,761142.5284683208,109664.52820216998,0,0.008638141321427588
_1570121,142.46702575683594,22.166519165039062,768135.7063104373,111077.08234807002,0,0.008292134077528676
_1610153,142.39271545410156,22.24082946777344,769014.7136973679,110852.94538536,0,0.005738167645159189
_1580109,142.35716247558594,22.276382446289062,774263.1993564166,111864.59016017,0,0.009335765131584163
_1590026,142.30035400390625,22.33319091796875,786496.5819566352,111509.42965736,0,0.013720298044338438
_1580133,142.1002655029297,22.533279418945312,789418.1873181666,116011.45028977,0,0.01687862840247996
_1590163,141.97337341308594,22.660171508789062,804188.0457860274,117375.21833977,0,0.017713389293553917
_1570169,141.8813934326172,22.75215148925781,818793.3435348301,118675.5182445,0,0.016201020985474414
_1590098,141.80064392089844,22.83290100097656,833442.9633779557,121829.85854319,0,0.009821682086251905
_1610005,141.7799072265625,22.8536376953125,836809.6336931767,119624.13312846002,0,0.010214539242683143
_1580006,141.62319946289062,23.01034545898437,845926.7754783873,123750.11548719,0,0.012254197708675592
_1610176,141.61575317382812,23.017791748046875,856023.7058691422,124200.26573889004,0,0.032441247603624636
_1590051,141.12496948242188,23.508575439453125,891257.1321124613,123728.89309846,0,0.03299626369805689
_1580007,141.01316833496094,23.620376586914062,893795.0866926848,124702.51273546,0,0.011355564268500255
_1610193,140.99356079101562,23.63998413085937,910863.1339514412,126423.35117946002,0,0.01799970290048591
_1570157,140.77911376953125,23.85443115234375,922632.3024263048,132398.27146711,0,0.01519631024910277
_1610148,140.66871643066406,23.964828491210938,924142.6159885066,132797.88521754,0,0.009446362540676507
_1610051,140.6258087158203,24.007736206054688,935116.1145267364,134318.52841111,0,0.014772081804234286
_1580139,140.5672607421875,24.0662841796875,955690.9912866264,129734.86494957,0,0.014305870705313405
_1550213,140.48529052734375,24.14825439453125,961993.036099723,136505.91657710998,0,0.010129011969881176
_1580087,140.3645477294922,24.26899719238281,965743.4291957106,136943.53055161,0,0.010421410862456794
_1600116,140.22535705566406,24.408187866210938,967868.0860282588,130733.090477294,0,0.009589825038300193
_1590065,140.1880645751953,24.445480346679688,976603.5042444124,135424.70375547,0,0.01136740850028399
_1570176,140.05165100097656,24.58189392089844,983827.8193618,139799.74479529,0,0.010291823871541289
_1610049,139.96258544921875,24.67095947265625,985120.91787537,135792.82963877,0,0.00735235407445742
_1550145,139.8723602294922,24.76118469238281,988328.7105043966,136123.01148857,0,0.008294795313243513
_1610101,139.8486328125,24.784912109375,997880.0136052632,136642.13071447,0,0.007259632030320791
_1570218,139.79258728027344,24.84095764160156,1001231.3447568456,136637.46626746998,0,0.009414188226472015
_1550136,139.61734008789062,25.01620483398437,1003493.237275173,146865.79764268998,0,0.01159411942723668
_1610011,139.6153564453125,25.0181884765625,1017504.1252999986,147180.20317839,0,0.013852566274848007
_1560107,139.47793579101562,25.15560913085937,1029228.1550153884,149734.17587139,0,0.010359256893983166
_1580116,139.45635986328125,25.17718505859375,1031987.8783528708,150512.44167069,0,0.008499621045543863
_1610135,139.4438018798828,25.189743041992188,1049488.9435341468,155492.04712168998,0,0.017324734146588517
_1550197,139.34573364257812,25.287811279296875,1069715.0773819422,155684.45440328997,0,0.013481781774756901
_1580132,139.34536743164062,25.28817749023437,1077773.691742566,155819.58198169,0,0.014918026834761157
_1610104,139.01856994628906,25.614974975585938,1082032.2968104663,156712.69607528998,0,0.031482586335028984
_1580055,138.9104766845703,25.723068237304688,1125992.697996531,155763.4190435,0,0.023414131043202044
_1610151,138.90806579589844,25.72547912597656,1136412.4200602416,156205.150097,0,0.015200708134208239
_1580148,138.68080139160156,25.95274353027344,1147561.136661436,157471.29625030002,0,0.020916663247358334
_1590219,138.5623321533203,26.071212768554688,1163508.8544464563,158404.8315402,0,0.023211054466335434
_1570195,138.2263641357422,26.40718078613281,1171474.0884120602,160572.8322703,0,0.014496552139268027
_1600101,138.22251892089844,26.41102600097656,1173574.0432589543,160580.816350094,0,0.003769621229574788
_1610028,138.16600036621094,26.467544555664062,1176526.5645761893,160674.76367768398,0,0.018446537260610768
_1550124,138.0215606689453,26.611984252929688,1206510.8716632568,162854.09424829998,0,0.024855041363717745
_1570207,137.91136169433594,26.722183227539062,1222309.1867193873,163568.89371119995,0,0.012170161253976793
_1610015,137.85472106933594,26.778823852539062,1225261.7080366225,163662.84103878998,0,0.011225240008891416
_1600097,137.8172607421875,26.8162841796875,1244803.6994459634,164647.8934304,0,0.012978784961021965
_1560098,137.7395477294922,26.89399719238281,1250715.971038133,174544.87352259996,0,0.017858055019911376
_1590071,137.51075744628906,27.122787475585938,1266952.862249687,169349.73985327,0,0.017419122595467556
_1510008,137.47911071777344,27.15443420410156,1275671.9576573328,172788.86232927002,0,0.009054581975898215
_1610095,137.36080932617188,27.272735595703125,1278657.8944285882,170590.79731730997,0,0.009636786809075414
_1570120,137.34754943847656,27.28599548339844,1290567.2739655846,176094.92713661,0,0.0124993324930106
_1590119,137.2122802734375,27.4212646484375,1299900.8393514364,176069.12894700997,0,0.016120811652901152
_1580166,137.0392608642578,27.594284057617188,1307813.2874378571,176925.24112130995,0,0.035362616935261985
_1610053,136.3017578125,28.331787109375,1317357.8531708736,177037.0328658,0,0.0483679449303107
_1580136,136.29595947265625,28.33758544921875,1375357.1956302675,187175.66597647,0,0.026965135606800483
_1610016,136.1617431640625,28.4718017578125,1378876.309809218,184597.34916687,0,0.009388544754323047
_1590063,136.1416473388672,28.49189758300781,1387595.4052168636,188036.47164287,0,0.011001838086441921
_1580119,136.05300903320312,28.580535888671875,1399487.605217232,188946.66063677,0,0.010578909801653508
_1600080,135.99905395507812,28.634490966796875,1404106.069689841,190487.86721877,0,0.011846367836668962
_1610221,135.90533447265625,28.72821044921875,1419020.315176548,195467.38689787,0,0.010774637101827756
_1610150,135.88613891601562,28.74740600585937,1423732.8080799696,191856.58327577,0,0.006205490319955578
_1600081,135.8843231201172,28.74922180175781,1434152.5301436803,192298.31432927,0,0.0123998772882222
_1520137,135.75274658203125,28.88079833984375,1446020.395856698,190770.82823391,0,0.01723158660693065
_1570151,135.59217834472656,29.04136657714844,1455838.3293368048,191585.97525341,0,0.014087199902862182
_1600075,135.5839385986328,29.049606323242188,1469839.3023675384,192104.21811911,0,0.010955225788102345
_1610194,135.57333374023438,29.060211181640625,1484140.004348767,192659.47831041,0,0.019029932367364333
_1610044,135.2763214111328,29.357223510742188,1495094.3271270448,197088.43642299,0,0.01758930707298298
_1490069,135.2710418701172,29.36250305175781,1505920.9510260911,198790.14334399,0,0.00664313954825811
_1610039,135.267822265625,29.36572265625,1512510.8340386767,198144.71856159,0,0.008590600634874528
_1580165,135.19851684570312,29.435028076171875,1523091.4777756932,199344.82913919,0,0.014974338208939626
_1550223,135.1118927001953,29.521652221679688,1539874.3347920135,200402.88991369,0,0.013434245638406558
_1580038,134.9898223876953,29.643722534179688,1541656.9001270705,206320.45080976,0,0.0122828588811253
_1590176,134.82919311523438,29.804351806640625,1548856.7290282203,209480.29371876,0,0.018421819996105388
_1570149,134.6445770263672,29.98896789550781,1561977.3999163164,211680.35567676,0,0.012841741087267069
_1570205,134.63523864746094,29.998306274414062,1567084.7876815174,211769.28565906,0,0.010679519020823841
_1590111,134.5054931640625,30.1280517578125,1579068.2553130246,212707.82686026,0,0.00887532853210517
_1610060,134.4998779296875,30.1336669921875,1579568.599781949,213689.54260306,0,0.024131595302223214
_1590021,134.38296508789062,30.25057983398437,1634363.475360463,225479.82906289,0,0.02928996135648848
_1610183,134.305908203125,30.32763671875,1642748.2793834151,229634.95548889,0,0.019848666251005065
_1590059,134.0534210205078,30.580123901367188,1659949.0979684915,222940.41531079,0,0.02357976087896812
_1580170,133.8893280029297,30.744216918945312,1670961.3662260545,221894.49753619003,0,0.013469256940248394
_1610072,133.88624572753906,30.747299194335938,1682221.1643072085,222499.08170089,0,0.008103712177343583
_1600060,133.87896728515625,30.75457763671875,1692207.712188811,224037.93551069,0,0.00920620355305853
_1610048,133.7486572265625,30.8848876953125,1695415.5048178378,224368.11736049,0,0.025071901470331396
_1580143,133.5177459716797,31.115798950195312,1729313.4267294293,235751.17025089,0,0.031645755351763165
_1610143,133.51699829101562,31.11654663085937,1761755.7004243622,238654.97295719,0,0.02692290511217567
_1590131,133.22630310058594,31.407241821289062,1777546.6222530776,244348.41620109,0,0.020134165472285616
_1520043,133.2195281982422,31.41401672363281,1790911.0934336311,244989.41676119,0,0.009788029522106426
_1590139,133.0963134765625,31.5372314453125,1792991.9727837243,247671.52231269,0,0.011815214492269143
_1570012,132.9898681640625,31.6436767578125,1803228.3128621555,246017.65843319,0,0.011826765528203862
_1610061,132.9830780029297,31.650466918945312,1815466.307258394,246818.29672289,0,0.01396064541256017
_1600051,132.83541870117188,31.798126220703125,1827950.1193588253,248738.55366689,0,0.01884431866547065
_1610203,132.72760009765625,31.90594482421875,1844748.6492811048,251122.60666489,0,0.04410617308699068
_1610111,132.59854125976562,32.035003662109375,1927890.749836555,259574.72832389,0,0.04164757601777863
_1600053,132.55259704589844,32.08094787597656,1943351.2095537896,255352.30866239,0,0.014358561158614912
_1580219,132.46397399902344,32.16957092285156,1955429.2316985563,262307.73721789,0,0.007790925560514568
_1610006,132.44847106933594,32.18507385253906,1955587.86366096,260478.41922059,0,0.021737071171731733
_1590159,132.1834259033203,32.45011901855469,1990437.0832029316,265247.38512378995,0,0.025957288822234623
_1530175,132.16546630859375,32.46807861328125,2001915.90194806,269464.7733990899,0,0.010868590460319832
_1560041,132.14944458007812,32.484100341796875,2017185.5303651616,269716.66573089,0,0.011164598346460115
_1600044,132.13328552246094,32.50025939941406,2029629.9322704584,272299.35528009,0,0.019701760266366507
_1580158,132.09701538085938,32.536529541015625,2066470.5822668043,270437.780576764,0,0.018012357613291025
_1610195,132.0683135986328,32.56523132324219,2073206.9988673525,274375.892910764,0,0.007607743164755729
_1600046,131.99539184570312,32.638153076171875,2078424.238832124,278112.73107679,0,0.013457488998039138
_1570019,131.94744873046875,32.68609619140625,2099474.5616893875,275230.728022164,0,0.01733119488142024
_1610022,131.82772827148438,32.805816650390625,2111208.506398869,277580.86338516395,0,0.010629224393731772
_1610147,131.8104248046875,32.8231201171875,2116607.116471617,276584.4927073639,0,0.013683552276269578
_1510182,131.671875,32.961669921875,2135050.927529824,278350.7169463639,0,0.019042631064428047
_1580156,131.60205078125,33.031494140625,2150528.111718572,281445.371230264,0,0.012658119618876907
_1610220,131.4972381591797,33.13630676269531,2154457.22008443,283018.21095736395,0,0.04703430826421069
_1610100,131.40838623046875,33.22515869140625,2262229.59185408,301503.57913027,0,0.0464611117064319
_1580154,131.38623046875,33.247314453125,2271780.894954946,302022.69835617,0,0.010498909969913643
_1610093,131.25421142578125,33.37933349609375,2277514.370643508,308507.404921264,0,0.011938635543560915
_1590170,131.23797607421875,33.39556884765625,2291515.3436742416,309025.647786964,0,0.0178313803787737
_1520013,131.19268798828125,33.44085693359375,2320896.7447553165,312330.546944964,0,0.020391696091457488
_1600027,131.05279541015625,33.58074951171875,2331140.4773219624,314212.803664894,0,0.011200784538256865
_1610146,131.0527801513672,33.58076477050781,2339340.5558135225,314096.7711839639,0,0.011633365869571335
_1590186,130.9570770263672,33.67646789550781,2354609.727635785,316914.64533526404,0,0.016562484119534912
_1610040,130.84686279296875,33.78668212890625,2366696.9734985293,316832.34665666404,0,0.013243601226715973
_1580175,130.8334197998047,33.80012512207031,2380049.881814873,317642.511502764,0,0.014494475274490704
_1590034,130.7676239013672,33.86592102050781,2399418.865091876,320643.644297764,0,0.016351681256007465
_1540031,130.6958465576172,33.93769836425781,2412774.1234597047,321046.253187664,0,0.012587480837431251
_1590194,130.66488647460938,33.968658447265625,2424885.25708983,321900.401790764,0,0.013472089731578997
_1590212,130.59323120117188,34.040313720703125,2440668.766084976,322972.634875664,0,0.012297198385784473
_1600016,130.5864715576172,34.04707336425781,2451673.657813738,323205.584172864,0,0.01045752660648179
_1610222,130.49391174316406,34.13963317871094,2460611.261826073,324270.975909664,0,0.030675069625914958
_1590133,130.4850616455078,34.14848327636719,2526688.843320831,327844.18456546,0,0.029171743401110888
_1590052,130.40476989746094,34.22877502441406,2532584.824721674,328788.42316475994,0,0.009895307770494235
_1580150,130.4029998779297,34.23054504394531,2546595.7127465,329102.82870046,0,0.009056919062020476
_1610073,130.39608764648438,34.237457275390625,2556582.2606281023,330641.68251026,0,0.015424248540789696
_1610134,130.35569763183594,34.27784729003906,2584636.2305862065,326346.73849566,0,0.01670186818300405
_1570030,130.25994873046875,34.37359619140625,2590388.306940404,331657.31880136,0,0.013747772034494746
_1610174,130.13336181640625,34.50018310546875,2602872.119040836,333577.57574535994,0,0.014045402034349105
_1610010,130.12020874023438,34.513336181640625,2616621.0488203545,334658.5824389599,0,0.010633625423498643
_1600011,130.11839294433594,34.51515197753906,2630631.93684518,334972.98797465995,0,0.012313276100840908
_1550161,130.1144561767578,34.51908874511719,2649772.8984853816,331264.7835777599,0,0.009602600441796226
_1610199,130.08372497558594,34.54981994628906,2653860.718048088,343993.18460366,0,0.009934243372789232
_1610001,129.98744201660156,34.64610290527344,2665876.6298332503,331202.08318006,0,0.014564080982659159
_1540047,129.97402954101562,34.659515380859375,2684124.009640144,332514.7345338599,0,0.007977637185118066
_1610204,129.9662628173828,34.66728210449219,2685837.520318284,332699.40693775995,0,0.003961091909394647
_1590018,129.96414184570312,34.669403076171875,2694089.723153598,332893.47171296,0,0.009654317813888513
_1610089,129.78480529785156,34.84873962402344,2696441.229068668,333542.97620586,0,0.03670534742995191
_1610020,129.77120971679688,34.862335205078125,2777625.876550179,339580.87979096,0,0.03443425079701589
_1580053,129.68092346191406,34.95262145996094,2781515.262654508,343324.92630386,0,0.009401407190607346
_1590130,129.67416381835938,34.959381103515625,2794879.733835061,343965.92686396,0,inf
_1610059,160.60325622558594,4.030288696289063,84711.9847135029,9095.2709351,1,inf
_1610071,159.90972900390625,4.72381591796875,103395.42521093896,14721.122612100002,1,0.06551560594845882
_1610133,158.9791717529297,5.6543731689453125,122517.93419918643,14306.988837200002,1,0.043236910257846
_1610078,158.8929901123047,5.7405548095703125,133135.12841303414,16053.112535200002,1,0.030350523983509292
_1610112,158.3858642578125,6.2476806640625,153865.37321032994,19418.314302100003,1,0.04857784204544958
_1610142,157.77825927734375,6.85528564453125,168949.14064266428,24662.490061,1,0.06509559462788592
_1610127,156.6098175048828,8.023727416992188,177307.1399971249,24832.061631900004,1,0.06515645234737978
_1610190,155.86305236816406,8.770492553710938,180454.35065579132,24796.7866047,1,0.07254956233060073
_1610206,154.68357849121094,9.949966430664062,208058.23072569817,26214.6690937,1,0.06146399651152068
_1610092,154.46055603027344,10.172988891601562,226458.97523567424,29806.601537100003,1,0.025354032168037565
_1610131,154.12686157226562,10.506683349609377,228932.5836275076,31373.3682107,1,0.06188025617537911
_1550159,152.91835021972656,11.715194702148438,261450.581205852,33013.646559,1,0.05471675496192448
_1610045,152.9058074951172,11.727737426757812,272277.20510489825,34715.35348,1,0.027861205178559445
_1610163,152.30165100097656,12.331893920898438,283960.318960516,37095.9376884,1,0.027458889170079652
_1610079,152.2362823486328,12.397262573242188,289093.09689363407,37145.0015525,1,0.010765192053098989
_1610169,152.03179931640625,12.60174560546875,289912.3264196544,38685.654283,1,0.026399682079914038
_1610185,151.65554809570312,12.977996826171877,310736.399999447,40728.9944913,1,0.08504119525601267
_1610213,150.2938232421875,14.3397216796875,371176.4139719066,49145.21362060001,1,0.09017304878929445
_1610068,149.6984405517578,14.935104370117188,386967.7753906525,57941.0914308,1,0.06235679536752589
_1610075,148.8532257080078,15.780319213867188,416307.3613220909,58871.303565400005,1,0.051246949542956895
_1610126,148.5449676513672,16.088577270507812,426707.0208555212,58210.09411309999,1,0.02267762344659997
