subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1590219,138.5623321533203,26.071212768554688,1163508.8544464563,158404.8315402,0,0.011665100013888506
_1630092,138.49826049804688,26.135284423828125,1169084.4192879018,158664.8843437,0,0.013479229307423471
_1570195,138.2263641357422,26.40718078613281,1171474.0884120602,160572.8322703,0,0.01317586775045773
_1610028,138.16600036621094,26.467544555664062,1176526.5645761893,160674.76367768398,0,0.018938788119938488
_1550124,138.0215606689453,26.611984252929688,1206510.8716632568,162854.09424829998,0,0.019028305441837423
_1620019,138.01490783691406,26.618637084960938,1216607.8020540115,163304.2445,0,0.0063703088772105515
_1640094,137.9738006591797,26.659744262695312,1220181.1699059603,170268.3581623,0,0.008089430384121608
_1620060,137.8426513671875,26.7908935546875,1224008.7967360308,165580.28270929997,0,0.015186743585536521
_1630157,137.7606964111328,26.872848510742188,1243915.6661616983,166838.9268443,0,0.013931208499890515
_1620061,137.68833923339844,26.94520568847656,1249454.937176913,166623.55139227,0,0.010298203523859016
_1620086,137.5185089111328,27.115036010742188,1251294.3936752516,168332.62596521,0,0.012188577002999535
_1630198,137.44496154785156,27.18858337402344,1262048.6812313374,169190.09211351,0,0.014719731132948645
_1610095,137.36080932617188,27.272735595703125,1278657.8944285882,170590.79731730997,0,0.013120644572442431
_1620052,137.31103515625,27.322509765625,1287032.1257340766,175126.25583960998,0,0.016781673153467624
_1630079,137.0604248046875,27.5731201171875,1299094.1920302114,173486.11864530997,0,0.022543912910596698
_1630067,136.776123046875,27.857421875,1302762.3357528285,174054.58969579995,0,0.015288234865048092
_1640024,136.7755126953125,27.8580322265625,1316707.1680181252,174463.51618059998,0,0.020221587379385116
_1610053,136.3017578125,28.331787109375,1317357.8531708736,177037.0328658,0,0.019050499718305632
_1620101,136.2949676513672,28.33857727050781,1327454.7835616283,177487.18311749998,0,0.012934166741673244
_1640085,136.26895141601562,28.36459350585937,1350839.0263125724,178841.2992595,0,0.014074640539557601
_1630010,136.2688751220703,28.364669799804688,1364745.336016423,186380.22210877,0,0.010822539821168231
_1630080,136.15625,28.477294921875,1371247.377755533,180041.6732184,0,0.013727931497434648
_1630196,136.1415252685547,28.492019653320312,1392025.0383272,188412.14613297,0,0.016655949356481747
_1600080,135.99905395507812,28.634490966796875,1404106.069689841,190487.86721877,0,0.009911549566142538
_1640080,135.99655151367188,28.636993408203125,1406989.4751798045,189606.86477227,0,0.0012228673601358726
_1630022,135.99606323242188,28.637481689453125,1407281.4661567016,190960.76241107,0,0.015549988027909061
_1630177,135.57151794433594,29.062026977539062,1412836.6270085,185813.94044877,0,0.034596344611600535
_1620136,135.56202697753906,29.071517944335938,1465938.934117776,190753.99261899,0,0.02887481507976992
_1620160,135.359375,29.274169921875,1475187.457701377,195829.79228799,0,0.013686652838777355
_1630018,135.3409423828125,29.2926025390625,1484738.7608022438,196348.91151389,0,0.011627365956163416
_1640075,135.18826293945312,29.445281982421875,1492649.5015248945,201592.20532308,0,0.02237469416436961
_1640069,135.1877899169922,29.44575500488281,1534055.9475732478,207795.58030499,0,0.019197526909419237
_1550223,135.1118927001953,29.521652221679688,1539874.3347920135,200402.88991369,0,0.010171421291705918
_1640068,134.97825622558594,29.655288696289062,1543991.400766491,208874.77503989,0,0.015741482939641654
_1620023,134.816162109375,29.8173828125,1557797.8571759628,208173.49349376,0,0.016966578266874026
_1570149,134.6445770263672,29.98896789550781,1561977.3999163164,211680.35567676,0,0.012889904588968621
_1630044,134.50222778320312,30.131317138671875,1566070.203326673,213036.19639766,0,0.010836007109594833
_1610060,134.4998779296875,30.1336669921875,1579568.599781949,213689.54260306,0,0.02804175009311978
_1590021,134.38296508789062,30.25057983398437,1634363.475360463,225479.82906289,0,0.03496944580825659
_1630148,134.0941925048828,30.539352416992188,1641805.9732167851,215560.05373219,0,0.021133417769737574
_1640061,133.94569396972656,30.68785095214844,1654835.505536168,226442.19553139,0,0.016851345195841062
_1580170,133.8893280029297,30.744216918945312,1670961.3662260545,221894.49753619003,0,0.011660200064992784
_1620206,133.86561584472656,30.76792907714844,1680512.6693269208,222413.61676209,0,0.013146391864877698
_1610048,133.7486572265625,30.8848876953125,1695415.5048178378,224368.11736049,0,0.019243367627155387
_1630074,133.7298126220703,30.903732299804688,1722563.506155081,234458.92804789,0,0.011821006830394434
_1620048,133.6927490234375,30.9407958984375,1723701.936002479,234871.23830199,0,0.009120043475054188
_1580143,133.5177459716797,31.115798950195312,1729313.4267294293,235751.17025089,0,0.019089660081857
_1610143,133.51699829101562,31.11654663085937,1761755.7004243622,238654.97295719,0,0.023183291413271283
_1620128,133.22921752929688,31.404327392578125,1768827.526845432,240909.29372509,0,0.019786770198851777
_1520043,133.2195281982422,31.41401672363281,1790911.0934336311,244989.41676119,0,0.012797287178106059
_1590139,133.0963134765625,31.5372314453125,1792991.9727837243,247671.52231269,0,0.01165551694703055
_1570012,132.9898681640625,31.6436767578125,1803228.3128621555,246017.65843319,0,0.011961283019708894
_1620037,132.89024353027344,31.74330139160156,1808274.7687288283,242541.66784589,0,0.012964448232309026
_1630072,132.71478271484375,31.91876220703125,1815176.865073724,242982.50233889,0,0.028018751794263306
_1620152,132.617431640625,32.01611328125,1862802.551588188,260560.71617489,0,0.04372650885521191
_1610111,132.59854125976562,32.035003662109375,1927890.749836555,259574.72832389,0,0.03067023501523284
_1600053,132.55259704589844,32.08094787597656,1943351.2095537896,255352.30866239,0,0.01206883972063729
_1640043,132.4069061279297,32.22663879394531,1944764.2840134185,256140.14906339,0,0.009032484263506875
_1640045,132.4022979736328,32.23124694824219,1955366.0023021065,268559.58224688994,0,0.01090587041802057
_1620000,132.3903045654297,32.24324035644531,1973981.915248849,267886.60701759,0,0.009696155859851044
_1640041,132.38803100585938,32.245513916015625,1981386.716499615,261144.65189249,0,0.012403405702561836
_1590159,132.1834259033203,32.45011901855469,1990437.0832029316,265247.38512378995,0,0.014347928078070005
_1530175,132.16546630859375,32.46807861328125,2001915.90194806,269464.7733990899,0,0.012708814162786474
_1620191,131.98849487304688,32.645050048828125,2008817.998292955,269905.60789209,0,0.02630622830692435
_1640037,131.88644409179688,32.747100830078125,2051068.971928212,281122.48415598995,0,0.04771743862869418
_1630132,131.7081298828125,32.9254150390625,2118121.684351802,277840.210531094,0,0.041702990341417875
_1640032,131.4783477783203,33.15519714355469,2132045.486989662,284469.930268854,0,0.02295306546383969
_1630158,131.424560546875,33.208984375,2157430.2080634674,281886.205723264,0,0.023967515648680132
_1620142,131.40223693847656,33.23130798339844,2192720.5096797817,289722.047254264,0,0.04396160841862715
_1630040,131.27645874023438,33.357086181640625,2267963.0675426424,307988.28569536394,0,0.03481535068186866
_1610093,131.25421142578125,33.37933349609375,2277514.370643508,308507.404921264,0,0.009586830067961018
_1590170,131.23797607421875,33.39556884765625,2291515.3436742416,309025.647786964,0,0.016600711766999163
_1640021,131.1495819091797,33.48396301269531,2314907.9337969488,309909.758951464,0,0.018909084250294417
_1620012,131.0194549560547,33.61408996582031,2325244.527063288,313961.264798364,0,0.012435329057801722
_1630002,131.0109405517578,33.62260437011719,2337541.5804892606,310497.90285266394,0,0.012409320475690124
_1590186,130.9570770263672,33.67646789550781,2354609.727635785,316914.64533526404,0,0.016912967925258388
_1630114,130.78773498535156,33.84580993652344,2365233.9151310683,317339.926760664,0,0.014538542051501709
_1640018,130.77882385253906,33.85472106933594,2379629.261754859,318094.33842986403,0,0.012781767305237323
_1590034,130.7676239013672,33.86592102050781,2399418.865091876,320643.644297764,0,0.014405015491608336
_1540031,130.6958465576172,33.93769836425781,2412774.1234597047,321046.253187664,0,0.01230358061755699
_1590194,130.66488647460938,33.968658447265625,2424885.25708983,321900.401790764,0,0.019084273537779153
_1630009,130.5107879638672,34.12275695800781,2449982.2117050206,323920.4637577639,0,0.01811132766618384
_1610222,130.49391174316406,34.13963317871094,2460611.261826073,324270.975909664,0,0.028065686549690858
_1590133,130.4850616455078,34.14848327636719,2526688.843320831,327844.18456546,0,0.02839440710613207
_1590052,130.40476989746094,34.22877502441406,2532584.824721674,328788.42316475994,0,0.01048795329057845
_1640155,130.3699188232422,34.26362609863281,2545937.527321911,337972.034232864,0,0.015600844401400776
_1620168,130.32046508789062,34.313079833984375,2568977.375592593,326352.22982635995,0,0.015901078843766514
_1630108,130.26181030273438,34.371734619140625,2581051.2718963497,332390.56378816,0,0.012077231252361905
_1630081,130.12066650390625,34.51287841796875,2585146.1298328675,333540.06028646,0,0.020099615541401106
_1620188,130.11851501464844,34.51502990722656,2624843.866090254,334945.05388906,0,0.019969023227871377
_1620187,129.9814910888672,34.65205383300781,2628938.724026772,336094.5503873599,0,0.0250882070929296
_1640002,129.89352416992188,34.740020751953125,2675389.3907946358,336506.67668496,0,0.03021499641555082
_1610089,129.78480529785156,34.84873962402344,2696441.229068668,333542.97620586,0,0.0407552273421272
_1630064,129.68124389648438,34.952301025390625,2771170.1471110974,337919.07103396,0,0.0384776379463645
_1590130,129.67416381835938,34.959381103515625,2794879.733835061,343965.92686396,0,0.04165207568200795
_1640000,129.5508575439453,35.08268737792969,2876782.600419572,350500.56726736,0,inf
_1630037,153.79290771484375,10.84063720703125,230121.5768648421,30572.6494137,1,inf
_1640218,153.69027709960938,10.943267822265623,234892.86687992947,31731.1780406,1,0.02427121876654241
_1640216,153.30450439453125,11.32904052734375,254863.82605859375,31749.3067011,1,0.03125879549866001
_1640214,153.05111694335938,11.582427978515623,265852.852540797,33978.58116518999,1,0.06686673574271837
_1640205,151.6962127685547,12.937332153320312,299583.8198126138,39272.279283200005,1,0.05771594944969061
_1640206,151.64993286132812,12.983612060546877,303293.9009958994,38811.6452118,1,0.023335166882974795
_1640201,151.1776580810547,13.455886840820312,319000.85660270025,41869.5144015,1,0.026960538209806064
_1640202,151.0521240234375,13.5814208984375,325844.3785560527,44885.039089000005,1,0.02751775769869028
_1640198,150.75942993164062,13.874114990234377,359143.3179214251,47087.9891455,1,0.03405764019562345
_1640196,150.4774932861328,14.156051635742188,370440.607444461,44399.92670850001,1,0.04719221141005747
_1640190,149.60360717773438,15.029937744140623,388853.9731481767,54668.94126616,1,0.08184853075710956
_1640184,148.4603271484375,16.1732177734375,420850.1722498103,57122.4775547,1,0.06514414934951104
_1640185,148.25335693359375,16.38018798828125,451749.34493163833,61091.6642981,1,0.03249646849539772
_1640178,147.84201049804688,16.791534423828125,457153.8901633756,64236.07577159,1,0.037469255304954055
_1640172,147.45071411132812,17.182830810546875,485604.07111863536,74185.49091880002,1,0.05167594369288481
_1640168,146.71142578125,17.922119140625,501737.7230721006,75581.20301927002,1,0.04824467396760905
_1640122,146.4640350341797,18.169509887695312,533369.5056744714,79000.03674496998,1,0.02115976701123219
_1640175,146.4034423828125,18.2301025390625,533819.8936661191,85095.41015310002,1,0.030592021322973277
_1640164,145.944580078125,18.68896484375,573133.5377110353,89652.19137180001,1,0.038965067388980035
_1640163,145.6685028076172,18.96504211425781,577926.1473712537,90074.5856281,1,0.026897548849690752
_1640161,145.1852264404297,19.448318481445312,581092.5304467839,87354.0474659,1,0.033184082392569536
_1640157,144.8993682861328,19.734176635742188,602708.3868637172,91554.9340063,1,0.03358450348161914
_1640183,144.6619110107422,19.97163391113281,628935.6432651096,95247.5840465,1,0.045093246118575056
_1640181,144.26913452148438,20.364410400390625,673407.451438194,95521.81492905002,1,0.04294865920905862
_1640151,143.85104370117188,20.782501220703125,677480.4993028514,97709.7872135,1,0.028330604015170176
_1640149,143.79022216796875,20.84332275390625,710423.3179950635,104247.10867849,1,0.030665360270740516
_1640140,143.41659545898438,21.216949462890625,725035.876812985,105757.41941307003,1,0.040770824330905696
_1640142,142.89320373535156,21.74034118652344,745150.7694644375,107560.67620707002,1,0.0431021555049145
_1640141,142.82371520996094,21.809829711914062,793463.1656527449,111417.78769672,1,0.04653340599495675
_1640136,142.09986877441406,22.533676147460938,805350.6920742671,116576.16479507,1,0.05922473590732523
_1640131,141.7313995361328,22.902145385742188,862710.7341811609,128426.53764438002,1,0.03745923942123579
_1640123,141.6819610595703,22.951583862304688,873506.0272894427,123244.58931376,1,0.022188657281475302
_1640126,141.34912109375,23.284423828125,891059.9963201582,122079.20758296,1,0.05996397814936394
_1640120,140.7207794189453,23.912765502929688,956535.200361408,137379.49810711,1,0.048279452158366085
_1640118,140.5854949951172,24.04804992675781,958825.7012507004,140365.38424111,1,0.027112063751691264
_1640113,140.35333251953125,24.28021240234375,1000066.7378733698,139761.51057549,1,0.03538910230730638
_1640112,140.02166748046875,24.61187744140625,1008133.8039440322,140651.90777199,1,0.02667260609235801
_1640110,139.855224609375,24.7783203125,1030702.741059201,153995.44577688997,1,0.025595510911172493
_1640108,139.4757080078125,25.1578369140625,1031468.234549174,149772.17609546,1,0.0599862240611667
_1640107,139.18736267089844,25.44618225097656,1139966.6042473293,155443.60677248996,1,0.06206913551326173
_1640103,138.82994079589844,25.80360412597656,1148566.7349999037,156112.7682862,1,0.052602492229332956
_1640099,138.2440948486328,26.389450073242188,1203872.324785194,169916.63509529998,1,0.049959902031262216
_1640096,138.02000427246094,26.613540649414062,1216930.5937269677,163295.82530179998,1,0.017453522707016753
_1640095,138.0147705078125,26.6187744140625,1232540.3068101124,163868.95900529998,1,0.03153219815548202
_1640088,137.86827087402344,26.76527404785156,1292151.8628746509,171568.20752846,1,0.03662212050815774
_1640093,137.86013793945312,26.773406982421875,1321830.516665877,176924.55433430002,1,0.030598479310678144
_1640089,137.35552978515625,27.27801513671875,1332533.1324878177,173486.21364481002,1,0.07791209445974398
_1640083,136.217529296875,28.416015625,1394580.088528395,194077.38869777,1,0.07554136850972198
_1640121,136.0513916015625,28.5821533203125,1428810.0883015732,190501.19301176,1,0.025653545815160564
_1640078,135.96994018554688,28.663604736328125,1444700.6074390088,193712.58668977,1,0.048115914289635395
_1610044,135.2763214111328,29.357223510742188,1495094.3271270448,197088.43642299,1,0.048647479431722665
_1640073,135.2509002685547,29.382644653320312,1517480.5687954903,198702.14631699,1,0.012412313206742187
_1580165,135.19851684570312,29.435028076171875,1523091.4777756932,199344.82913919,1,0.021374789626940793
_1640071,135.03857421875,29.594970703125,1558703.2356863015,202224.13622674,1,0.029237027149070585
_1640064,134.7472381591797,29.886306762695312,1565124.507633487,211234.08748146,1,0.01273926920745584
