subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1790214,134.7927703857422,29.84077453613281,1492042.7356729049,196321.40752239,1,0.016368792050317774
_1840074,134.7698516845703,29.863693237304688,1525195.7662170583,201732.51258139,1,0.024524025980016233
_1840033,134.6464385986328,29.987106323242188,1551242.4356188034,201646.17212929,1,0.020405015981327344
_1840071,134.5463104248047,30.087234497070312,1564977.6952697458,211525.08899119,1,0.020228722043333175
_1840072,134.3604736328125,30.2730712890625,1584690.2663834337,210305.31834089,1,0.024517866363887496
_1840068,134.20169067382812,30.431854248046875,1605701.7665569086,211703.88131919,1,0.01641344497147472
_1840070,134.06947326660156,30.56407165527344,1606340.4356234297,210353.29810409003,1,0.008669754478354687
_1840066,133.9804229736328,30.653121948242188,1610849.0560074905,210597.64464469,1,0.03375251992943931
_1840061,133.659423828125,30.97412109375,1668395.1360385665,233941.44425669,1,0.034926152040978264
_1740139,133.5152130126953,31.118331909179688,1671254.1633868022,222740.55982689,1,0.03662996989308775
_1840057,133.1900634765625,31.4434814453125,1733473.1669899917,238063.55478729,1,0.061006248242823795
_1840053,132.8177032470703,31.815841674804688,1787477.306275751,240755.03060959,1,0.04383747736845246
_1830083,132.62571716308594,32.00782775878906,1811111.2895656289,243032.73029029,1,0.017220727606482574
_1820083,132.57342529296875,32.06011962890625,1815873.6778655336,237613.93018799,1,0.026299710111615967
_1840049,132.56704711914062,32.066497802734375,1883743.5054112836,252090.17539479,1,0.03055910863280444
_1840048,132.3685760498047,32.26496887207031,1887546.7289472527,240402.56048119,1,0.01111423863394973
_1840040,132.32423400878906,32.30931091308594,1894143.8373890093,262603.04816168995,1,0.007682628842367655
_1840044,132.28485107421875,32.34869384765625,1902565.8412240425,248932.32223619,1,0.016048538152545536
_1840042,132.233154296875,32.400390625,1933319.780284532,266425.42278899,1,0.06761425466867899
_1840035,131.759765625,32.873779296875,2054460.424280319,268734.99807538994,1,0.06964286351527217
_1840037,131.5111541748047,33.12239074707031,2072908.5349364511,273990.67502909,1,0.052068620159086004
_1840031,131.16738891601562,33.466156005859375,2153930.6437299526,290376.59214156,1,0.048948972119625886
_1840030,131.005615234375,33.6279296875,2171198.5456146672,295813.29322456,1,0.03797841112804114
_1840027,130.64515686035156,33.98838806152344,2218091.204907872,294049.3869457,1,0.11458304387740031
_1820185,130.25270080566406,34.38084411621094,2441353.4705502344,326147.09277979005,1,0.0966293095917263
_1840024,130.2427215576172,34.39082336425781,2467558.771368559,331109.09659979003,1,0.029274180814504887
_1750098,130.1361846923828,34.49736022949219,2517433.4596734955,324753.988597884,1,0.02777216983368554
_1770135,130.02931213378906,34.60423278808594,2530159.573326627,332971.22612088395,1,0.015821097786901356
_1780069,129.97239685058594,34.66114807128906,2549166.121679131,334931.270693354,1,0.018447260129098763
_1800018,129.9192657470703,34.71427917480469,2574692.7118760715,335594.610294884,1,0.013138087678683493
_1840018,129.91586303710938,34.717681884765625,2582915.5291459714,335881.081744984,1,0.014629451381709657
_1840017,129.68548583984375,34.94805908203125,2596371.834473629,343506.68853835395,1,0.07447748791284832
_1780134,129.4930419921875,35.1405029296875,2764708.683386144,338005.87003656,1,0.07013508020156342
_1840013,129.4896697998047,35.14387512207031,2786401.2181432126,342413.73673076,1,0.015234840598811056
_1840012,129.42666625976562,35.206878662109375,2803767.994519907,343166.96759116,1,0.02993071428536136
_1840045,129.31732177734375,35.31622314453125,2859233.664785566,342768.30346286,1,0.031330456231362235
_1830136,129.3034210205078,35.33012390136719,2885327.444520653,358560.24567656,1,0.030935781155656674
_1840005,129.26361083984375,35.36993408203125,2946093.6770420084,360937.55703496,1,0.023579952769544974
_1840007,129.2142333984375,35.4193115234375,2947043.025987146,367958.63600256,1,0.007585913703934137
_1840003,129.15357971191406,35.47996520996094,2958376.9379655165,366850.18639796,1,0.03221249826793669
_1840002,129.14801025390625,35.48553466796875,3036529.396810748,365684.26055516,1,inf
_1840222,152.4468536376953,12.186691284179688,286711.28708128,33285.2835895,2,inf
_1840217,152.0929718017578,12.540573120117188,309205.10053429124,41437.090977,2,0.025261663529223776
_1840218,152.03024291992188,12.603302001953123,322942.7919087064,38003.90335660001,2,0.022736288446826354
_1840215,151.6804656982422,12.953079223632812,338319.9177793802,45920.9728134,2,0.03157087865506861
_1840214,151.46096801757812,13.172576904296877,363698.1397460321,44725.26374,2,0.06475454209891082
_1840206,150.18899536132812,14.444549560546877,391768.4797354254,53715.5758904,2,0.07934404989484742
_1840201,149.68222045898438,14.951324462890623,433727.4997353946,59094.4365263,2,0.04549274665594765
_1840207,149.6164093017578,15.017135620117188,473554.71595546464,66137.64285999999,2,0.04564525000416586
_1840198,148.8434600830078,15.790084838867188,491190.1359119949,65902.54627430001,2,0.08022127338637401
_1840190,147.35389709472656,17.279647827148438,501158.3636854574,79266.1991901,2,0.06205506864208763
_1840186,147.01004028320312,17.623504638671875,504793.1225946671,76543.07544779002,2,0.019207752512633014
_1840158,147.0054931640625,17.6280517578125,525762.5259871256,66753.97733409,2,0.022932791065497046
_1840181,146.6451873779297,17.988357543945312,538927.1544439136,80605.78618959001,2,0.036345151980907084
_1840185,146.36167907714844,18.27186584472656,573756.0636996997,83664.12970629001,2,0.05407527228633119
_1840178,145.45458984375,19.178955078125,588671.3650762031,83539.8617857,2,0.06729300026692053
_1840175,145.05043029785156,19.58311462402344,651517.8876790643,94880.41877270002,2,0.04163798200649059
_1840173,144.8502197265625,19.7833251953125,656052.8280085322,95900.4727997,2,0.05987404819995006
_1840159,143.5289306640625,21.1046142578125,687679.2514673201,98572.8815923,2,0.07474876213132207
_1840055,143.22686767578125,21.40667724609375,726901.8614236925,109100.24752617,2,0.04118268090816912
_1840157,143.07662963867188,21.556915283203125,767863.8833609701,110667.74188789002,2,0.03706632862966945
_1840154,142.55734252929688,22.076202392578125,774643.5600521123,117002.44599867002,2,0.06173852476285699
_1840144,141.9649658203125,22.6685791015625,847710.5117551308,119809.87829427002,2,0.05721590578657923
_1840132,141.5353546142578,23.098190307617188,849408.2309199082,110622.09903637,2,0.024412130713847825
_1840134,141.48922729492188,23.144317626953125,875915.6203568063,123373.4788133,2,0.033902086146858114
_1840136,141.18212890625,23.451416015625,917196.3999240088,130215.82783739,2,0.07396479607923452
_1840128,140.11407470703125,24.51947021484375,967540.048441712,132342.01719769998,2,0.11295096263243729
_1840123,139.17042541503906,25.463119506835938,1065332.5835743565,157251.88949218998,2,0.06805038679813874
_1840122,139.01463317871094,25.618911743164062,1067266.5903327106,161907.78083549,2,0.01874136497719748
_1840119,138.85140991210938,25.782135009765625,1091287.4490576228,166716.81003258997,2,0.015724942729472658
_1840118,138.84938049316406,25.784164428710938,1098577.380121986,162758.52311808997,2,0.004603320356656477
_1840202,138.79766845703125,25.83587646484375,1099953.94277188,174303.83032649,2,0.025709697080924538
_1840113,138.41014099121094,26.223403930664062,1134032.8934066363,158305.33547072,2,0.0718097710922456
_1840105,137.7369384765625,26.8966064453125,1214446.8739626538,171777.9671852,2,0.054652625450136945
_1840097,137.6858367919922,26.94770812988281,1228895.6936971543,167340.03765289998,2,0.039081706866735164
_1840100,137.50689697265625,27.12664794921875,1309081.6429337896,173252.95574689997,2,0.07563591469811781
_1840093,136.4989471435547,28.134597778320312,1343006.4564210337,179212.10914187,2,0.051544205553989836
_1840094,136.35467529296875,28.27886962890625,1354882.352533112,181518.6052818,2,0.015900519706794757
_1840080,136.23147583007812,28.402069091796875,1365323.730197925,173208.73339709998,2,0.028470297237202288
_1840083,135.75259399414062,28.88095092773437,1383377.2092149984,178890.09560939998,2,0.051563494392495454
_1840077,135.54945373535156,29.08409118652344,1454949.5404218445,203706.4726009,2,0.042823646175793324
_1840081,135.23109436035156,29.40245056152344,1461993.216388474,201360.66408856,2,0.03369964306876604
_1840078,134.88323974609375,29.75030517578125,1493002.5361247964,211106.5477627,2,0.031020722304767774
_1840075,134.8185272216797,29.815017700195312,1515701.8571892555,203400.22093139,2,0.10264151857785848
_1840062,133.62586975097656,31.00767517089844,1680742.2263218546,234493.10868639,2,0.12496548099447083
_1840056,133.2048797607422,31.42866516113281,1736565.976930692,229438.43057279,2,0.06909535129621465
_1840051,132.824462890625,31.80908203125,1811313.7600987596,246042.51099369,2,0.05396750110932747
_1840047,132.64976501464844,31.98377990722656,1845143.1403990583,254047.12665179,2,0.1302534919366347
_1840212,131.6194305419922,33.01411437988281,2085915.2390354413,276990.34837359,2,0.15573824838422112
_1840032,131.17413330078125,33.45941162109375,2170229.8167289877,302488.65431056,2,0.047555823526908625
_1740101,131.0424041748047,33.59114074707031,2173414.18336356,287041.3772818699,2,0.1274142575002651
_1840023,130.2681121826172,34.36543273925781,2464233.586458399,314368.003940054,2,0.1574106128071003
_1840021,130.12039184570312,34.513153076171875,2554999.551781313,326742.445408584,2,0.04990944939966617
_1840020,130.01602172851562,34.617523193359375,2588967.477640263,339191.93869088404,2,0.04460450835170356
_1840015,129.89918518066406,34.73435974121094,2666855.909930714,340761.23999915394,2,0.08864499887220043
_1840054,129.53321838378906,35.10032653808594,2807245.7752402094,339147.80999906,2,0.08874598445064147
_1840004,129.3583984375,35.275146484375,2880036.772625443,358237.89174456004,2,inf
_1840223,152.52967834472656,12.103866577148438,313562.7204886381,36129.8463092,3,inf
_1840219,152.2474822998047,12.386062622070312,339163.65107715724,39917.6808315,3,0.09349943908266416
_1840216,151.26031494140625,13.37322998046875,473039.8546762912,61912.60214740001,3,0.21867533616380563
_1840188,147.05511474609375,17.57843017578125,505166.6940490039,65294.42510839,3,0.21699668087563168
_1840183,146.1636962890625,18.4698486328125,642971.001260582,87772.31943129002,3,0.0780798145446741
_1840129,146.0940704345703,18.539474487304688,647556.7619111479,88911.21147359001,3,0.07184180423206087
_1840174,144.52467346191406,20.108871459960938,703729.5259157416,106450.9655393,3,0.09909941643592873
_1840163,143.58616638183594,21.047378540039062,708374.5671001697,109120.5816315,3,0.050921788242302965
_1840164,143.45919799804688,21.174346923828125,755756.6933037475,113434.35233870002,3,0.05074684503934651
_1840155,142.8052520751953,21.828292846679688,786370.2139947896,105719.42860610002,3,0.06836296630006705
_1840141,142.42440795898438,22.209136962890625,862429.3848837506,126139.87468117004,3,0.10333467742190196
_1840139,141.35169982910156,23.28184509277344,957906.8141722608,130568.68182187002,3,0.10224011121994342
_1840130,140.42115783691406,24.212387084960938,979548.014356724,130458.49721957,3,0.04982158856081327
_1840131,140.39431762695312,24.239227294921875,1016728.787112656,148297.79011277,3,0.02178950777592656
_1840101,140.36184692382812,24.271697998046875,1038728.1405430486,156084.16270900003,3,0.0770901735420711
_1840121,139.0421142578125,25.5914306640625,1119769.7942072446,159472.76431049997,3,0.14272446652728135
_1840151,138.0262451171875,26.6072998046875,1245123.1235335907,175639.40417902998,3,0.08731274323061448
_1840106,137.74209594726562,26.89144897460937,1258022.9063371706,176405.0715997,3,0.07679218608498432
_1840099,136.66993713378906,27.963607788085938,1346897.2253329162,183098.4716331,3,0.09983987044754927
_1840095,136.1491241455078,28.484420776367188,1406204.4894858217,187910.4638402,3,0.05689718809991162
_1840088,135.84805297851562,28.78549194335937,1439341.86633078,187354.7202219,3,0.035774748878454596
_1840091,135.81460571289062,28.81893920898437,1481294.6157260404,198012.2633778,3,0.02561776446509957
_1840149,135.51947021484375,29.11407470703125,1484824.7151169295,200231.50242699,3,0.04091655256365073
_1840073,135.08566284179688,29.547882080078125,1534938.2231255851,203809.31661459,3,0.12848398755218904
_1840058,133.635009765625,30.99853515625,1690928.3418749492,229393.02482249,3,0.13200609129641308
_1840052,133.3742218017578,31.259323120117188,1767605.513080534,238201.29787999,3,0.10910940253250205
_1840059,132.8465118408203,31.787033081054688,1941517.793267028,240360.27718819,3,0.2150536989206034
_1840036,131.36190795898438,33.271636962890625,2218865.1373782502,292216.27149869,3,0.2501463984615506
_1840022,130.8440704345703,33.78947448730469,2497899.399527984,318020.967618454,3,0.1377139381031681
_1840019,130.29896545410156,34.33457946777344,2528845.6218898846,329571.36582635395,3,0.10426755801272806
_1840010,130.21966552734375,34.41387939453125,2749386.002119821,330546.43561326,3,0.1521020468604016
_1840000,129.70602416992188,34.927520751953125,2925299.008304707,361556.73314212,3,inf
_1840197,148.60931396484375,16.02423095703125,511541.9205110112,73571.36876569402,4,inf
_1840189,147.28086853027344,17.352676391601562,537416.9659770596,67419.49368209,4,0.08436503372250939
_1840192,147.1266326904297,17.506912231445312,624039.2995124918,89312.44215709002,4,0.1676495682630751
_1840160,143.90748596191406,20.726058959960938,721223.394729178,100757.3818135,4,0.3256363202484249
_1840148,140.8019256591797,23.831619262695312,1002246.379505871,132634.05216797,4,0.20390745315481637
_1840145,140.56044006347656,24.07310485839844,1015144.2141571244,136700.8400603,4,0.07044530803162594
_1840126,139.83993530273438,24.793609619140625,1121878.7525431586,146443.52327667,4,0.20804476466263513
_1840110,137.78195190429688,26.851593017578125,1374273.5667577342,182011.33989323,4,0.23404736826649553
_1840090,135.9918975830078,28.641647338867188,1458661.8957285923,188331.300835,4,0.1073848787500836
_1840085,135.5582275390625,29.0753173828125,1486146.371857967,187023.6597362,4,0.04747715028094698
_1840065,135.32379150390625,29.30975341796875,1537449.2117582136,201804.35760926,4,0.1471805692481594
_1840064,133.74118041992188,30.892364501953125,1754042.036098251,232060.71138599,4,inf
_1840208,150.96038818359375,13.67315673828125,722149.0129614983,96507.9384747,5,inf
_1840166,143.99559020996094,20.637954711914062,778449.1731835834,103544.2174414,5,0.47284524728902555
_1840098,140.2809600830078,24.352584838867188,1132120.3780839914,159610.8076043,5,0.49567770179645565
_1840087,135.9158935546875,28.7176513671875,1498210.5341023544,198000.3635356,5,0.49839008261749806
_1840028,134.65542602539062,29.97811889648437,2088377.841094921,272697.8541009,5,0.34397136698287795
_1840011,134.28990173339844,30.34364318847656,2368233.930319456,294014.30659585993,5,inf
_1840169,145.65045166015625,18.98309326171875,809462.7811199715,104226.554604,6,inf
_1840187,144.9273223876953,19.706222534179688,1014662.4557652782,127513.6993862,6,0.29843611599874276
_1840143,140.35414123535156,24.27940368652344,1202629.2963485986,152486.42617066,6,0.4528767883529675
_1840043,136.03724670410156,28.59629821777344,1531899.3782772147,228828.72065129,6,0.38750546249204787
_1840038,135.92926025390625,28.70428466796875,1941390.8853797812,256055.40233389003,6,inf
_1840092,139.1884765625,25.445068359375,1599365.2164613237,220864.58112337,7,inf
_1840041,136.66043090820312,27.973114013671875,1664202.1219789153,229389.00475999,7,inf
