subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460139,138.3360137939453,26.297531127929688,1202063.5920479773,164902.74848957,0,0.015743367419616974
_1470039,138.28173828125,26.351806640625,1214780.7365854897,165370.00189036995,0,0.008800411260197606
_1510065,138.27793884277344,26.35560607910156,1220860.0316074393,168726.65071770997,0,0.004163985067960037
_1510117,138.22299194335938,26.410552978515625,1220956.367581111,165988.35507036996,0,0.007719297707507093
_1430075,138.14466857910156,26.48887634277344,1230190.5672418035,167979.44910246998,0,0.01586602288636696
_1500127,138.062744140625,26.57080078125,1250015.4246167082,175061.09452171,0,0.01442898833818851
_1490030,138.0113067626953,26.622238159179688,1257693.122240662,170736.30929280998,0,0.007842173149503423
_1510064,137.92564392089844,26.70790100097656,1259345.9602510724,174313.89290647,0,0.008612717319395865
_1510138,137.81504821777344,26.81849670410156,1263968.9113410544,174015.81300581,0,0.020351445140431815
_1510008,137.47911071777344,27.15443420410156,1275671.9576573328,172788.86232927002,0,0.02338465486231351
_1480080,137.39476013183594,27.238784790039062,1290794.8711683284,178357.88054561,0,0.010480607939909046
_1510080,137.37030029296875,27.26324462890625,1294610.5496068269,174684.33563981,0,0.006033651079461695
_1470008,137.35089111328125,27.28265380859375,1303329.6450144723,178123.45811581,0,0.013195508212322285
_1510087,137.315673828125,27.31787109375,1325615.3226827176,176551.04244797,0,0.019782817978842664
_1510011,137.12367248535156,27.50987243652344,1337179.6268887196,179446.80937211,0,0.017410191021745514
_1450016,137.02040100097656,27.61314392089844,1347120.797593766,182906.23083197,0,0.025313883634888523
_1460117,136.5148162841797,28.118728637695312,1352840.9102075463,177755.61331931,0,0.02322328429303808
_1510155,136.47369384765625,28.15985107421875,1362520.1029790277,179965.40111531,0,0.009657256620155933
_1480075,136.37496948242188,28.258575439453125,1366850.6775104022,181517.08972731,0,0.009934971516434183
_1460131,136.36651611328125,28.26702880859375,1380122.2145744509,183367.45687441,0,0.013533945081321129
_1420043,136.17034912109375,28.46319580078125,1385733.7053014014,184247.38882331,0,0.01641784771443771
_1490202,136.0768280029297,28.556716918945312,1399424.3957946885,184827.01443291,0,0.020806919801113672
_1510116,136.0538787841797,28.579666137695312,1431985.6841015716,187425.87213061,0,0.01712131452072735
_1480073,135.98878479003906,28.644760131835938,1438161.315097193,188044.22531061,0,0.005541196261635049
_1500131,135.98081970214844,28.65272521972656,1440648.6981319538,188078.19483897,0,0.010275991587415368
_1500083,135.8761749267578,28.757369995117188,1456215.2174042764,197482.33482061,0,0.0179844605629206
_1500034,135.72703552246094,28.906509399414062,1467316.708106462,194378.66911461,0,0.009951500114632241
_1510085,135.71731567382812,28.916229248046875,1469369.5168226454,194518.52445041,0,0.012831955760164309
_1510088,135.6249237060547,29.008621215820312,1493208.6018477092,196835.52788413,0,0.01592422672372905
_1470075,135.6197509765625,29.0137939453125,1504035.2257467555,198537.23480513,0,0.016045246059163114
_1490069,135.2710418701172,29.36250305175781,1505920.9510260911,198790.14334399,0,0.013850516230199773
_1500192,135.25779724121094,29.375747680664062,1510099.253121219,199392.07280169,0,0.023357098406864514
_1480061,135.0692138671875,29.5643310546875,1551662.652417326,210840.79245513,0,0.02284185782251063
_1500006,135.05516052246094,29.578384399414062,1554374.604237571,211282.74461923,0,0.02082845971923244
_1500025,134.9520721435547,29.681472778320312,1597914.6312174958,214019.27576243,0,0.021923707694698216
_1510203,134.89500427246094,29.738540649414062,1599854.9810315575,216183.83855209,0,0.0033599209324552456
_1500143,134.89122009277344,29.74232482910156,1601728.5954616463,216295.98424039,0,0.006330116612475734
_1500070,134.8528594970703,29.780685424804688,1613342.917244783,213195.42714039,0,0.010588710856708539
_1510007,134.77101135253906,29.862533569335938,1619969.2550129865,217529.52793869,0,0.009244497117192472
_1460154,134.76548767089844,29.86805725097656,1630795.8789120328,219231.23485969,0,0.006598203566754337
_1510052,134.7012939453125,29.9322509765625,1631786.728302989,214961.65137939,0,0.007111870609045249
_1490206,134.61859130859375,30.01495361328125,1637296.0881458286,217430.62199239,0,0.014656285239854887
_1510141,134.39593505859375,30.23760986328125,1644953.7003272057,225997.23589469,0,0.015048894598091365
_1460011,134.3928985595703,30.240646362304688,1658452.0967824818,226650.58210009,0,0.010231656313417464
_1490065,134.31427001953125,30.31927490234375,1665577.4627138425,219951.26017738995,0,0.009789378783309046
_1460155,134.2707061767578,30.362838745117188,1674354.5225432587,228265.20229719,0,0.01073931464005775
_1510205,134.20277404785156,30.43077087402344,1684983.572664311,228615.71444909,0,0.0071748789684431295
_1430164,134.19883728027344,30.43470764160156,1687547.478226952,222428.65518839,0,0.008544296701746614
_1510044,134.00733947753906,30.626205444335938,1691145.6022478302,220017.77438439,0,0.011324140962056943
_1500021,133.98756408691406,30.645980834960938,1699864.697655476,223456.89686039,0,0.00624119300554557
_1510169,133.9552001953125,30.6783447265625,1703523.7915750952,225333.88476739,0,0.0070783505855409245
_1510083,133.864990234375,30.7685546875,1708388.4031807722,228007.72405239,0,0.007793612393549959
_1420207,133.85284423828125,30.78070068359375,1715743.0177666596,227218.94425639,0,0.00944739922408689
_1510049,133.74801635742188,30.885528564453125,1723817.8685565223,227692.09171239,0,0.008504499645048165
_1460020,133.72274780273438,30.910797119140625,1727476.9624761415,229569.07961939,0,0.019811694045693454
_1470040,133.62196350097656,31.01158142089844,1766540.2786260415,237802.62369529,0,0.02690051902647949
_1470089,133.4641876220703,31.169357299804688,1777887.956820025,242334.99012789,0,0.016449549464384247
_1430092,133.45703125,31.176513671875,1796773.1950796952,244171.82462729,0,0.015127994284015584
_1490146,133.3179931640625,31.3155517578125,1806168.953628749,248269.39871929,0,0.011318755982527266
_1510100,133.2459259033203,31.387619018554688,1809090.4145082196,245200.06629929,0,0.006620873199615647
_1510181,133.193359375,31.440185546875,1813274.052146048,249078.37523879,0,0.057585249784685835
_1490040,133.17274475097656,31.46080017089844,1958756.7319874095,254582.008490564,0,0.05891219735645683
_1510200,133.10784912109375,31.52569580078125,1965463.9979059813,260079.91355303,0,0.014740868991591799
_1510069,132.98580932617188,31.647735595703125,1982447.257813248,259928.77572303,0,0.01642796836023025
_1500023,132.970703125,31.662841796875,1998053.8574272452,261681.61904803,0,0.011451092668969202
_1490199,132.9656524658203,31.667892456054688,2011721.9092949105,262489.59299413,0,0.008777646317441523
_1510201,132.93272399902344,31.70082092285156,2018535.5149581127,262960.90180703,0,0.008515061584188986
_1510084,132.83755493164062,31.79598999023437,2023658.2331765092,267856.430244864,0,0.005946329357082861
_1430200,132.82992553710938,31.803619384765625,2025711.041892693,267996.28558066394,0,0.008323133270764064
_1500191,132.7530059814453,31.880538940429688,2038860.138090886,268901.46149336395,0,0.011289448359923434
_1470087,132.73524475097656,31.89830017089844,2048069.4637504588,269314.39915866393,0,0.007877084073662631
_1510035,132.62152099609375,32.01202392578125,2048773.3891135613,268470.05285516405,0,0.017489050716773404
_1490086,132.56820678710938,32.065338134765625,2080935.8734182324,271428.197551764,0,0.02650854420614201
_1500042,132.28414916992188,32.349395751953125,2091271.3458513916,271659.075609364,0,0.020229928156523448
_1470179,132.0824737548828,32.55107116699219,2093525.037149045,272601.754088264,0,0.012647811391152168
_1460075,132.0694580078125,32.5640869140625,2106877.945465389,273411.918934364,0,0.013532528953224227
_1500079,131.9492645263672,32.68428039550781,2118611.890174871,275762.054297364,0,0.023153359950355012
_1510182,131.671875,32.961669921875,2135050.927529824,278350.7169463639,0,0.049712868862634305
_1510020,131.67092895507812,32.962615966796875,2229114.1433458254,290607.435925864,0,0.03923262658558503
_1460207,131.6533660888672,32.98017883300781,2239743.193466877,290957.94807776395,0,0.009605345683091623
_1490185,131.6436309814453,32.98991394042969,2252766.957574137,292906.733425364,0,0.010243151055752206
_1490222,131.56903076171875,33.06451416015625,2260165.9768571914,293911.93087586394,0,0.02997609444365665
_1500149,131.535888671875,33.09765625,2324621.6265627523,311851.6927077639,0,0.02708655591085392
_1480018,131.52752685546875,33.10601806640625,2329949.4152167044,313072.5646947639,0,0.01704923472392104
_1470064,131.25289916992188,33.380645751953125,2346216.857521428,315304.317873064,0,0.02082943508364441
_1490071,131.2117156982422,33.42182922363281,2358934.00205894,315771.571273864,0,0.009231428207634205
_1500004,131.1150360107422,33.51850891113281,2359245.273288021,316156.674244864,0,0.06700782886714822
_1490108,130.9564666748047,33.67707824707031,2518304.011580853,315880.4771454599,0,0.07151969110152587
_1450169,130.945556640625,33.68798828125,2538296.04818918,317667.8966569599,0,0.016713565748641086
_1510028,130.73829650878906,33.89524841308594,2544624.391164048,321031.71005756006,0,0.019888226877850957
_1480012,130.72462463378906,33.90892028808594,2572978.123098602,313646.0091851599,0,0.02635750856602326
_1500086,130.41969299316406,34.21385192871094,2588344.6162092425,329823.06782156,0,0.017346953344834826
_1490196,130.40313720703125,34.23040771484375,2592033.459181841,330035.22066926,0,0.011460952423703687
_1510211,130.25157165527344,34.38197326660156,2604783.6535641947,332411.73047056,0,0.021887376009445375
_1510199,130.24925231933594,34.38429260253906,2637960.5549715315,331126.3660982599,0,0.018613280145380502
_1480002,130.23208618164062,34.401458740234375,2653522.690589496,332656.29643725994,0,0.013779737304355989
_1450036,130.11199951171875,34.52154541015625,2663365.7194031407,332242.1609372599,0,0.022798617442579994
_1500188,130.0667724609375,34.5667724609375,2700925.3134595044,336141.32741786,0,0.02373504007852891
_1510098,129.9500732421875,34.6834716796875,2713600.055363781,336018.78516976,0,0.01350273796187279
_1490167,129.9480743408203,34.68547058105469,2727192.8762815394,336996.16252926,0,0.01539453568202436
_1490205,129.94749450683594,34.68605041503906,2755087.547439343,340418.70789425995,0,0.016923774309057837
_1490181,129.9290313720703,34.70451354980469,2771392.6456128727,342883.34262226,0,inf
_1470020,160.50936889648438,4.124176025390625,77875.13489937132,9508.0384852,1,inf
_1510018,160.307861328125,4.32568359375,86965.01755874479,9507.4324994,1,0.05278882829988649
_1510134,159.2477264404297,5.3858184814453125,111234.34588963234,13807.136071600002,1,0.07774613636585237
_1510059,158.42025756835938,6.213287353515625,133532.4457751959,18651.6995433,1,0.05811638619455404
_1510081,157.89907836914062,6.734466552734375,151465.36435827625,21861.11606059,1,0.027661170742129714
_1510195,157.80767822265625,6.82586669921875,155230.081051062,20342.250528590004,1,0.009226024642497829
_1510133,157.69874572753906,6.9347991943359375,159048.76106359123,23390.8193051,1,0.04033706633247251
_1430018,156.78219604492188,7.851348876953125,175380.1683649799,23682.2911114,1,0.041310329852398665
_1330026,156.6249542236328,8.008590698242188,177636.4592212165,25021.2716967,1,0.012776729008984054
_1510075,156.42202758789062,8.211517333984375,178689.94943455153,24720.760730400005,1,0.012070514220272666
_1370071,156.26756286621094,8.365982055664062,179274.15292032593,26310.2782676,1,0.006192077809889593
_1510033,156.26588439941406,8.367660522460938,181894.1576507661,26365.23872154,1,0.04993187367579294
_1310141,154.93263244628906,9.700912475585938,198521.60271818645,26872.9045311,1,0.06069509018883258
_1500110,154.68882751464844,9.944717407226562,209256.9677019397,27439.1289717,1,0.012854901556976748
_1510177,154.6822967529297,9.951248168945312,211590.7899020065,26480.0808825,1,0.03585570456670387
_1510063,153.82705688476562,10.806488037109377,231495.95614419685,31148.9908097,1,0.04026485072183218
_1510013,153.79071044921875,10.84283447265625,243184.57496992685,39883.8591278,1,0.024268339143982368
_1460097,153.26431274414062,11.369232177734377,248332.77756978504,34901.9387107,1,0.029556235771024827
_1350093,153.0370635986328,11.596481323242188,257754.1232459883,34306.9522854,1,0.011780336072988246
_1510003,153.0115203857422,11.622024536132812,258276.86398850425,35246.2460108,1,0.007923237870382339
_1510112,152.9154815673828,11.718063354492188,268653.27735903114,40261.843577700005,1,0.013439252843488165
_1510093,152.72149658203125,11.91204833984375,269479.3295059727,35005.2600185,1,0.024895203942405603
_1510130,152.3726348876953,12.260910034179688,288918.2519214457,37947.2946381,1,0.026224439184015933
_1510045,152.1401824951172,12.493362426757812,290001.96726088406,41060.637122800006,1,0.02022323255280303
_1510157,151.84799194335938,12.785552978515623,298106.8937714582,38524.340092800005,1,0.039114914496145785
_1510019,151.40235900878906,13.231185913085938,331846.3581212182,44535.5556024,1,0.04118570965166071
_1510079,151.1513671875,13.482177734375,349143.4696671871,50189.39540377,1,0.05572891599036785
_1370040,150.11624145507812,14.517303466796877,371044.1844960504,52455.2362805,1,0.046804463461914414
_1510108,150.0401153564453,14.593429565429688,379361.2112598356,56361.31669849999,1,0.009953672189028429
