subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.015128455001534603
_1260146,150.8998260498047,13.733718872070312,348997.55187195976,45349.7006682,0,0.013722020433392428
_1230015,150.8189239501953,13.814620971679688,351261.6551916008,51872.3973698,0,0.009537564639725445
_1180062,150.68394470214844,13.949600219726562,355350.7377647862,49451.0299129,0,0.019468749621378734
_1250015,150.3466033935547,14.286941528320312,361500.1242735672,49219.3764826,0,0.02449278289464946
_1260029,150.18527221679688,14.448272705078123,376472.37101433706,55809.7172568,0,0.01600006404028562
_1200167,150.06301879882812,14.570526123046877,378936.2509967947,52367.7053424,0,0.013921070379832416
_1210138,149.79983520507812,14.833709716796877,379678.0923236885,51064.7738356,0,0.010854745472758
_1210032,149.74514770507812,14.888397216796877,379940.7089470524,54393.0968004,0,0.00981821574707216
_1210042,149.59400939941406,15.039535522460938,387633.6445466633,52320.427345,0,0.014560638432123484
_1250146,149.43905639648438,15.194488525390623,391665.9152070368,55091.404533500005,0,0.016588231344371894
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.01558002980937
_1250016,149.1202850341797,15.513259887695312,404966.7616491875,54427.702094,0,0.014609395332230261
_1140046,148.9044189453125,15.7291259765625,409843.883257158,56936.8018865,0,0.01895667887033919
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.014977716394717715
_1250123,148.612548828125,16.02099609375,423888.0597224472,57680.90505109999,0,0.01752019623644034
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.026819190129667103
_1180057,148.1410675048828,16.492477416992188,453447.4401735992,64064.1287422,0,0.027219011103043395
_1230097,147.89401245117188,16.739532470703125,465983.6322071318,67100.3200242,0,0.018108007731877367
_1210080,147.78016662597656,16.853378295898438,469734.0253031193,67537.9339987,0,0.009474573950311755
_1270170,147.66200256347656,16.971542358398438,470780.5572761233,66171.4034912,0,0.009586812916352572
_1260135,147.5815887451172,17.051956176757812,477708.8384671162,67798.6277573,0,0.006188252288172745
_1270087,147.5813446044922,17.052200317382812,480027.808672421,67844.4231888,0,0.005064302237618419
_1260044,147.47132873535156,17.162216186523438,481459.2315631037,68236.24173180001,0,0.010169172518947684
_1250079,147.37835693359375,17.25518798828125,489147.2355050673,77252.4622763,0,0.011841391443144226
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.01527481984789135
_1270171,147.0581817626953,17.575363159179688,501527.7343029092,78982.54164240001,0,0.017139981457303714
_1250138,146.92337036132812,17.710174560546875,510083.5010802041,79277.47512060001,0,0.020396039094816618
_1230009,146.5804443359375,18.0531005859375,513727.2065601809,80756.1031383,0,0.013644397662485727
_1270135,146.57737731933594,18.056167602539062,515967.28609396657,80794.10336237,0,0.010538708834755868
_1250158,146.37985229492188,18.253692626953125,524020.9899294826,81062.59232840002,0,0.013210995262066375
_1270104,146.29315185546875,18.34039306640625,526044.4259887049,81784.3448103,0,0.010772709857928685
_1270188,146.27122497558594,18.362319946289062,542860.76787193,88769.5396234,0,0.011660571875243341
_1260153,146.17503356933594,18.458511352539062,546390.5121471654,84007.0638023,0,0.009388632150830665
_1210179,146.0607452392578,18.572799682617188,549289.9090001693,84374.17940470001,0,0.008803970875021255
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.01200817873571379
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.015396472154829558
_1260128,145.75221252441406,18.881332397460938,573289.8254666661,92053.9026367,0,0.029463976951410217
_1250020,145.41635131835938,19.217193603515625,602304.7623446793,91192.78075019,0,0.024185913838081705
_1220107,145.40914916992188,19.224395751953125,607031.2861888134,92427.4751031,0,0.013697542036526286
_1230111,145.2595977783203,19.373947143554688,624652.2187708536,97750.0542382,0,0.02099378653557033
_1240147,145.08938598632812,19.544158935546875,634423.5183553157,98245.7279855,0,0.010449270296561456
_1270061,145.06080627441406,19.572738647460938,634867.1114686361,98048.74822087,0,0.006423968904373976
_1260094,144.9429931640625,19.6905517578125,638617.5045646237,98486.36219537,0,0.013997369171297576
_1260191,144.93292236328125,19.70062255859375,660490.1233412516,100762.7026275,0,0.009641713886747531
_1270191,144.92982482910156,19.70372009277344,662730.2028750373,100800.70285157002,0,0.003266471589187775
_1230218,144.90481567382812,19.728729248046875,666619.4082889156,97705.7224954,0,0.0115510255540688
_1270066,144.7111053466797,19.922439575195312,674111.1881888515,101800.44308850002,0,0.009748195113156298
_1270178,144.69973754882812,19.933807373046875,674456.0959777301,101145.3704184,0,0.003949240102188556
_1270029,144.63604736328125,19.99749755859375,677978.2382380419,102594.00730537002,0,0.00980524508728196
_1210176,144.5467987060547,20.086746215820312,686939.9080781618,103065.6273624,0,0.012548801241897136
_1270090,144.47315979003906,20.160385131835938,696788.3555472717,104520.8378581,0,0.011052763375492453
_1210151,144.4282684326172,20.20527648925781,705658.7933908065,100795.6717776,0,0.012026307711094801
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,0,0.010178737844727203
_1230117,144.2570343017578,20.376510620117188,717542.4472255249,105922.1735924,0,0.009414646073515921
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,0,0.01686161711215241
_1220022,143.91380310058594,20.719741821289062,732089.3753215126,107552.3503544,0,0.0161643978369233
_1250125,143.85406494140625,20.77947998046875,741859.6445384612,111576.5528387,0,0.016956224855612226
_1250135,143.6681671142578,20.965377807617188,755302.9776438863,111834.3380624,0,0.016780707549406505
_1220141,143.55470275878906,21.078842163085938,759979.0002721278,110716.46630460002,0,0.008859246283276005
_1270168,143.49609375,21.137451171875,763658.8983587661,111088.45993540002,0,0.006765076749218196
_1250206,143.43170166015625,21.20184326171875,767084.0987894263,111525.4428241,0,0.009291480192310707
_1240132,143.42678833007812,21.206756591796875,782011.8500194998,107315.90684179,0,0.013915084133754318
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,0,0.01874275460141621
_1260148,142.97975158691406,21.653793334960938,792530.2398290669,115149.2795595,0,0.02596647312857655
_1260113,142.80564880371094,21.827896118164062,817515.8383023357,132586.1314273,0,0.020658493901442983
_1260202,142.73936462402344,21.89418029785156,825891.7327789639,120542.9035321,0,0.013994270812060838
_1250033,142.6400146484375,21.9935302734375,839874.2601601012,133904.2450053,0,0.017112283305444204
_1270142,142.51800537109375,22.11553955078125,851608.2048695829,136254.38036830002,0,0.022036052904376283
_1270020,142.35968017578125,22.27386474609375,873397.1307177751,128725.19925726,0,0.01985822544685818
_1260095,142.3227081298828,22.310836791992188,886763.6507979869,130440.04235819,0,0.007222855635895234
_1250054,142.3213348388672,22.31221008300781,889003.7303317727,130478.04258226002,0,0.015002056784353204
_1260015,141.9549102783203,22.678634643554688,894321.758579386,138009.0049753,0,0.029001428336795684
_1270157,141.85255432128906,22.780990600585938,924510.6949938892,129704.8087823,0,0.018712188528582648
_1260036,141.8018798828125,22.8316650390625,930122.1857208397,130584.7407312,0,0.006602400206712515
_1270081,141.75140380859375,22.88214111328125,933074.7070380748,130678.68805879,0,0.009546381133107372
_1170110,141.65679931640625,22.97674560546875,942605.9978212712,132504.9976752,0,0.015324082140461968
_1250111,141.57762145996094,23.055923461914062,958212.5974352688,134257.8410002,0,0.012273204606220663
_1270123,141.49803161621094,23.135513305664062,961049.8088794776,134271.2219142,0,0.005554380840398945
_1210041,141.4730682373047,23.160476684570312,963738.6425303688,138914.55331966,0,0.008514847633119757
_1260105,141.3953857421875,23.2381591796875,974492.9300864548,139772.01946796,0,0.013846656170862896
_1180172,141.3104248046875,23.3231201171875,985968.4984384532,140839.01141866,0,0.00825503180565915
_1270037,141.30093383789062,23.33261108398437,987962.5167904964,140585.97570236,0,0.009519853614236795
_1270155,141.1559600830078,23.477584838867188,997573.3311086872,138365.48611019997,0,0.022501765239449904
_1270120,140.78973388671875,23.84381103515625,1002789.6287095156,142587.12577565998,0,0.03561109415985745
_1260136,140.5011749267578,24.132369995117188,1034343.5018953948,142276.37467808998,0,0.0348641452533713
_1250091,140.49217224121094,24.141372680664062,1068419.200614667,149441.44480875996,0,0.025638512000805195
_1260025,140.4449462890625,24.1885986328125,1096632.293935015,151132.83334165998,0,0.014743581637328279
_1230162,140.3766326904297,24.256912231445312,1097061.1810959957,153603.48689587,0,0.007814013146724265
_1220055,140.37115478515625,24.26239013671875,1110729.2329636605,154411.46084197,0,0.01924426314598178
_1270107,139.9533233642578,24.680221557617188,1110939.680880755,148884.76696927,0,0.027067131489975443
_1230087,139.76174926757812,24.871795654296875,1129040.041005073,153273.85629237,0,0.026331750448395183
_1270018,139.56752014160156,25.06602478027344,1146613.5199349448,159200.09786306997,0,0.02553944796473573
_1270042,139.31443786621094,25.319107055664062,1157333.162326788,155084.33461327,0,0.020416485584074932
_1250167,139.22604370117188,25.407501220703125,1170620.9143434195,158352.31694627,0,0.01261913156809642
_1270058,139.12759399414062,25.50595092773437,1174260.8934891697,157653.93468546998,0,0.011314564962409639
_1260006,138.96409606933594,25.669448852539062,1177653.6621160344,160444.23948027,0,0.010853685498309042
_1250077,138.95021057128906,25.683334350585938,1187381.5643772655,159853.99664347002,0,0.00789206738979306
_1270003,138.91275024414062,25.72079467773437,1193891.2485897222,161645.53732126998,0,0.009664302151144031
_1270072,138.8534698486328,25.780075073242188,1204344.149522707,162131.35908226998,0,0.018613136114547277
_1270074,138.65606689453125,25.97747802734375,1220490.799191038,163475.36372559998,0,0.02535330036732457
_1260207,138.61160278320312,26.021942138671875,1249872.2002721129,166780.26288359996,0,0.021620920090391134
_1270158,138.58181762695312,26.051727294921875,1270704.2419165757,169273.81557459998,0,0.02825713028137196
_1270124,138.31219482421875,26.32135009765625,1298040.7864367382,172317.15973186,0,0.03276291918722602
_1260065,138.14743041992188,26.486114501953125,1319028.2752152374,187572.21257249,0,0.019042033782889583
_1260161,138.1331787109375,26.5003662109375,1332463.351036403,175122.68761479,0,0.013753809105074354
_1270103,138.0474090576172,26.58613586425781,1346417.006105176,176656.78695019,0,0.009691783670857502
_1240081,138.03271484375,26.600830078125,1349176.7294426584,177435.05274949002,0,0.007566620095582771
_1270080,137.87881469726562,26.75473022460937,1351688.0529533315,179898.66453169996,0,0.00865961502353851
_1260173,137.8331756591797,26.800369262695312,1354640.5742705667,179992.61185929,0,0.004790502673085114
_1270140,137.8256378173828,26.807907104492188,1359645.6531661374,180932.66963339,0,0.01566027036942618
_1250086,137.67498779296875,26.95855712890625,1382004.075023903,182250.78321139,0,0.02105969072018163
_1180003,137.58914184570312,27.044403076171875,1394393.407082394,188359.12664257,0,0.012830298968135128
_1240073,137.580810546875,27.052734375,1407478.5554806746,185206.71544606995,0,0.011191193166259172
_1220143,137.43153381347656,27.20201110839844,1410103.8042086184,185774.23390087,0,0.019664111809086525
_1270034,137.1141357421875,27.5194091796875,1418715.6408772983,188617.74888579,0,0.027496627840479307
_1270116,136.9391326904297,27.694412231445312,1439632.5634925102,190959.16975679,0,0.017180176394133655
_1270150,136.91102600097656,27.72251892089844,1446184.1745503482,191815.20500189,0,0.011839418989807737
_1250150,136.7935333251953,27.840011596679688,1458076.3745507165,192725.39399579,0,0.010047597369743732
_1260010,136.77586364746094,27.857681274414062,1460836.0978881991,193503.65979508997,0,0.01164173549723867
_1270068,136.66201782226562,27.97152709960937,1477217.4403796897,194639.27206769,0,0.012236852583462729
_1270122,136.62139892578125,28.01214599609375,1479555.9052336507,194764.23347349,0,0.009477697223826914
_1270180,136.58580017089844,28.04774475097656,1495461.7617116338,195556.83807549,0,0.012799177966503088
_1270154,136.44290161132812,28.190643310546875,1497675.1269607316,197114.84477599,0,0.011996544681611692
_1270044,136.2579803466797,28.375564575195312,1498598.0219525695,197646.97431639,0,0.011789294258542011
_1230025,136.25064086914062,28.38290405273437,1511962.493133123,198287.97487649,0,0.010517113882295178
_1250208,136.24827575683594,28.385269165039062,1525301.915924668,198872.35452299,0,0.013763851720413993
_1260118,136.12347412109375,28.51007080078125,1537035.86063415,201222.48988599,0,0.02387677795850892
_1220091,136.11048889160156,28.52305603027344,1575941.758963311,212367.26691029005,0,0.016125889526782858
_1190058,136.1011505126953,28.532394409179688,1577338.8289267332,213818.96387099,0,0.005590658444951832
_1270016,136.0023651123047,28.631179809570312,1581254.7943263808,209183.56430689,0,0.008831915937417282
_1260138,135.95004272460938,28.683502197265625,1587431.7485011015,214727.10392249,0,0.004155651723147761
_1270098,135.9496612548828,28.683883666992188,1587590.7221648328,214796.07048139,0,0.0052421002963773345
_1190050,135.9473876953125,28.6861572265625,1600930.1449563778,215380.45012789,0,0.00782518038841725
_1250177,135.9369354248047,28.696609497070312,1606984.656727902,224789.29639099,0,0.012809261680835267
_1250131,135.6530303955078,28.980514526367188,1609081.2598076635,219971.19804389,0,0.022705767318176685
_1270022,135.44859313964844,29.18495178222656,1624317.7738304262,226896.57113999,0,0.01865079138980259
_1270064,135.44290161132812,29.190643310546875,1639795.387711407,219420.25272448995,0,0.018271067923852448
_1250065,135.3280487060547,29.305496215820312,1661765.4032245164,221897.64773549,0,0.022744920460325196
_1270032,135.0349578857422,29.59858703613281,1664166.513295452,223563.93786789,0,0.015741114012626085
_1230202,135.0326690673828,29.600875854492188,1677505.9360869972,224148.31751439,0,0.02808620904943613
_1260062,134.5379180908203,30.095626831054688,1694839.0531895212,226255.59226339,0,0.09913284924880988
_1230148,134.52691650390625,30.10662841796875,1893475.918661196,245019.53980857,0,0.07930889881377545
_1260157,134.5264434814453,30.107101440429688,1901534.5330218188,245154.66738697,0,0.014959028105338692
_1220160,134.3214111328125,30.3121337890625,1914921.3003267983,250361.95873117,0,0.018095573659949467
_1250096,134.179443359375,30.4541015625,1918987.6881403276,255989.96038927,0,0.012626990465394915
_1260003,134.12472534179688,30.508819580078125,1931020.61098484,256362.18628267,0,0.016505262544914225
_1250067,133.9243621826172,30.70918273925781,1940205.583292228,256830.02725697,0,0.015783221940851057
_1270134,133.91433715820312,30.719207763671875,1954203.09023213,257993.3248739,0,0.00660578999419598
_1240045,133.9120635986328,30.721481323242188,1956443.169765916,258031.32509797,0,0.006854135109617354
_1270002,133.8251495361328,30.808395385742188,1964458.2810494013,258964.57699503,0,0.013221271289759785
_1270153,133.7128448486328,30.920700073242188,1973880.214485034,251510.520077264,0,0.020351457441484717
_1270199,133.67483520507812,30.958709716796875,2004785.741091152,269031.88805797,0,0.01893128527940189
_1230163,133.6568145751953,30.976730346679688,2018621.978903229,262063.32145593,0,0.016554285080311565
_1270053,133.56375122070312,31.069793701171875,2038553.7440547976,269072.99742293,0,0.02439969418494406
_1250076,133.5633087158203,31.070236206054688,2074451.020945944,265850.80264317,0,0.015297072943121649
_1270040,133.54518127441406,31.088363647460938,2077010.104517332,266205.88325597,0,0.008690902463792671
_1230168,133.39120483398438,31.242340087890625,2082363.469032364,266706.91481747,0,0.012278789162350083
_1270101,133.35455322265625,31.27899169921875,2092720.1474399844,271943.60580137,0,0.010671514572669077
_1210102,133.34210205078125,31.29144287109375,2106073.055756328,272753.7706474699,0,0.009317524388063794
_1270056,133.2710723876953,31.362472534179688,2109918.476752581,268060.10707736993,0,0.010469865385455333
_1250121,133.257080078125,31.37646484375,2126156.0632262686,269261.40491837,0,0.015254229519557173
_1250142,133.04164123535156,31.59190368652344,2130072.972222825,280433.4938794699,0,0.021796862365506417
_1260069,132.8657684326172,31.76777648925781,2149479.264777432,285100.98789047,0,0.03397598557723776
_1260074,132.48208618164062,32.151458740234375,2170776.205147716,275754.174132064,0,0.02850745351535805
_1250153,132.47586059570312,32.157684326171875,2190496.513726413,276865.808664064,0,0.06521982315994126
_1250058,132.3277130126953,32.30583190917969,2328249.8199570696,298304.44250626,0,0.06537937190574077
_1230082,132.25827026367188,32.375274658203125,2342934.589579381,299484.90614736,0,0.01330522383002542
_1270192,132.22755432128906,32.40599060058594,2354451.999108345,300314.32674035995,0,0.0067156265095250495
_1240020,132.2032928466797,32.43025207519531,2355778.1689302903,303706.11260045,0,0.0032336178028314136
_1260024,132.17312622070312,32.460418701171875,2358224.6674544164,299921.95574346,0,0.01195344174350639
_1260140,132.0839385986328,32.54960632324219,2376784.571453629,300808.25740366,0,0.038158710201898406
_1270133,132.0476531982422,32.58589172363281,2447326.6838491536,311607.21138605993,0,0.03532096043794795
_1230213,132.04579162597656,32.58775329589844,2465988.4740686347,312779.48069306,0,0.012420289638754401
_1260087,132.0330047607422,32.60054016113281,2478587.9281175127,314106.45659396,0,0.0151208505033333
_1260182,131.9168243408203,32.71672058105469,2494460.0780129978,311124.37902136,0,0.021841630006037865
_1250175,131.6349639892578,32.99858093261719,2501447.882767232,311351.32539446,0,0.020355506052502914
_1270084,131.5260772705078,33.10746765136719,2514057.518335803,321174.84368716,0,0.024390273070714213
_1270043,131.28768920898438,33.345855712890625,2535361.2034742376,317688.60762096,0,0.036195972880288994
_1270025,131.17823791503906,33.45530700683594,2578837.5901421965,326524.52736636,0,0.03352489096075669
_1270215,131.10902404785156,33.52452087402344,2607740.137887429,327381.24151235993,0,0.018886604671218266
_1250003,131.09474182128906,33.53880310058594,2621093.046203773,328191.40635846,0,0.019198373369877696
_1250110,130.90716552734375,33.72637939453125,2640601.636255018,328570.78605936,0,0.020242960937280445
_1210222,130.88729858398438,33.746246337890625,2656208.2358690165,330323.62938436004,0,0.01752524477738942
_1240000,130.82662963867188,33.806915283203125,2679547.4727505594,331437.19891216,0,0.012624428136078725
_1270094,130.80661010742188,33.826934814453125,2682307.1960880416,332215.46471145994,0,inf
_1270092,160.60984802246094,4.023696899414063,77846.90622373707,9344.701004,1,inf
_1260216,160.37745666503906,4.2560882568359375,85948.29603534508,10242.9660605,1,0.05905613969827818
_1270021,159.31753540039062,5.316009521484375,121016.86548068975,14397.446771400002,1,0.057030697213624665
_1270173,159.15673828125,5.476806640625,129990.23692180574,16148.2443084,1,0.03717596244993743
_1270039,158.39312744140625,6.24041748046875,138626.27413193788,16667.8365508,1,0.02961000933311616
_1270091,158.3850555419922,6.2484893798828125,140961.41427915808,17909.3740597,1,0.024450144165853154
_1270193,157.80264282226562,6.830902099609375,151716.19389728134,20493.3073083,1,0.057345443972339816
_1250088,157.0200653076172,7.613479614257812,173382.1528799166,23768.638999100003,1,0.03676739011883443
_1270136,156.9696807861328,7.6638641357421875,176144.14398287048,24057.3153315,1,0.009470276085561578
_970045,156.78155517578125,7.85198974609375,177607.0879579506,23680.6127017,1,0.038531586418632885
_1190127,155.9585418701172,8.675003051757812,189821.7751600876,26214.0853471,1,0.053202908328989267
_1270138,155.47727966308594,9.156265258789062,204417.29257813303,29196.5285171,1,0.04826618755366183
_1270183,154.8302459716797,9.803298950195312,218884.90018790323,27392.80704459,1,0.04194922423890804
_1270054,154.46888732910156,10.164657592773438,227281.5838931254,30115.0792786,1,0.023015509084374063
_1270222,154.3538818359375,10.2796630859375,238062.4142645708,31308.0749571,1,0.034457115025188834
_1270184,153.70164489746094,10.931900024414062,251328.8599086324,31785.2954836,1,0.033539233060882544
_1270187,153.52389526367188,11.109649658203123,254293.50030377088,33437.0078215,1,0.012864202233607033
_1270156,153.38235473632812,11.251190185546877,257473.04567518947,34498.6520895,1,0.014129555983800359
_1270176,153.22137451171875,11.41217041015625,265197.84528703825,36422.4291394,1,0.03869884423634307
_1270019,152.59249877929688,12.041046142578123,290677.363565972,40077.354085,1,0.11798540046739028
_1270083,150.72442626953125,13.90911865234375,358768.8514564219,45845.37441550001,1,0.09866156969965348
_1270065,150.6018524169922,14.031692504882812,377320.7532778959,51928.4249239,1,0.028980872892141032
_1270212,150.1105499267578,14.522994995117188,381705.4826074949,56130.7986579,1,0.04814580561804764
_1270112,149.40623474121094,15.227310180664062,400261.2087362986,59753.00166739999,1,0.030685039181229536
_1270059,149.39987182617188,15.233673095703123,400754.3154347592,54520.489303,1,0.01716795160483394
_1270151,148.9980926513672,15.635452270507812,410010.8769975421,57148.6831473,1,0.029392917607655916
_1270048,148.7919921875,15.841552734375,425287.26143843366,59787.606961000005,1,0.07326401937944398
_1270036,147.6910858154297,16.942459106445312,489119.273643752,66193.7090156,1,0.06215949767901605
_1270189,147.65931701660156,16.974227905273438,490354.8692799872,69315.1940677,1,0.008783131112290853
_1270115,147.46116638183594,17.172378540039062,492285.85546215,69937.94865280001,1,0.023738402447217862
_1210111,147.08444213867188,17.549102783203125,502927.5133010525,77773.1238443,1,0.039218377839373444
_1250166,146.5786895751953,18.054855346679688,518860.8514054335,81089.81639140002,1,0.03600160810918676
_1260187,146.37181091308594,18.261734008789062,535730.3016260657,81563.23615640002,1,0.03678490608852991
_1270097,145.95262145996094,18.680923461914062,561182.1090005378,85284.36839860001,1,0.039869010840069406
_1270214,145.92974853515625,18.70379638671875,602000.8885289336,91967.3632608,1,0.08197396982077124
_1250192,144.8911590576172,19.74238586425781,684280.7305357197,98842.7220784,1,0.08519198118617657
_1260058,144.53297424316406,20.100570678710938,704601.2303249658,104202.6269454,1,0.023836529681728093
_1270012,144.5041961669922,20.12934875488281,713320.3257326116,107641.7494214,1,0.01776245790108
_1270069,144.2477264404297,20.385818481445312,726509.0435460951,106366.1030811,1,0.018612478963166448
_1270062,144.2151336669922,20.41841125488281,737125.0095937651,109988.9407094,1,0.014434558676780698
_1270167,144.1809844970703,20.452560424804688,758551.2520682652,106883.3192601,1,0.046703352501808015
_1270076,143.7399139404297,20.893630981445312,818432.3340842314,123392.88372647,1,0.06169779802897496
_1270106,143.03628540039062,21.59725952148437,821372.5836929181,111423.55195179,1,0.030800648916101084
_1270117,142.9596405029297,21.673904418945312,831780.3603789144,113723.47294029,1,0.027885483716979284
