subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1710050,155.12100219726562,9.512542724609377,187057.57162070507,27210.4399588,0,0.013721779954171502
_1660075,155.0077362060547,9.625808715820312,193031.39817604903,24752.384644900005,0,0.017414136520691407
_1550051,154.6894073486328,9.944137573242188,198449.1833937302,26101.7793337,0,0.016238821910610705
_1710158,154.57614135742188,10.057403564453123,200987.13797395368,27075.3989707,0,0.008939489799288762
_1630095,154.51976013183594,10.113784790039062,209049.89262268,28806.729368400003,0,0.013968916556949918
_1690069,154.2369384765625,10.3966064453125,210766.4028222543,27130.0210057,0,0.021154451441031955
_1580159,154.00436401367188,10.629180908203123,223703.07391005356,30169.8008387,0,0.01855299939377121
_1590097,153.81692504882812,10.816619873046877,226547.7041442446,29799.7950928,0,0.012821085418702702
_1710071,153.64083862304688,10.992706298828123,227899.87482052328,31086.083812699995,0,0.011725137946718586
_1660173,153.53907775878906,11.094467163085938,235385.22325774733,30350.69712577,0,0.010714190974722489
_1700109,153.4214630126953,11.212081909179688,239135.61635373483,30788.311100269995,0,0.011516767981899828
_1660042,153.27337646484375,11.36016845703125,244725.67219436585,31645.1924458,0,0.014451841131354936
_1580177,153.05401611328125,11.57952880859375,247740.6611420071,33295.1400717,0,0.022935146117838263
_1700089,152.7327423095703,11.900802612304688,262273.7109296464,34721.58294339,0,0.021253101209040514
_1690016,152.54718017578125,12.08636474609375,263465.99015279184,34805.0110467,0,0.010037150901886024
_1650004,152.4971160888672,12.136428833007812,270042.3342075994,34844.5794357,0,0.00959367422245651
_1620094,152.3301239013672,12.303421020507812,271638.4090409354,35655.877287799995,0,0.009731970345661074
_1710207,152.25015258789062,12.383392333984377,275880.7776795968,36210.9715038,0,0.00642504998894299
_1720221,152.20587158203125,12.42767333984375,279044.7919012032,36810.6535173,0,0.007602640871529197
_1710037,152.06112670898438,12.572418212890623,280799.107255316,36912.2857957,0,0.008041811166582
_1690037,152.01019287109375,12.62335205078125,284637.85162564483,37827.0226057,0,0.009832968181739487
_1460166,151.8481903076172,12.785354614257812,290048.27941083454,38389.21251440001,0,0.020833730242790005
_1580111,151.5321502685547,13.101394653320312,301773.48567081895,39087.5202475,0,0.021047425093730525
_1670056,151.32806396484375,13.30548095703125,303955.49079129467,38431.3636658,0,0.015047727329073706
_1670217,151.1676483154297,13.465896606445312,312390.15779697336,40259.0732144,0,0.010192162631571373
_1720211,151.16639709472656,13.467147827148438,318948.8879718232,40333.137321284,0,0.011036238783496292
_1660174,150.9280242919922,13.705520629882812,322713.44482389407,41221.5939329,0,0.01839421062160177
_1700161,150.73263549804688,13.900909423828123,333007.22819319577,41528.083123,0,0.01864034926216097
_1630112,150.49200439453125,14.14154052734375,337284.5708234644,43040.1923495,0,0.02509798594523641
_1690067,150.1465301513672,14.487014770507812,352714.75332704006,43835.02697359,0,0.023684501936295718
_1710048,150.032470703125,14.60107421875,364448.6980365218,46185.16233659001,0,0.01571614943581109
_1710017,149.9029998779297,14.730545043945312,376361.46993330907,53891.0764153,0,0.020063346446814297
_1450085,149.5968780517578,15.036666870117188,383218.88031474897,54398.73229099999,0,0.023071635160949986
_1590144,149.31011962890625,15.32342529296875,389524.9339911436,54872.5961578,0,0.01574007403578072
_1690105,149.27899169921875,15.35455322265625,400127.59504807583,55148.0911418,0,0.008935362471357212
_1710064,149.14918518066406,15.484359741210938,400911.30686127546,55129.58086439999,0,0.0162908959417502
_1690142,148.8323516845703,15.801193237304688,406858.0510936678,56979.8709068,0,0.01995335860961594
_1540093,148.6715087890625,15.9620361328125,415506.82427932095,58112.0240344,0,0.020944686385325352
_1710026,148.39256286621094,16.240982055664062,427820.5151039436,58874.8530484,0,0.027471272475294
_1670142,148.02952575683594,16.604019165039062,437036.2434979473,59897.5166883,0,0.01860828678876314
_1610057,147.94737243652344,16.686172485351562,441458.2692901033,60310.7689549,0,0.01447427625403696
_1700036,147.72531127929688,16.908233642578125,451496.3494536791,59708.1177313,0,0.023356946920169326
_1700171,147.42578125,17.207763671875,461982.9336460638,64665.5718249,0,0.020593153073975485
_1700102,147.2342529296875,17.3992919921875,466736.9847324839,62480.63000909001,0,0.01726866758123935
_1720185,147.12351989746094,17.510025024414062,484790.8870395673,71918.73951909003,0,0.015662920334783795
_1710018,147.0127410888672,17.620803833007812,492244.0712738081,72751.30530800001,0,0.007638403675512221
_1670091,146.9813995361328,17.652145385742188,494108.3701349114,75832.5317138,0,0.01070691006471652
_1540011,146.71786499023438,17.915679931640625,496545.8053225519,75427.25928790001,0,0.013929401746801236
_1620059,146.60423278808594,18.029312133789062,500296.19841853937,75864.8732624,0,0.01153346635297943
_1720180,146.476318359375,18.1572265625,508146.63799889066,76188.453924344,0,0.015247903147847467
_1680194,146.3415069580078,18.292037963867188,520816.5416198573,77544.23789455001,0,0.014801213649253816
_1640165,146.25173950195312,18.381805419921875,530853.8306654264,78590.780521894,0,0.014872535428199348
_1710174,146.0469512939453,18.586593627929688,537325.2518741719,78724.0453118,0,0.01683793915300176
_1670064,145.89390563964844,18.73963928222656,547314.4643023942,83586.8953051,0,0.016177132819000656
_1630160,145.7149200439453,18.918624877929688,554216.5606472895,84027.7297981,0,0.016249529924272924
_1670036,145.53688049316406,19.096664428710938,562129.0087337103,84883.8419724,0,0.013180679234538108
_1710092,145.42860412597656,19.20494079589844,566533.7800758136,85055.97147009999,0,0.01222878014905294
_1650075,145.2154998779297,19.418045043945312,568453.0046805292,85898.03916059999,0,0.013508441647804507
_1710172,145.1139678955078,19.519577026367188,577216.1986563873,86781.19162800002,0,0.01155417509510609
_1570108,144.98326110839844,19.65028381347656,580966.5917523748,87218.80560250001,0,0.010215170661035642
_1700121,144.92022705078125,19.71331787109375,589340.2068767291,88545.52189360002,0,0.010443681580749311
_1610008,144.80230712890625,19.83123779296875,594929.3685936407,88976.32276650002,0,0.0132571054905677
_1670082,144.62742614746094,20.006118774414062,601287.0915416209,92578.7104695,0,0.01592667677113842
_1670169,144.42364501953125,20.20989990234375,606819.0447622878,92794.4804595,0,0.014160329808173642
_1710159,144.36050415039062,20.27304077148437,618243.8670233303,93578.3779865,0,0.013906100394527185
_1670163,144.1542205810547,20.479324340820312,622803.4950691953,93950.88508770002,0,0.00956430259364221
_1720159,144.15362548828125,20.47991943359375,627262.2703971511,94016.96511479,0,0.022037240160807596
_1630193,143.88397216796875,20.74957275390625,662482.7815691303,96130.8831245,0,0.02304839135248702
_1720162,143.8441925048828,20.789352416992188,666309.8331712183,109052.5541295,0,0.007084137447361385
_1630087,143.79676818847656,20.83677673339844,675208.0126879064,100874.36215409,0,0.015598023097234636
_1710084,143.52630615234375,21.10723876953125,682803.2813583763,101490.7879915,0,0.015377670572582373
_1690100,143.50619506835938,21.127349853515625,693558.052992194,97783.65605367004,0,0.017076813386337694
_1690116,143.20480346679688,21.428741455078125,703288.664714747,101612.34852437,0,0.01814682058844307
_1590038,143.1487274169922,21.48481750488281,713878.5527814402,103143.56092067,0,0.008211744964056905
_1720154,143.1310577392578,21.502487182617188,720542.5219996291,105997.39559737,0,0.0081118390807099
_1700022,143.01788330078125,21.61566162109375,725612.497490922,105493.69628367,0,0.012028164663724264
_1710169,142.85377502441406,21.779769897460938,730317.5901363931,105732.22356967,0,0.013857245532604968
_1690034,142.70191955566406,21.931625366210938,737193.0512111298,107745.61614066998,0,0.012061414185122814
_1510107,142.67547607421875,21.95806884765625,749252.6785194379,108346.78325207005,0,0.01340099766570725
_1690194,142.48114013671875,22.15240478515625,756154.774864333,108787.61774507,0,0.019613040098317866
_1700004,142.2498779296875,22.3836669921875,767621.5351473097,112283.06578567,0,0.018441664852375944
_1710153,142.10633850097656,22.52720642089844,775750.135450502,115203.47634367,0,0.010072059348892845
_1720146,142.06463623046875,22.56890869140625,780105.3472477412,114203.32272967,0,0.009896175477208122
_1720144,141.90960693359375,22.72393798828125,786667.7782277828,113158.81033847002,0,0.008397754335278406
_1710198,141.88726806640625,22.74627685546875,788415.4472248111,113141.72624497,0,0.013736172744770398
_1710085,141.80850219726562,22.82504272460937,817566.5928233204,111634.22731087,0,0.01520727119984663
_1720143,141.80812072753906,22.825424194335938,825625.2071839441,111769.35488927002,0,0.009567597324711227
_1710188,141.6461181640625,22.9874267578125,830668.4960228631,124894.85559499,0,0.014821496126825833
_1690149,141.46881103515625,23.16473388671875,837887.0926125667,116994.13217787,0,0.009249641619561743
_1700048,141.4466094970703,23.186935424804688,839441.8177510072,114247.85664917,0,0.019921610132129543
_1690153,141.1623992919922,23.47114562988281,868070.5575895484,123279.44787299,0,0.02853942234603255
_1660172,141.01654052734375,23.61700439453125,883496.3927982753,124529.38493299,0,0.0141779255636257
_1720135,140.938232421875,23.6953125,888993.3735419342,125137.909794794,0,0.006268677924773132
_1700123,140.92010498046875,23.71343994140625,892992.5093722458,128514.08773706002,0,0.005053581196871165
_1720137,140.88259887695312,23.750946044921875,898673.0967369115,126135.99410299,0,0.01772576325119071
_1700084,140.45294189453125,24.18060302734375,902038.5396231462,125251.81834057,0,0.03388638834228997
_1700152,140.40481567382812,24.228729248046875,953990.1468961956,132901.86710186,0,0.028754389995388055
_1660169,140.1438446044922,24.48970031738281,957797.5468857376,140142.40854449,0,0.01971552109138654
_1700174,139.8920440673828,24.741500854492188,964677.1082936432,135139.71884,0,0.01601111739798796
_1700147,139.7261962890625,24.9073486328125,966364.5493390178,137691.13909959,0,0.013059588195792473
_1690071,139.62338256835938,25.010162353515625,978256.7493393864,138601.32809348998,0,0.016283832570937407
_1670049,139.6100616455078,25.023483276367188,1003334.9819842865,148305.74401178997,0,0.019718793540886945
_1710179,139.3995361328125,25.2340087890625,1015406.8757254255,148670.50602029,0,0.014552957213775732
_1660189,139.35289001464844,25.28065490722656,1022332.2805019532,150024.90952519,0,0.013227159734903536
_1700038,139.09393310546875,25.53961181640625,1026094.0728723868,149898.87755528998,0,0.012901180072890941
_1690107,139.07728576660156,25.55625915527344,1034813.1682800326,153338.00003129,0,0.01783198952627892
_1680104,138.91867065429688,25.714874267578125,1062176.669033369,155596.17138339,0,0.02357420965650752
_1720120,138.83580017089844,25.79774475097656,1081619.060204177,153949.43960743,0,0.010149547202186974
_1700200,138.82205200195312,25.811492919921875,1083001.212783947,157168.89746439,0,0.01266347945338344
_1720119,138.81106567382812,25.822479248046875,1116374.358216233,161354.37063638997,0,0.016683567118148536
_1720121,138.78041076660156,25.85313415527344,1127960.730708075,165519.92936239,0,0.007774368702894222
_1700127,138.71311950683594,25.920425415039062,1130133.846098733,152136.09169829998,0,0.006770615143081759
_1660156,138.68319702148438,25.950347900390625,1138852.9415063786,155575.2141743,0,0.010930275762413403
_1670025,138.5133819580078,26.120162963867188,1143799.316429643,157929.5579472,0,0.012843584247103027
_1700097,138.35848999023438,26.275054931640625,1146669.6712301122,158669.74153099998,0,0.010102663475060517
_1720115,138.31300354003906,26.320541381835938,1154986.6979938974,162575.821949,0,0.009008030536344741
_1700166,138.2190704345703,26.414474487304688,1160238.3537845958,160518.2205962,0,0.01144583297716208
_1700193,138.14566040039062,26.48788452148437,1173125.3178843022,161149.5958053,0,0.012212387763335457
_1710119,137.9816436767578,26.651901245117188,1174201.1306258617,162275.7377602,0,0.014228082751961205
_1690010,137.89527893066406,26.738265991210938,1191794.5882013063,165932.7371373,0,0.013873922378853137
_1700201,137.83091735839844,26.80262756347656,1200959.352458076,166499.9134267,0,0.00803446380419115
_1720110,137.82568359375,26.807861328125,1208910.1923527902,166461.38780375,0,0.010428581779814785
_1700148,137.7031707763672,26.93037414550781,1219749.5845408794,160946.44304121,0,0.007970696377394008
_1720106,137.6916961669922,26.94184875488281,1219943.7283495793,161833.60177511,0,0.002239692082999805
_1660162,137.68984985351562,26.94369506835937,1225077.373194832,162167.31502821,0,0.009986626154745715
_1670219,137.48504638671875,27.14849853515625,1230217.6931702753,169250.3143138,0,0.010803979106552987
_1720105,137.4332733154297,27.200271606445312,1233169.5313860383,169366.25782109998,0,0.01609433382508222
_1690019,137.361083984375,27.2724609375,1265917.4530529056,165804.15070325998,0,0.0150952495205363
_1720103,137.36048889160156,27.27305603027344,1270634.3911503411,165968.85486835998,0,0.008460112667420389
_1670073,137.2011260986328,27.432418823242188,1276003.9106785725,170418.6118313,0,0.015504537233086785
_1700122,136.97781372070312,27.655731201171875,1280922.5694570865,168415.4052618,0,0.01464235771642717
_1710109,136.78843688964844,27.84510803222656,1281023.579960404,170554.9831998,0,0.009488392235486557
_1690216,136.786865234375,27.8466796875,1291177.6046308046,175948.220239,0,0.007482551327380128
_1720098,136.78062438964844,27.85292053222656,1302182.496359567,176181.16953619997,0,0.013944537788108518
_1660122,136.48426818847656,28.14927673339844,1304237.1822827775,174836.9709078,0,0.0224176478697001
_1720096,136.2699432373047,28.363601684570312,1320960.1560360591,179985.65549099998,0,0.014199552793462116
_1690081,136.23509216308594,28.398452758789062,1322933.418012319,177297.0856693,0,0.010073369010425893
_1710113,136.04373168945312,28.589813232421875,1329696.6527459137,178334.3318978,0,0.01906786757398815
_1710101,135.90377807617188,28.729766845703125,1348341.0580916046,177153.38077390002,0,0.014346683317868321
_1700134,135.884521484375,28.7490234375,1357060.1534992503,180592.5032499,0,0.015745722573370483
_1710199,135.80264282226562,28.83090209960937,1385111.723403757,182649.9052049,0,0.01579709188472652
_1700168,135.74447631835938,28.889068603515625,1390418.4509859928,182114.97005577,0,0.01591822426500914
_1710008,135.5081787109375,29.1253662109375,1404685.7448078908,192013.8416847,0,0.01590044045828304
_1720087,135.5064239501953,29.127120971679688,1415105.4668716018,192455.5727382,0,0.0095512766269413
_1710052,135.35279846191406,29.280746459960938,1418381.1936935626,193464.0390907,0,0.011954860795070653
_1720086,135.2779541015625,29.3555908203125,1429135.4812496484,194321.505239,0,0.020043651243105406
_1710203,135.254638671875,29.37890625,1467988.6967803815,194441.90256659,0,0.01789413670605878
_1670063,135.1645050048828,29.469039916992188,1471059.3034681557,195083.63487207,0,0.01167469583269819
_1700192,135.0537872314453,29.579757690429688,1483728.3912533678,196059.36550077,0,0.01871991938042651
_1720081,135.01864624023438,29.614898681640625,1512429.8032891804,196819.32357267,0,0.01743543773079034
_1700035,134.8307342529297,29.802810668945312,1514276.086183003,206243.58632659,0,0.02118211467558956
_1660008,134.67996215820312,29.953582763671875,1543343.3696333896,209178.83694589,0,0.022147644410691725
_1570149,134.6445770263672,29.98896789550781,1561977.3999163164,211680.35567676,0,0.013340780713510633
_1630044,134.50222778320312,30.131317138671875,1566070.203326673,213036.19639766,0,0.010668436452377743
_1670075,134.49461364746094,30.138931274414062,1579434.6745072268,213677.19695776,0,0.016427263719449994
_1710103,134.34437561035156,30.28916931152344,1599640.3367344637,215364.93446369,0,0.016352711391839955
_1700011,134.33914184570312,30.294403076171875,1613004.8079150168,216005.93502379,0,0.018077589744668707
_1700140,134.05508422851562,30.57846069335937,1626000.5767537944,222813.56763829,0,0.019139005810608203
_1710162,133.97145080566406,30.662094116210938,1635289.786229476,221301.36613439,0,0.01708281328864057
_1690073,133.7676239013672,30.86592102050781,1649620.372364072,225620.42055929,0,0.024263483088932992
_1700026,133.59744262695312,31.036102294921875,1671977.0863144863,224576.02137779,0,0.020495876791214854
_1710021,133.54986572265625,31.08367919921875,1689599.6282282996,230633.05186299,0,0.01452475470244589
_1710130,133.41148376464844,31.22206115722656,1697412.0835462918,230979.22829299,0,0.017408062565067894
_1700053,133.25450134277344,31.37904357910156,1713446.5613480122,231017.23585089,0,0.01850985480781391
_1700173,133.20315551757812,31.430389404296875,1732448.8667974884,233260.49027099,0,0.016897797826810203
_1690056,133.01963806152344,31.61390686035156,1741341.2039732833,232943.61753889,0,0.02101259242636505
_1710178,132.84132385253906,31.792221069335938,1760747.4965278904,237611.11154989,0,0.030405630964604427
_1660148,132.72158813476562,31.91195678710937,1802938.870677485,242181.86404919,0,0.026982588077903172
_1710090,132.63998413085938,31.993560791015625,1821193.0199430825,242532.95026779,0,0.01601169955389606
_1690084,132.5764923095703,32.05705261230469,1836462.112884072,245851.75692779,0,0.016840218162892353
_1710011,132.46624755859375,32.16729736328125,1854516.0151911555,255289.86643779,0,0.03767710525558801
_1690102,132.457275390625,32.17626953125,1935690.6516721093,262362.69642589,0,0.034119143479490244
_1720048,132.35171508789062,32.281829833984375,1943772.2397099745,267455.78337149,0,0.016497663955141354
_1700057,132.27357482910156,32.35997009277344,1967099.947011588,270909.71760989,0,0.01744572357704524
_1690001,132.1639404296875,32.4696044921875,1977580.0392697272,265475.72621359,0,0.012138882803647062
_1710129,132.04359436035156,32.58995056152344,1981529.6142973872,265822.613379,0,0.01199702357239563
_1710122,132.01246643066406,32.62107849121094,1998782.9467778048,270835.10563359,0,0.011335362842598423
_1720045,131.94219970703125,32.69134521484375,2005383.444154137,273121.6382958,0,0.004891471213722213
_1720044,131.93057250976562,32.702972412109375,2005584.3989878544,271745.28046239,0,0.0034520452114503546
_1690048,131.90089416503906,32.73265075683594,2011693.147907571,270790.95350108994,0,0.014846460149026327
_1660011,131.7424774169922,32.89106750488281,2031764.2678425312,271284.36171598994,0,0.019681627909557506
_1700093,131.66896057128906,32.96458435058594,2047994.1763563412,279654.58924169,0,0.010810752939328079
_1700113,131.62962341308594,33.00392150878906,2053035.2695297017,278896.57476079,0,0.016169901240745025
_1720039,131.60922241210938,33.024322509765625,2089795.132236552,282214.232239854,0,0.024851947030751147
_1690049,131.52479553222656,33.10874938964844,2116088.6482146573,282898.54612995393,0,0.02419540566259388
_1680052,131.3553924560547,33.27815246582031,2137286.77300516,288349.172096454,0,0.02543084052751771
_1700043,131.33187866210938,33.301666259765625,2172769.034204311,287878.35823587,0,0.02044267637171785
_1710185,131.23974609375,33.393798828125,2186459.724697598,288457.98384546995,0,0.015072295188452189
_1720036,131.14987182617188,33.483673095703125,2200166.5335709183,289409.39732135995,0,0.021924702651865923
_1690221,131.1239776611328,33.50956726074219,2239954.001510825,290298.548713864,0,0.017208850286034243
_1680027,131.12298583984375,33.51055908203125,2248012.615871449,290433.676292264,0,0.012405876244543777
_1710204,131.1162109375,33.517333984375,2275509.7780928123,294028.485872264,0,0.015603560025632839
_1710157,130.98036193847656,33.65318298339844,2280569.0438357024,293885.775736864,0,0.010577013381438143
_1710105,130.916748046875,33.716796875,2288167.681364405,313426.130134854,0,0.00875122564251567
_1700222,130.84483337402344,33.78871154785156,2293743.2462058505,313686.182938354,0,0.017269798929546998
_1710133,130.70677185058594,33.92677307128906,2319428.446367476,314581.79833265394,0,0.01942273099802235
_1670160,130.68495178222656,33.94859313964844,2335884.4088279805,315807.007659254,0,0.02225481094857248
_1720026,130.4781951904297,34.15534973144531,2363559.180810398,318450.28198235395,0,0.04007037397997389
_1680015,130.46600341796875,34.16754150390625,2432978.0659049745,321704.047963764,0,0.04761822020031269
_1720025,130.2024688720703,34.43107604980469,2477519.4241558965,315326.693641964,0,0.04963974957891898
_1680020,130.02513122558594,34.60841369628906,2537727.4415143654,334230.098331954,0,0.03631086415109966
_1700210,129.98512268066406,34.64842224121094,2563769.359746285,337384.239719554,0,0.02013662688964219
_1690091,129.8120880126953,34.82145690917969,2577088.175187784,338337.743441954,0,0.015191089099072085
_1700221,129.80908203125,34.824462890625,2592060.392889903,339480.114552954,0,0.032698454816956435
_1710110,129.79905700683594,34.83448791503906,2671484.547187336,328902.55588886,0,0.03646606953403411
_1610089,129.78480529785156,34.84873962402344,2696441.229068668,333542.97620586,0,0.023015882895187377
_1720009,129.7699737548828,34.86357116699219,2736105.5186942574,335889.688837954,0,0.01713272066780672
_1710141,129.7532958984375,34.8802490234375,2743641.4433549163,340229.87717196,0,0.011085771367960783
_1710002,129.64869689941406,34.98484802246094,2757409.3143377146,342279.78625816,0,0.0136477726271445
_1690128,129.635009765625,34.99853515625,2772708.7268053032,343165.12779126,0,0.009377480527417426
_1720006,129.63018798828125,35.00335693359375,2783128.4488690137,343606.85884476,0,0.0065065866974851685
_1660098,129.62535095214844,35.00819396972656,2790845.497741094,344115.95685496,0,0.010935565184231635
_1670024,129.4526824951172,35.18086242675781,2798844.9190935143,340562.34535706,0,0.012190843422111707
_1680000,129.445068359375,35.1884765625,2809977.3352117613,340970.16022986,0,0.009183843456633835
_1720003,129.39849853515625,35.23504638671875,2820731.622767847,341827.62637816,0,0.025226700096366444
_1710120,129.37599182128906,35.25755310058594,2877399.598034867,356733.80910186,0,0.023352867233380432
_1690188,129.29974365234375,35.33380126953125,2879958.6816062545,357088.88971466,0,0.00852386972484991
_1700202,129.29933166503906,35.33421325683594,2895299.0683342894,358224.71522266,0,0.02288389015576974
_1720000,129.16958618164062,35.463958740234375,2934939.571381254,363382.59111266,0,inf
_1720020,157.34422302246094,7.2893218994140625,204320.74078539165,31675.6711314,1,inf
_1720222,152.2236328125,12.409912109375,280023.21306388767,39811.0037138,1,0.19938792992357512
_1720219,152.00823974609375,12.62530517578125,298648.7396504703,38141.4281414,1,0.03767440797054292
_1720206,151.4298553466797,13.203689575195312,317482.0140880406,39875.8791613,1,0.02735892812242874
_1720215,151.40054321289062,13.233001708984377,322988.96101850347,41245.62126780001,1,0.0037001449209661474
_1720217,151.37306213378906,13.260482788085938,323098.97327681055,41886.8276188,1,0.005885093529110813
_1720213,151.27191162109375,13.36163330078125,328415.89453488216,39919.1329569,1,0.02523781638552516
_1720209,150.85218811035156,13.781356811523438,349187.7654884485,44150.8719628,1,0.039157805181206935
_1720208,150.47830200195312,14.155242919921877,370226.572816469,52567.2266838,1,0.035427579456797205
_1720205,150.0899200439453,14.543624877929688,382963.2278255532,45350.73035029001,1,0.046064790304716205
_1720201,149.41989135742188,15.213653564453123,407984.0558956601,55570.603975,1,0.051228284528965204
_1720197,148.8255157470703,15.808029174804688,416954.9814844228,57430.0211585,1,0.05290690700844958
_1720191,148.18243408203125,16.45111083984375,449350.266338364,58655.83506430001,1,0.05470455660148617
_1720187,147.70062255859375,16.93292236328125,473882.59112212487,61321.8276253,1,0.07231837085405299
_1720182,146.59652709960938,18.037017822265625,515559.6594665561,79932.8978658,1,0.05978643387333202
_1720179,146.3728790283203,18.260665893554688,527093.6725782956,77379.64726959,1,0.018239677000564405
_1720178,146.29348754882812,18.340057373046875,541134.9756927779,77663.6654898,1,0.017302225077035865
_1720177,146.14828491210938,18.485260009765625,557110.8339960579,80032.93046655001,1,0.024222308373194584
_1720175,145.80029296875,18.833251953125,566789.3611741372,81168.28128770001,1,0.03834985944295146
_1720169,145.20388793945312,19.429656982421875,582753.7066617578,86453.29935190002,1,0.029124831041879757
_1720168,145.100341796875,19.533203125,587845.2487774392,87131.7037799,1,0.03319859189255718
_1720160,144.5305633544922,20.10298156738281,618156.5728756097,93984.4791687,1,0.06838266369231782
_1720158,143.8812713623047,20.752273559570312,676136.1976399643,96748.2441909,1,0.057585950841210896
_1720156,143.51817321777344,21.11537170410156,693808.1730871383,101723.7372887,1,0.025549435176408362
_1720155,143.4468994140625,21.1866455078125,711055.978064968,100509.84451467,1,0.02849034436772998
_1720152,143.03773498535156,21.59580993652344,733107.5336937195,104020.97479057002,1,0.023532146354145234
_1720151,143.00299072265625,21.63055419921875,739205.3184086812,106471.07364317002,1,0.03183923134596638
_1720149,142.5440673828125,22.0894775390625,780985.6454050341,110300.10624157,1,0.0407493473151057
_1720147,142.46646118164062,22.16708374023437,809206.5578108673,114056.74559207002,1,0.03175152356375949
_1720028,142.1320037841797,22.501541137695312,836078.9077608254,116257.15610957002,1,0.03871659461745749
_1720142,141.66355895996094,22.969985961914062,848876.5990428901,126781.42825959,1,0.02108819195512866
_1720140,141.63525390625,22.998291015625,852245.6130500013,126162.93184469,1,0.014203775903580775
_1720138,141.42030334472656,23.21324157714844,868127.245216797,116966.33648107,1,0.02379533426235475
_1720133,141.27386474609375,23.35968017578125,888719.7241816478,124298.31461817,1,0.02945460420422942
_1720139,140.91796875,23.715576171875,908240.6865915672,128496.72877587,1,0.04278945290712531
_1720130,140.5520477294922,24.08149719238281,947720.2630381776,139497.8980852,1,0.054729204923308385
_1720132,140.10009765625,24.533447265625,993350.8805696138,137009.51221185998,1,0.04827647941400283
_1720129,139.68653869628906,24.947006225585938,1009605.128604607,139581.35173489,1,0.03190275537673147
_1720127,139.56671142578125,25.06683349609375,1037778.112191804,154065.07464578998,1,0.04201693574530864
_1720123,138.99392700195312,25.639617919921875,1069021.318755471,155353.37895434,1,0.06509351404242877
_1720118,138.68753051757812,25.946014404296875,1147573.5066053048,154001.6761804,1,0.05343882520986723
_1720116,138.488525390625,26.14501953125,1178968.547414314,166583.1234662,1,0.07090188316179422
_1710210,137.4539031982422,27.17964172363281,1241896.2413110903,170136.1959666,1,0.07232447357189206
_1720104,137.4215850830078,27.211959838867188,1292711.6688411003,173301.53675365,1,0.04607195620989553
_1720099,136.76531982421875,27.86822509765625,1313535.5583404454,179608.8981239,1,0.035388585468627734
_1720095,136.5829315185547,28.050613403320312,1319379.3845358454,179384.06876876,1,0.021315812905084247
