subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1690078,145.0310516357422,19.60249328613281,588128.3553105262,92094.9249816,1,0.06155764954478913
_1690183,144.7423858642578,19.891159057617188,618386.2773847736,96338.1106785,1,0.07314148007724681
_1690144,144.0329132080078,20.600631713867188,705789.2603093919,95392.10026177004,1,0.07937650775547289
_1670222,143.26719665527344,21.36634826660156,711340.5982012167,102169.94128367,1,0.03785421281523904
_1690075,143.22337341308594,21.410171508789062,740721.9992822908,105474.84044167,1,0.02629432485117357
_1690065,142.78456115722656,21.84898376464844,742667.7199452593,107685.60143217,1,0.020475399118467366
_1690204,142.7291259765625,21.9044189453125,754621.864867551,108853.47162157,1,0.014483509963113664
_1670022,142.49453735351562,22.13900756835937,757780.7646781184,108700.78338316,1,0.02475692752773368
_1690054,142.32337951660156,22.31016540527344,788430.5717798464,112086.18077257,1,0.023438344833796983
_1690165,142.24171447753906,22.391830444335938,801426.0546830734,117086.54200737,1,0.03158713528633793
_1690041,141.8472442626953,22.786300659179688,835249.3059953352,119900.7275711,1,0.03693835350590539
_1630185,141.6108856201172,23.02265930175781,849615.6184509862,123962.26833489,1,0.016797120896183036
_1660190,141.58447265625,23.049072265625,859297.437912672,124315.72751319002,1,0.005661685243827803
_1690179,141.56326293945312,23.070281982421875,861350.2466288555,124455.58284899,1,0.014620542518904493
_1670066,141.2350616455078,23.398483276367188,869533.6159570095,122771.86776899,1,0.030369248290613337
_1690094,141.12574768066406,23.507797241210938,908159.4773832338,128800.98632689,1,0.04213941083424008
_1660063,140.59521484375,24.038330078125,931580.9662952285,133349.85711411,1,0.030011626928080473
_1660016,140.5773162841797,24.056228637695312,944131.2529270536,140663.06676718997,1,0.01733512653822901
_1690022,140.419921875,24.213623046875,964897.8033906306,136203.63124068998,1,0.016020918131428707
_1690070,140.37681579589844,24.25672912597656,971510.5999332758,138771.50312329,1,0.02069777989155437
_1660120,139.92645263671875,24.70709228515625,979493.3208086762,139186.07441068997,1,0.025298397496916446
_1620135,139.8170928955078,24.816452026367188,993199.4539058713,146559.30845258996,1,0.009705690183285896
_1690141,139.78448486328125,24.84906005859375,994263.1792765368,140549.84246068998,1,0.0184819657845208
_1690110,139.51783752441406,25.115707397460938,1018762.3302161628,150184.60430269002,1,0.03157558314550981
_1690215,139.2516326904297,25.381912231445312,1036022.97099524,150604.53513479,1,0.01960450256317855
_1630135,139.15151977539062,25.48202514648437,1041545.3744439124,150762.41754339,1,0.0076185183552759
_1680105,139.13180541992188,25.501739501953125,1046873.163097865,151983.28953039,1,0.04002066070233716
_1690098,138.8607635498047,25.772781372070312,1128559.158137077,155268.7249842,1,0.03853267905016647
_1690076,138.85511779785156,25.77842712402344,1130940.4934199578,154719.10199999998,1,0.015372587548687047
_1690150,138.60977172851562,26.02377319335937,1149636.7983649469,157947.6841118,1,0.041471158588995846
_1690198,138.24880981445312,26.384735107421875,1194076.947229369,164245.1034688,1,0.03867983181992418
_1550124,138.0215606689453,26.611984252929688,1206510.8716632568,162854.09424829998,1,0.023782171246361058
_1690015,137.96783447265625,26.66571044921875,1236196.2282214244,163614.41725651,1,0.022885454849839067
_1690038,137.71484375,26.918701171875,1243821.857596377,158499.6085878,1,0.015469968638076592
_1690120,137.5750274658203,27.058517456054688,1244980.2982208629,169607.46323999998,1,0.009473555860490604
_1690168,137.54104614257812,27.092498779296875,1255116.7084823723,167771.1290983,1,0.01983523714491069
_1690035,137.30458068847656,27.32896423339844,1276909.882742915,168478.9148388,1,0.01995561956596443
_1690191,137.23924255371094,27.394302368164062,1284606.6249939492,179778.558139,1,0.02529594795986081
_1660103,136.7855224609375,27.8480224609375,1302195.6333458745,176767.01182979997,1,0.03293909764815708
_1690072,136.49806213378906,28.135482788085938,1311746.3624439233,176157.10091689997,1,0.025474691515952826
_1660089,136.25137329101562,28.38217163085937,1326647.7019350338,177880.93223150002,1,0.03127975724488444
_1690104,136.21340942382812,28.420135498046875,1374668.5183105755,180642.03379267,1,0.03934476056309269
_1690006,135.8594207763672,28.77412414550781,1402788.4924375236,184058.18028977,1,0.03149113179686776
_1690090,135.74957275390625,28.88397216796875,1422306.636974348,194237.62496377,1,0.023396090202406718
_1690210,135.61598205566406,29.017562866210938,1447146.3517175312,191982.09885207,1,0.04225156105565557
_1680067,135.0973663330078,29.536178588867188,1483574.6965122768,196815.88395006995,1,0.08046450595612668
_1690026,134.65292358398438,29.980621337890625,1588552.9736562856,219264.31977939,1,0.06635666905981416
_1690036,134.5496063232422,30.08393859863281,1622029.086107249,215830.34477479,1,0.04960871340135466
_1670009,133.77906799316406,30.854476928710938,1650910.9779820167,225181.32310339,1,0.04193019650153987
_1670101,133.77499389648438,30.858551025390625,1671543.6055714726,226576.35421089,1,0.012337625432502707
_1690181,133.77000427246094,30.863540649414062,1684876.1035982964,227651.25813189,1,0.009299220945967808
_1610048,133.7486572265625,30.8848876953125,1695415.5048178378,224368.11736049,1,0.03530961710576601
_1650090,133.28761291503906,31.345932006835938,1741630.6461579534,236779.41192289,1,0.0388544178460099
_1660197,133.1125030517578,31.521041870117188,1748532.7425028486,237220.24641589003,1,0.015841208797587596
_1680044,133.0585479736328,31.574996948242188,1765972.1090040752,236930.38314959,1,0.03176118166061751
_1690066,132.7916259765625,31.8419189453125,1809601.3002322784,242722.44953539,1,0.03697942922312045
_1690103,132.65988159179688,31.973663330078125,1834852.2157037207,249179.38815989,1,0.0526459389264005
_1690189,132.5284881591797,32.10505676269531,1934641.6942910205,266758.05604059,1,0.06725361759172034
_1690061,132.19869995117188,32.434844970703125,1983507.0551179545,268493.5469864999,1,0.0471801099059455
_1690058,132.1833038330078,32.45024108886719,2037007.807357021,265958.319654364,1,0.07730993666945048
_1690113,131.59890747070312,33.034637451171875,2148217.3515016376,279016.90396116395,1,0.07814115652748926
_1690031,131.51907348632812,33.114471435546875,2198349.908693758,286549.10464096395,1,0.02743498771994437
_1690079,131.33212280273438,33.301422119140625,2201888.1603861344,284634.206527964,1,0.03472641735241108
_1690108,131.1797332763672,33.45381164550781,2266138.4811261296,306572.568094164,1,0.059424002377346144
_1670059,130.86256408691406,33.77098083496094,2327736.147830332,315810.814604464,1,0.053705273253893404
_1690162,130.70703125,33.926513671875,2375592.083998603,316378.92727496405,1,0.033729438451863915
_1670120,130.6615447998047,33.97200012207031,2404973.4850796773,319683.826432964,1,0.019176302507952193
_1690055,130.513671875,34.119873046875,2412496.408374108,320424.765204764,1,0.05178915935072226
_1650140,130.40467834472656,34.22886657714844,2528155.191611337,328412.74867466,1,0.06928821530244415
_1690024,130.30941772460938,34.324127197265625,2589654.4227277325,331674.92028666,1,0.04529160294296964
_1650056,129.97952270507812,34.654022216796875,2618112.1001277254,334392.84346635995,1,0.04350216674226432
_1640002,129.89352416992188,34.740020751953125,2675389.3907946358,336506.67668496,1,0.024689531979462324
_1690044,129.8835906982422,34.74995422363281,2679187.3717837865,329157.9291328599,1,0.050650090775189
_1690014,129.67604064941406,34.95750427246094,2798851.3237150307,340272.77690766007,1,inf
_1690092,160.78350830078125,3.85003662109375,77488.64235248766,8666.9032521,2,inf
_1690206,160.37159729003906,4.2619476318359375,97234.0323664536,9932.6621902,2,0.04891126114422789
_1690219,159.6373291015625,4.9962158203125,113747.20965033038,12339.6059922,2,0.037804980206845334
_1690077,159.61265563964844,5.0208892822265625,136512.1574747991,17313.256142899998,2,0.07444240451977499
_1690112,157.89248657226562,6.741058349609375,168899.5335433079,24214.0787821,2,0.1335522709638982
_1690082,155.85650634765625,8.77703857421875,179993.84646900743,24245.8096465,2,0.11693909788735694
_1690007,154.67556762695312,9.957977294921877,213351.89796529524,30112.2895119,2,0.07840392441291727
_1690002,153.92588806152344,10.707656860351562,229846.14948708797,31161.8885524,2,0.06564163664553659
_1690177,153.21856689453125,11.41497802734375,269212.2052373762,33089.9448308,2,0.04852000256984601
_1690212,152.89810180664062,11.735443115234377,275494.3832516313,34380.8372108,2,0.08654426910020488
_1690023,151.30288696289062,13.330657958984377,343328.495804366,46930.3630652,2,0.11527787549026125
_1690187,150.2514190673828,14.382125854492188,365800.9787050761,44747.24347709001,2,0.12846350159762562
_1690039,148.34974670410156,16.283798217773438,443634.2050011501,70736.09461100001,2,0.09391924027403212
_1690051,148.2316436767578,16.401901245117188,451475.3171467606,61288.1576404,2,0.022293401788974616
_1690207,147.9151611328125,16.7183837890625,467944.7172347544,65219.3302109,2,0.02299866293950903
_1690047,147.8461456298828,16.787399291992188,482123.56201965886,66574.0462108,2,0.01785514867498254
_1690173,147.53680419921875,17.09674072265625,484731.0070882615,74346.12752109002,2,0.013985525292992674
_1690106,147.52554321289062,17.108001708984375,493123.2986593731,73477.50178660001,2,0.025415521352208186
_1690185,147.147705078125,17.48583984375,521871.0084678136,75710.3000639,2,0.20825987650300978
_1690027,143.4620361328125,21.1715087890625,719897.9704790245,102456.31327037002,2,0.1959689034142023
_1690115,143.3141632080078,21.319381713867188,734388.8376861368,105353.29445257,2,0.030988743651324854
_1670002,142.80484008789062,21.82870483398437,748984.3551041824,108335.73762257,2,0.03204107386638515
_1690064,142.5748748779297,22.058670043945312,759165.5567785071,110216.66336027002,2,0.08047646100292022
_1690045,141.57598876953125,23.05755615234375,866869.4757358686,128347.31540789004,2,0.13149143621555093
_1690218,140.5918426513672,24.04170227050781,953977.489091339,134708.22006811,2,0.08938881519410269
_1690200,140.06170654296875,24.57183837890625,984574.7304452148,138742.01699739,2,0.043174240493579374
_1690053,139.81491088867188,24.818634033203125,1006792.2748236303,147536.68581208997,2,0.04528612257325787
_1690043,139.2680206298828,25.365524291992188,1041856.1692441228,150236.26651639,2,0.08943098528166635
_1690129,138.66592407226562,25.96762084960937,1156989.7124421697,156526.043238,2,0.12169219378560976
_1690145,137.75807189941406,26.875473022460938,1250978.865205465,169365.1531693,2,0.07213541608631366
_1690126,137.6532745361328,26.980270385742188,1270529.443218315,165215.566347304,2,0.06161855607111211
_1690011,136.54934692382812,28.084197998046875,1317504.60865227,176143.1642615,2,0.09976626315312379
_1690182,135.97616577148438,28.657379150390625,1403049.0681677188,182690.77943897,2,0.05730133026924465
_1690050,135.893798828125,28.73974609375,1420887.924096146,195048.48404987,2,0.017716568147148472
_1690083,135.76324462890625,28.87030029296875,1434106.139071536,185499.825578824,2,0.06479063591639564
_1690059,135.15109252929688,29.482452392578125,1537652.5104494623,202356.2888694,2,0.13601023404010598
_1690211,134.07855224609375,30.55499267578125,1668091.9734755026,224931.87586248995,2,0.09048067619347061
_1690085,133.78018188476562,30.85336303710937,1671140.6422779567,227858.03814469,2,0.06517540773560701
_1690057,133.21615600585938,31.417388916015625,1775333.6702368844,244091.27674519003,2,0.07078630192923245
_1690143,133.09136962890625,31.54217529296875,1809577.6926806811,243225.36295289,2,0.045851091117810626
_1690159,132.72056579589844,31.91297912597656,1860625.1808785005,250095.77719719,2,0.0840816482040254
_1650190,132.3859100341797,32.24763488769531,1984006.7212300552,261199.61234643,2,0.06731895992125583
_1690196,132.35284423828125,32.28070068359375,2017746.8138811064,281101.58067759,2,0.1448388321914942
_1690089,131.2236328125,33.409912109375,2289169.8906443827,310394.833752254,2,0.15459520281930395
_1690169,130.95863342285156,33.67491149902344,2329849.679079533,308575.3909077639,2,0.06632069750973357
_1660180,130.656494140625,33.97705078125,2425805.52672414,322177.379123964,2,0.047948639221695254
_1690080,130.53469848632812,34.098846435546875,2427402.501063529,321443.995160264,2,0.09784610909325672
_1690170,130.1055908203125,34.5279541015625,2652721.004023474,324751.61844186,2,0.09885150948312454
_1690093,130.01348876953125,34.62005615234375,2659782.7911806377,334753.83335995994,2,0.019178325840339037
_1690192,129.892333984375,34.7412109375,2687867.6701936326,337302.87003356,2,inf
_1690087,156.1942901611328,8.439254760742188,186277.71258664687,26028.8978127,3,inf
_1690139,154.0049591064453,10.628585815429688,238839.788918172,32383.8879248,3,0.13842588998857208
_1690175,153.88905334472656,10.744491577148438,372076.93325727264,51361.2816485,3,0.06336515262860051
_1690160,153.78790283203125,10.84564208984375,398171.6041700919,43595.57482599999,3,0.19717468945661168
_1690203,148.52413940429688,16.109405517578125,452278.94036126666,65705.3391564,3,0.2825223370673385
_1690136,147.4543914794922,17.179153442382812,633050.4266152994,93763.0801432,3,0.2639020819573724
_1690195,143.43783569335938,21.195709228515625,745214.9518093879,110377.93242137002,3,0.360894993509145
_1690109,140.1836395263672,24.44990539550781,1005728.9196312552,149901.31327748997,3,0.23666347470160032
_1690209,139.2689666748047,25.364578247070312,1042695.7156577044,152413.38912179,3,0.22487325996861762
_1690214,136.62327575683594,28.010269165039062,1323911.1310537688,176454.5176068,3,0.23290283828954506
_1690018,136.40550231933594,28.228042602539062,1445266.7706949,204603.45225969,3,0.1271939533867654
_1690184,135.15452575683594,29.479019165039062,1552189.336284144,204286.02952777,3,0.16087714784109095
_1690132,133.8645477294922,30.76899719238281,1673445.4893047283,221890.72234949,3,0.15385938848251896
_1690176,133.24664306640625,31.38690185546875,1816695.8022072068,245212.68137769,3,0.1574169000128335
_1690180,132.39271545410156,32.24082946777344,1986621.1158349589,268253.45855949004,3,0.26833828466860904
_1690046,131.09547424316406,33.53807067871094,2382251.977855659,314520.547023264,3,0.23039746441243392
_1690155,130.9034881591797,33.73005676269531,2503919.978163918,325864.63943265995,3,0.0679396667214191
_1690161,130.87399291992188,33.759552001953125,2554082.966099811,318572.92695745995,3,0.03285573008657491
_1690158,130.74234008789062,33.891204833984375,2582228.6198521354,315207.05677026,3,0.09364147681083082
_1690123,130.12376403808594,34.50978088378906,2751484.764067676,340008.31174496,3,inf
_1690029,156.2871856689453,8.346359252929688,200025.5662059621,28878.776694,4,inf
_1690033,149.96038818359375,14.67315673828125,495805.1610965053,56186.791917300005,4,0.8351367074745483
_1690213,139.2867889404297,25.346755981445312,1046889.3919872788,149929.28329439,4,0.9171537016249709
_1690119,134.10299682617188,30.530548095703125,1675095.0050285915,219008.21249349,4,0.47768510040446344
_1690148,133.56405639648438,31.069488525390625,1885880.503083718,254820.16112049,4,0.13271024257231193
_1690008,133.36227416992188,31.271270751953125,1983438.0433231315,262303.97102358995,4,inf
_1690171,156.51365661621094,8.119888305664062,212854.94615417524,32772.5531548,5,inf
_1690028,156.2899169921875,8.3436279296875,221281.3134829599,24917.5699458,5,0.8388746592459357
_1690174,140.49171447753906,24.141830444335938,1156965.5695079437,153053.23131936998,5,inf
_1690208,160.78436279296875,3.84918212890625,216974.77675075253,29875.3571671,6,inf
