subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1810211,145.18763732910156,19.44590759277344,589813.9351240388,89387.6110126,1,0.022964251248346362
_1800178,144.97491455078125,19.65863037109375,594331.0629329283,87859.80616260001,1,0.03510669498909717
_1810161,144.4056396484375,20.2279052734375,620171.9530786319,93604.6453056,1,0.033190268160930674
_1810105,144.31556701660156,20.31797790527344,630274.8374857239,94849.7991299,1,0.027834686208625246
_1810087,143.84828186035156,20.78526306152344,649917.0540667732,97411.45721050004,1,0.03464586848712764
_1810114,143.6428985595703,20.990646362304688,669207.6195619917,100389.8463615,1,0.02874302256600774
_1810188,143.4602508544922,21.17329406738281,697617.972948346,101865.60842699,1,0.0243460655930116
_1810184,143.232177734375,21.4013671875,702179.5184145584,99311.3379297,1,0.029151530519257094
_1810222,142.8749542236328,21.758590698242188,728628.0393313481,109283.92594577,1,0.036159041137635614
_1810084,142.63754272460938,21.996002197265625,752542.139712202,111609.66676637,1,0.03513410842084382
_1810077,142.3076629638672,22.32588195800781,778513.1967220985,110105.73132307,1,0.027566336428083378
_1720146,142.06463623046875,22.56890869140625,780105.3472477412,114203.32272967,1,0.016734331102535745
_1740195,141.86892700195312,22.764617919921875,787007.4435926364,114644.15722267,1,0.03127314834267174
_1810005,141.6295166015625,23.0040283203125,830833.8016240908,124163.61298547,1,0.028286411172013633
_1810197,141.4654998779297,23.168045043945312,831997.6457778424,129704.00549767002,1,0.06058065506280365
_1810206,140.58456420898438,24.048980712890625,910799.42300542,131851.2732304,1,0.06256438785656161
_1810011,140.43235778808594,24.201187133789062,918750.95022073,128338.86626067,1,0.018270017608761093
_1800139,140.2451171875,24.388427734375,932713.7270619958,130096.38342467,1,0.031845043384720634
_1810026,139.8957977294922,24.73774719238281,961939.35159921,135906.00973399,1,0.03481073103213402
_1810167,139.61648559570312,25.017059326171875,976110.5708254748,148326.61061538995,1,0.02466126813253594
_1810054,139.50405883789062,25.12948608398437,997539.1741428176,147365.90497099998,1,0.046688457029694354
_1810092,139.08984375,25.543701171875,1062981.972135249,156685.49694938998,1,0.04938291438798936
_1810093,138.7688446044922,25.86470031738281,1073284.5687492755,148858.17453652996,1,0.04805274030015015
_1770072,138.3883819580078,26.245162963867188,1137950.5758224663,155230.619055,1,0.05260992204081778
_1770109,138.074951171875,26.55859375,1162074.3208867782,163866.78089572996,1,0.050072771908466776
_1780016,137.6112823486328,27.022262573242188,1211890.433146466,165225.578492,1,0.051132353209834724
_1810014,137.42230224609375,27.21124267578125,1250341.0637995386,167708.3474276,1,0.02980348130856686
_1810123,137.2759552001953,27.357589721679688,1267421.9340749471,167167.6629605,1,0.025567328419704556
_1810146,136.88046264648438,27.753082275390625,1274956.3786568292,170539.4724401,1,0.028979389045011024
_1810198,136.77931213378906,27.854232788085938,1305966.066674347,171105.4054341,1,0.035278252392230924
_1810142,136.29930114746094,28.334243774414062,1324000.6488949377,176445.257399,1,0.0376313977883666
_1810202,136.01837158203125,28.61517333984375,1345508.6360649492,182338.4432617,1,0.018977003359578117
_1810020,135.9876708984375,28.6458740234375,1350472.41164405,178936.712877,1,0.009458213409127492
_1810008,135.89620971679688,28.737335205078125,1361705.529272158,177794.381334,1,0.015411889491162487
_1740135,135.6551971435547,28.978347778320312,1364780.0954465575,179742.0434229,1,0.022109763843128332
_1790206,135.50726318359375,29.12628173828125,1390203.8361268318,183340.5483289,1,0.017752091789673748
_1810134,135.43382263183594,29.199722290039062,1395896.5482246054,190602.4318949,1,0.00576633549465983
_1810003,135.39321899414062,29.24032592773437,1396494.5720272148,186431.5678397,1,0.00779190725120833
_1790183,135.31541442871094,29.318130493164062,1407630.4929340873,192952.5672579,1,0.011185750339828946
_1810045,135.30775451660156,29.32579040527344,1420994.9641146408,193593.567818,1,0.023680383178024837
_1810078,135.0297393798828,29.603805541992188,1450010.2863642422,193731.59455899,1,0.022948273491198212
_1810147,135.00904846191406,29.624496459960938,1460084.1775026752,194397.02728439,1,0.050144435108751856
_1800077,134.6071319580078,30.026412963867188,1556266.6333079203,208146.67730029,1,0.07531607960446493
_1810215,133.99728393554688,30.636260986328125,1585529.2982446677,218420.11831429,1,0.03302118980646221
_1770101,133.9651336669922,30.66841125488281,1593294.5526522675,214765.53741859,1,0.02438340064046151
_1810135,133.8123321533203,30.821212768554688,1639058.987669293,223126.30594399,1,0.03485499327254837
_1810201,133.68038940429688,30.953155517578125,1667968.3167607402,229291.44573569,1,0.019324238831952376
_1810190,133.6266632080078,31.006881713867188,1677941.2047719143,231178.47877769,1,0.009402174209062062
_1810002,133.5614013671875,31.0721435546875,1684291.1683387433,224682.79204689,1,0.031566744091797175
_1810098,133.165283203125,31.46826171875,1727137.251841299,231596.86146049,1,0.044627346789995
_1810210,132.94647216796875,31.68707275390625,1757224.5573261036,234651.48524259,1,0.05794801312982564
_1810030,132.57713317871094,32.05641174316406,1840891.7459944088,246227.43141789,1,0.05203058065887382
_1810027,132.44454956054688,32.188995361328125,1861733.148892524,255573.55983969,1,0.01422354774569214
_1790202,132.44357299804688,32.189971923828125,1869791.7632531477,255708.68741809,1,0.007817669271968168
_1780091,132.3860321044922,32.24751281738281,1878966.258145002,254377.21700179004,1,0.007932611824640858
_1810099,132.35020446777344,32.28334045410156,1884199.36973816,254698.29840289,1,0.004234339018002245
_1810221,132.34385681152344,32.28968811035156,1887351.0621679544,258532.34342779,1,0.0031348876274114104
_1770136,132.3350372314453,32.29850769042969,1891861.5103411768,253890.88699379,1,0.013157395915300615
_1790212,132.20599365234375,32.42755126953125,1912788.2427347,261422.09703779,1,0.05521666884978505
_1690048,131.90089416503906,32.73265075683594,2011693.147907571,270790.95350108994,1,0.057647063310037945
_1740223,131.73780822753906,32.89573669433594,2036541.682162221,271623.68938978994,1,0.03509972533882727
_1810216,131.51319885253906,33.12034606933594,2077747.013435817,275051.54940919,1,0.03727879086323718
_1770049,131.46444702148438,33.169097900390625,2119232.870698076,278911.062586454,1,0.04660319933074966
_1810133,131.22607421875,33.407470703125,2186068.1545138373,286397.71755997,1,0.09582666802071159
_1810178,130.64512634277344,33.98841857910156,2321229.222733733,309357.56864579,1,0.104921256228669
_1810004,130.46478271484375,34.16876220703125,2419535.005020776,321096.42127266404,1,0.0585663320822223
_1800022,130.31272888183594,34.32081604003906,2459932.0430322704,312191.956658054,1,0.022672732402836994
_1750092,130.18992614746094,34.44361877441406,2459990.2879422647,314141.358210554,1,0.12471014854094364
_1810043,129.60813903808594,35.02540588378906,2755574.373208495,337476.00501807,1,0.12347912367272262
_1810022,129.59429931640625,35.03924560546875,2761954.193546649,329453.10205966,1,0.013777474298392456
_1810140,129.51345825195312,35.120086669921875,2786710.3281584047,339768.81002456,1,0.018908114112452443
_1750167,129.41152954101562,35.222015380859375,2799899.581123384,339334.07368716004,1,0.053490746121388016
_1790102,129.25726318359375,35.37628173828125,2917685.714096372,358997.54403966,1,inf
_1810100,157.7657470703125,6.8677978515625,160680.94982959528,20975.52899,2,inf
_1810187,154.52003479003906,10.113510131835938,220067.92133774943,29625.5209592,2,0.1292190306478653
_1810212,154.51876831054688,10.114776611328123,239029.8963208801,31364.1811784,2,0.024560112405022195
_1810081,154.03271484375,10.600830078125,246718.4341305768,32872.5686709,2,0.029516499952871925
_1810213,153.89346313476562,10.740081787109377,267467.97254231083,43384.7744987,2,0.027145220815606726
_1810049,153.44602966308594,11.187515258789062,271819.7449699724,38028.6535187,2,0.03382998978632774
_1810141,153.06646728515625,11.56707763671875,290070.08216880425,33637.1832086,2,0.10269133049598192
_1810055,151.18231201171875,13.45123291015625,362769.1962467048,44174.7300688,2,0.17302322098706657
_1810006,149.1020965576172,15.531448364257812,429698.6692093677,59833.671084900016,2,0.17026581294456244
_1810199,147.1884307861328,17.445114135742188,491776.77622578817,70503.4928011,2,0.1629702831096108
_1810106,145.5417022705078,19.091842651367188,576942.915650781,85986.27628160002,2,0.09844403225485349
_1810186,145.288818359375,19.3447265625,603464.5062216381,82831.61205450003,2,0.046758435053453666
_1810069,144.63238525390625,20.00115966796875,629353.2768835926,89666.4923163,2,0.061320907607617284
_1730160,143.9380645751953,20.695480346679688,657864.317096521,94589.67654250002,2,0.035012811912929084
_1630193,143.88397216796875,20.74957275390625,662482.7815691303,96130.8831245,2,0.013274388838326589
_1810042,143.785400390625,20.84814453125,682298.0397417586,96004.88309409,2,0.025882952578366984
_1810095,143.46481323242188,21.168731689453125,699120.273856165,102225.73587919,2,0.0440621597495066
_1810000,143.0383758544922,21.59516906738281,741637.1303116533,105405.82830587,2,0.04391750169516871
_1810223,142.71511840820312,21.918426513671875,757800.5276310843,115094.39013737,2,0.05254050020521553
_1810019,141.9424591064453,22.691085815429688,793811.4803449363,121576.55677157002,2,0.04525399562798913
_1810137,141.89068603515625,22.74285888671875,813563.35464759,114887.91194237002,2,0.03569340904611525
_1810144,141.47596740722656,23.15757751464844,854439.1954944727,120964.4276116,2,0.11256214969233444
_1810096,139.96205139160156,24.67149353027344,963316.266209359,132952.92965467,2,0.08754931941508341
_1810179,139.92913818359375,24.70440673828125,966679.1683442056,138084.52640077,2,0.05415447939914821
_1810217,139.43003845214844,25.20350646972656,1071221.192197307,150404.33045459,2,0.08413508170247125
_1810034,138.7703094482422,25.86323547363281,1104223.065588978,154973.86890018996,2,0.13744585546629523
_1810061,137.29563903808594,27.337905883789062,1274060.629107143,159211.19330719998,2,0.12480850938005592
_1810148,136.9243621826172,27.70918273925781,1296764.6733568406,184986.8814852,2,0.08276531246278764
_1810037,135.7626495361328,28.870895385742188,1373764.7987718787,180751.8856799,2,0.09295465796223024
_1810052,135.3526153564453,29.280929565429688,1422327.9383264077,196091.1772137,2,0.04604726053309838
_1810051,135.30198669433594,29.331558227539062,1464764.4002929635,193517.67019159,2,0.023387321493776758
_1810209,135.09889221191406,29.534652709960938,1466757.217495057,194169.77618809,2,0.05260723990973409
_1810028,134.9191436767578,29.714401245117188,1581721.3904330595,216686.02365989,2,0.07236894536580922
_1810220,134.158935546875,30.474609375,1590211.8892814275,208045.69356109,2,0.034285673067000685
_1810076,134.08474731445312,30.548797607421875,1604966.6211020455,219458.05700299,2,0.021783232890625732
_1810130,133.97996520996094,30.653579711914062,1636788.6633382053,223325.02121969,2,0.027017952262581302
_1810066,133.91073608398438,30.722808837890625,1667081.1295686632,220734.79747469,2,0.03386714294640561
_1810070,133.6000518798828,31.033493041992188,1699994.629891622,229723.59066089,2,0.10439529468987403
_1810085,132.61996459960938,32.013580322265625,1851071.615519731,252450.83531379,2,0.08491865061787947
_1810103,132.6092071533203,32.02433776855469,1855013.087243956,250142.02214979,2,0.024548429826906616
_1810111,132.35708618164062,32.276458740234375,1898018.3842668396,260058.32898779,2,0.04383061720538581
_1810097,132.30079650878906,32.33274841308594,1953414.4581847847,263000.03667736,2,0.0689313458782584
_1810195,131.795654296875,32.837890625,2045851.332230757,273034.76529828995,2,0.07255710779590198
_1810200,131.5384979248047,33.09504699707031,2093503.770512376,286305.33869456,2,0.035578729787536456
_1810013,131.528076171875,33.10546875,2124166.1021170635,286149.110138454,2,0.05544366797741995
_1810041,131.34349060058594,33.29005432128906,2235650.642358998,305120.964289064,2,0.049565970520805816
_1810113,131.29212951660156,33.34141540527344,2245662.8302684613,295573.479933354,2,0.05327728484715409
_1810150,130.65402221679688,33.979522705078125,2326764.820132725,312885.15952879,2,0.2380909005997851
_1810048,129.6896514892578,34.94389343261719,2786782.6973071154,333531.94236146,2,0.19547964764088935
_1810127,129.52740478515625,35.10614013671875,2788165.636413902,336983.93832416,2,0.019312726590777207
_1810174,129.41941833496094,35.21412658691406,2817971.8994303644,341049.36057886004,2,0.054526395095151614
_1810125,129.2831268310547,35.35041809082031,2923205.6266717725,361032.45574966,2,inf
_1810056,157.98573303222656,6.6478118896484375,201923.4680158691,24279.4570539,3,inf
_1810060,155.4281463623047,9.205398559570312,221415.56022800796,39617.8635924,3,0.10705846070308583
_1810071,154.809326171875,9.82421875,222789.26707958875,28619.7508254,3,0.04065001261309191
_1810183,154.73240661621094,9.901138305664062,275564.86889577645,34501.10306439999,3,0.02565475306860485
_1810067,154.683837890625,9.94970703125,285369.7068279429,36067.3027511,3,0.010419641452066798
_1810196,154.677490234375,9.9560546875,300624.0799084825,43149.6727984,3,0.20110893216850867
_1810112,150.63954162597656,13.994003295898438,498712.7960624754,55781.86864370001,3,0.29242318043251675
_1810192,147.5943603515625,17.0391845703125,501913.2953542949,63584.71763909001,3,0.23432449421299248
_1810149,144.69717407226562,19.93637084960937,635868.8800374477,91031.38583499,3,0.16713270173028455
_1810058,144.00721740722656,20.62632751464844,658732.3884731428,95693.26915000002,3,0.03840612203518937
_1810164,143.99766540527344,20.63587951660156,683209.016632985,95188.2459073,3,0.026214587262207323
_1810185,143.7163848876953,20.917160034179688,707949.5994939463,98125.93994650002,3,0.056029903809134876
_1810181,143.40701293945312,21.226531982421875,791208.0873597419,108026.89053049998,3,0.08245421676820944
_1810117,142.04373168945312,22.589813232421875,794106.3202784747,114721.56559537,3,0.058971074657697575
_1810110,141.95758056640625,22.67596435546875,829896.4336602525,108176.2174924,3,0.1744266689204814
_1810090,139.93783569335938,24.695709228515625,1106120.975961438,150262.61751319998,3,0.3892796252796893
_1810194,136.3419189453125,28.2916259765625,1443287.7332527805,193168.79695029,3,0.2888600459545343
_1810025,135.1324462890625,29.5010986328125,1503457.7204944734,197028.25500879,3,0.1281324889919289
_1810118,134.10313415527344,30.53041076660156,1609827.1178870369,218049.98211999,3,0.417606391703919
_1810172,131.0361785888672,33.59736633300781,2336124.8106811005,293165.032058554,3,0.3693820330849163
_1810176,130.74240112304688,33.891143798828125,2370117.2558559817,311988.657615464,3,inf
_1810214,155.6034698486328,9.030075073242188,260802.0619698616,36638.8209823,4,inf
_1810108,154.5409393310547,10.092605590820312,532890.1714341752,63319.5143352,4,0.23597409708513856
_1810035,151.43011474609375,13.20343017578125,562950.23100437,64783.262354000006,4,0.9575816662242931
_1810024,135.1588897705078,29.474655151367188,1537393.0264536105,203202.25486049,4,0.9313175186548712
_1810040,134.11631774902344,30.51722717285156,1679091.8579667672,212085.54846879,4,0.4241546532931997
_1810165,131.40296936035156,33.23057556152344,2419763.48668486,319519.77511685394,4,inf
_1810173,155.71168518066406,8.921859741210938,284302.6707636823,46904.234220194,5,inf
_1810109,135.24644470214844,29.38710021972656,1774112.9873007,240288.14376167,5,inf
