subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1660156,138.68319702148438,25.950347900390625,1138852.9415063786,155575.2141743,0,0.01110419391426036
_1670025,138.5133819580078,26.120162963867188,1143799.316429643,157929.5579472,0,0.012969960430338818
_1700097,138.35848999023438,26.275054931640625,1146669.6712301122,158669.74153099998,0,0.015057177852474853
_1700166,138.2190704345703,26.414474487304688,1160238.3537845958,160518.2205962,0,0.016029951276759477
_1700193,138.14566040039062,26.48788452148437,1173125.3178843022,161149.5958053,0,0.012394350647193842
_1710119,137.9816436767578,26.651901245117188,1174201.1306258617,162275.7377602,0,0.014462809102886925
_1690010,137.89527893066406,26.738265991210938,1191794.5882013063,165932.7371373,0,0.01175469478705182
_1710160,137.83843994140625,26.79510498046875,1194747.1095185415,166026.68446488996,0,0.0052585320841634945
_1700201,137.83091735839844,26.80262756347656,1200959.352458076,166499.9134267,0,0.013078007604834503
_1700148,137.7031707763672,26.93037414550781,1219749.5845408794,160946.44304121,0,0.012061636435689638
_1710164,137.69290161132812,26.940643310546875,1222837.2936610463,162129.31480413998,0,0.002299249016427713
_1660162,137.68984985351562,26.94369506835937,1225077.373194832,162167.31502821,0,0.009141279049658228
_1670219,137.48504638671875,27.14849853515625,1230217.6931702753,169250.3143138,0,0.01335580769115531
_1710210,137.4539031982422,27.17964172363281,1241896.2413110903,170136.1959666,0,0.016497839952149398
_1690019,137.361083984375,27.2724609375,1265917.4530529056,165804.15070325998,0,0.0151908804301525
_1710058,137.33828735351562,27.29525756835937,1274636.5484605513,169243.27317925997,0,0.008590082774330095
_1670073,137.2011260986328,27.432418823242188,1276003.9106785725,170418.6118313,0,0.013554493342082563
_1700122,136.97781372070312,27.655731201171875,1280922.5694570865,168415.4052618,0,0.014749603671844604
_1710109,136.78843688964844,27.84510803222656,1281023.579960404,170554.9831998,0,0.009624153192634034
_1690216,136.786865234375,27.8466796875,1291177.6046308046,175948.220239,0,0.01775811289695398
_1660122,136.48426818847656,28.14927673339844,1304237.1822827775,174836.9709078,0,0.020478557820461006
_1700151,136.29946899414062,28.33407592773437,1305773.1220488504,178930.663409,0,0.007465577464691322
_1710046,136.29202270507812,28.341522216796875,1308260.5050836112,178964.63293735997,0,0.00808088094705201
_1690081,136.23509216308594,28.398452758789062,1322933.418012319,177297.0856693,0,0.010490460888524906
_1710142,136.1590576171875,28.4744873046875,1326136.682836002,176324.0988508,0,0.008404745374351902
_1710113,136.04373168945312,28.589813232421875,1329696.6527459137,178334.3318978,0,0.015864488016325513
_1710101,135.90377807617188,28.729766845703125,1348341.0580916046,177153.38077390002,0,0.014664169965443185
_1700134,135.884521484375,28.7490234375,1357060.1534992503,180592.5032499,0,0.016157940644228156
_1710199,135.80264282226562,28.83090209960937,1385111.723403757,182649.9052049,0,0.01617722718161962
_1700168,135.74447631835938,28.889068603515625,1390418.4509859928,182114.97005577,0,0.016168408623144243
_1710008,135.5081787109375,29.1253662109375,1404685.7448078908,192013.8416847,0,0.022186167134205237
_1710052,135.35279846191406,29.280746459960938,1418381.1936935626,193464.0390907,0,0.014709755662474691
_1690151,135.34751892089844,29.28602600097656,1432049.2455612272,194272.0130368,0,0.009585393721600385
_1660165,135.31297302246094,29.320571899414062,1441992.0200177692,192148.38425277,0,0.007566967627237887
_1710212,135.31109619140625,29.32244873046875,1450244.222853084,192342.44902797,0,0.011009491083340256
_1710203,135.254638671875,29.37890625,1467988.6967803815,194441.90256659,0,0.011262792611348296
_1710187,135.16552734375,29.468017578125,1469185.697641309,193795.09442077,0,0.003918182182194374
_1670063,135.1645050048828,29.469039916992188,1471059.3034681557,195083.63487207,0,0.008646501251515714
_1700192,135.0537872314453,29.579757690429688,1483728.3912533678,196059.36550077,0,0.025748758302486824
_1700035,134.8307342529297,29.802810668945312,1514276.086183003,206243.58632659,0,0.032795790607337894
_1660008,134.67996215820312,29.953582763671875,1543343.3696333896,209178.83694589,0,0.022689423698557178
_1570149,134.6445770263672,29.98896789550781,1561977.3999163164,211680.35567676,0,0.013610284798860152
_1630044,134.50222778320312,30.131317138671875,1566070.203326673,213036.19639766,0,0.010877169359838146
_1670075,134.49461364746094,30.138931274414062,1579434.6745072268,213677.19695776,0,0.016811974891744512
_1710103,134.34437561035156,30.28916931152344,1599640.3367344637,215364.93446369,0,0.01673711837872368
_1700011,134.33914184570312,30.294403076171875,1613004.8079150168,216005.93502379,0,0.00999603460084147
_1700064,134.21139526367188,30.422149658203125,1616114.2390118504,222814.10692239,0,0.006420006506294007
_1710121,134.1986083984375,30.4349365234375,1618673.3225832386,223169.18753519,0,0.008404770296645724
_1700140,134.05508422851562,30.57846069335937,1626000.5767537944,222813.56763829,0,0.013007979650610218
_1710162,133.97145080566406,30.662094116210938,1635289.786229476,221301.36613439,0,0.009608583945013285
_1650160,133.95164489746094,30.681900024414062,1644008.8816371216,224740.48861039,0,0.007909880969623407
_1710170,133.8181610107422,30.81538391113281,1644043.0996152754,222997.85499629,0,0.006601933272758356
_1710086,133.80288696289062,30.83065795898437,1649460.0389832736,222496.23117479,0,0.003557652415603094
_1690073,133.7676239013672,30.86592102050781,1649620.372364072,225620.42055929,0,0.014407651327920937
_1700026,133.59744262695312,31.036102294921875,1671977.0863144863,224576.02137779,0,0.0209578402074118
_1710021,133.54986572265625,31.08367919921875,1689599.6282282996,230633.05186299,0,0.008672933823892144
_1690134,133.54246520996094,31.091079711914062,1691652.4369444833,230772.90719879,0,0.0022943655804727203
_1710217,133.5350341796875,31.0985107421875,1694778.9783272608,230916.91970359,0,0.00615178401712848
_1710130,133.41148376464844,31.22206115722656,1697412.0835462918,230979.22829299,0,0.015410396102411673
_1700053,133.25450134277344,31.37904357910156,1713446.5613480122,231017.23585089,0,0.018916942678672173
_1700173,133.20315551757812,31.430389404296875,1732448.8667974884,233260.49027099,0,0.017230719801041097
_1690056,133.01963806152344,31.61390686035156,1741341.2039732833,232943.61753889,0,0.021366126484163382
_1710178,132.84132385253906,31.792221069335938,1760747.4965278904,237611.11154989,0,0.03111260995631969
_1660148,132.72158813476562,31.91195678710937,1802938.870677485,242181.86404919,0,0.02766469739337946
_1710090,132.63998413085938,31.993560791015625,1821193.0199430825,242532.95026779,0,0.012310746408300875
_1710079,132.59915161132812,32.034393310546875,1826910.8097832052,245332.63770189,0,0.007385585975532232
_1690084,132.5764923095703,32.05705261230469,1836462.112884072,245851.75692779,0,0.013922214532058984
_1710011,132.46624755859375,32.16729736328125,1854516.0151911555,255289.86643779,0,0.03876986645300641
_1690102,132.457275390625,32.17626953125,1935690.6516721093,262362.69642589,0,0.03760411074752737
_1640045,132.4022979736328,32.23124694824219,1955366.0023021065,268559.58224688994,0,0.016862213644036082
_1700057,132.27357482910156,32.35997009277344,1967099.947011588,270909.71760989,0,0.01533574489994351
_1690001,132.1639404296875,32.4696044921875,1977580.0392697272,265475.72621359,0,0.012324964114715217
_1710129,132.04359436035156,32.58995056152344,1981529.6142973872,265822.613379,0,0.012246623494731651
_1710122,132.01246643066406,32.62107849121094,1998782.9467778048,270835.10563359,0,0.015133190568961435
_1690048,131.90089416503906,32.73265075683594,2011693.147907571,270790.95350108994,0,0.020130578461530546
_1660011,131.7424774169922,32.89106750488281,2031764.2678425312,271284.36171598994,0,0.020105460773715254
_1700093,131.66896057128906,32.96458435058594,2047994.1763563412,279654.58924169,0,0.011056157085714969
_1700113,131.62962341308594,33.00392150878906,2053035.2695297017,278896.57476079,0,0.02856625065435502
_1690049,131.52479553222656,33.10874938964844,2116088.6482146573,282898.54612995393,0,0.03835880061145987
_1680052,131.3553924560547,33.27815246582031,2137286.77300516,288349.172096454,0,0.026070987720265067
_1700043,131.33187866210938,33.301666259765625,2172769.034204311,287878.35823587,0,0.020991425715815363
_1710185,131.23974609375,33.393798828125,2186459.724697598,288457.98384546995,0,0.019446240107152263
_1710004,131.18374633789062,33.449798583984375,2214669.213373788,283428.81652516394,0,0.01670598751475223
_1700001,131.17849731445312,33.455047607421875,2228337.265241452,284236.790471264,0,0.010803349543360166
_1690221,131.1239776611328,33.50956726074219,2239954.001510825,290298.548713864,0,0.008689728554377508
_1680027,131.12298583984375,33.51055908203125,2248012.615871449,290433.676292264,0,0.012792970313485415
_1710204,131.1162109375,33.517333984375,2275509.7780928123,294028.485872264,0,0.015975317324259032
_1710157,130.98036193847656,33.65318298339844,2280569.0438357024,293885.775736864,0,0.010739955224920559
_1710105,130.916748046875,33.716796875,2288167.681364405,313426.130134854,0,0.008911603889924848
_1700222,130.84483337402344,33.78871154785156,2293743.2462058505,313686.182938354,0,0.0176360934606753
_1710133,130.70677185058594,33.92677307128906,2319428.446367476,314581.79833265394,0,0.019900774648860847
_1670160,130.68495178222656,33.94859313964844,2335884.4088279805,315807.007659254,0,0.02594127715005881
_1710010,130.6238555908203,34.00968933105469,2385542.762516817,308961.039295764,0,0.022561979363403005
_1700164,130.55227661132812,34.081268310546875,2387990.0652099038,316646.305480764,0,0.009902509505215727
_1690074,130.51158142089844,34.12196350097656,2403596.664823901,318399.148805764,0,0.018590717638860013
_1680015,130.46600341796875,34.16754150390625,2432978.0659049745,321704.047963764,0,0.031987088234549224
_1680014,130.46090698242188,34.172637939453125,2489714.148527963,329162.285415664,0,0.027198794672240376
_1710223,130.44674682617188,34.186798095703125,2508327.761467114,329717.012312064,0,0.007833251502796823
_1710106,130.4215850830078,34.21195983886719,2508405.292506284,326276.55139765993,0,0.004715979388144592
_1650100,130.41915893554688,34.214385986328125,2519231.91640533,327978.25831866,0,0.01062380226491962
_1710118,130.25613403320312,34.377410888671875,2523764.664673099,332472.581167954,0,0.018918791727198694
_1680020,130.02513122558594,34.60841369628906,2537727.4415143654,334230.098331954,0,0.022641493040657407
_1700210,129.98512268066406,34.64842224121094,2563769.359746285,337384.239719554,0,0.02059127122811047
_1690091,129.8120880126953,34.82145690917969,2577088.175187784,338337.743441954,0,0.015520798603944792
_1700221,129.80908203125,34.824462890625,2592060.392889903,339480.114552954,0,0.0337251739273071
_1710110,129.79905700683594,34.83448791503906,2671484.547187336,328902.55588886,0,0.03151153688484791
_1710061,129.7962646484375,34.8372802734375,2680203.6425949805,332341.67836485995,0,0.006090630677637419
_1700016,129.78761291503906,34.84593200683594,2687722.133661023,330103.8537298599,0,0.006091110527080022
_1610089,129.78480529785156,34.84873962402344,2696441.229068668,333542.97620586,0,0.020814825386585162
_1710141,129.7532958984375,34.8802490234375,2743641.4433549163,340229.87717196,0,0.025797769174710227
_1710002,129.64869689941406,34.98484802246094,2757409.3143377146,342279.78625816,0,0.013978531068390572
_1690128,129.635009765625,34.99853515625,2772708.7268053032,343165.12779126,0,0.012534826980932195
_1660098,129.62535095214844,35.00819396972656,2790845.497741094,344115.95685496,0,0.014957986971886878
_1670024,129.4526824951172,35.18086242675781,2798844.9190935143,340562.34535706,0,0.012421634937458416
_1680000,129.445068359375,35.1884765625,2809977.3352117613,340970.16022986,0,0.030136085165974314
_1710120,129.37599182128906,35.25755310058594,2877399.598034867,356733.80910186,0,0.029268655259915427
_1690188,129.29974365234375,35.33380126953125,2879958.6816062545,357088.88971466,0,0.00872803710205212
_1700202,129.29933166503906,35.33421325683594,2895299.0683342894,358224.71522266,0,inf
_1710182,161.0665283203125,3.5670166015625,78950.08999724634,8634.8983711,1,inf
_1710029,160.29257202148438,4.340972900390625,90653.7153065107,12486.4431331,1,0.051619963135458066
_1710218,159.70225524902344,4.9312896728515625,103649.2818379958,14124.7922999,1,0.036893929130661
_1710214,159.41436767578125,5.21917724609375,116938.4022672084,15229.3771083,1,0.022504618833623993
_1710039,159.2460479736328,5.387496948242188,126764.52518300824,14794.1346855,1,0.01576954470136034
_1710206,159.10491943359375,5.52862548828125,134047.13530897375,16231.450343200002,1,0.03051092152091377
_1710139,158.37054443359375,6.26300048828125,135204.1413113881,17988.122596300003,1,0.05458461573479095
_1710135,157.6253662109375,7.0081787109375,156874.54370328516,20125.940168300003,1,0.03466635396160959
_1710022,157.51422119140625,7.11932373046875,157126.8647359195,20435.321006,1,0.0077284510583331845
_1710065,157.44956970214844,7.1839752197265625,163108.3604590866,24749.611903,1,0.007072650727925585
_1710124,157.3966522216797,7.236892700195312,166690.81109116238,23612.566086,1,0.0052350515588335984
_1710054,157.3878631591797,7.245681762695312,172443.16735852417,30748.598937,1,0.04847239953503515
_1710078,156.01980590820312,8.613739013671875,181351.32104746625,24466.423762094,1,0.08822874992871713
_1710216,154.9535675048828,9.679977416992188,205527.4166931691,25333.2426983,1,0.06181287619105695
_1710104,154.42764282226562,10.205902099609377,214625.45746412536,29066.7821719,1,0.07147182781713647
_1710100,153.21859741210938,11.414947509765623,253444.7676020116,35084.3149218,1,0.05538255859719842
_1710007,153.11880493164062,11.514739990234377,254925.12748248203,34138.0462726,1,0.012863670255716336
_1690099,152.86105346679688,11.772491455078123,258034.4445113088,33601.6292618,1,0.022140109820572927
