subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370223,142.64349365234375,21.99005126953125,819619.407999102,128761.5288455,1,0.014823585334980181
_1390118,142.42750549316406,22.206039428710938,822037.6714800135,117964.10830990002,1,0.007946292604276586
_1420051,142.425537109375,22.2080078125,822073.5074738283,118089.86801460004,1,0.0037511845659090265
_1420017,142.3492889404297,22.284255981445312,825363.8877216872,113145.2827508,1,0.007822459742455058
_1390154,142.31202697753906,22.321517944335938,833367.1680824094,117476.9459458,1,0.012296197620751083
_1410221,142.1859130859375,22.4476318359375,844438.8835610925,117750.10362000002,1,0.01944655604973302
_1420218,142.15586853027344,22.47767639160156,872515.2506756893,120371.549879,1,0.013699931418240618
_1420083,142.11441040039062,22.51913452148437,875401.6589352107,135761.6432209,1,0.013365125049212737
_1420167,141.98045349121094,22.653091430664062,893438.5262693723,137741.4745504,1,0.01716062073126883
_1420192,141.8564453125,22.777099609375,899390.892788392,134076.9754069,1,0.01554900025200008
_1420112,141.68138122558594,22.952163696289062,909434.9011766491,138739.61920410002,1,0.012637387579158811
_1410071,141.62893676757812,23.004608154296875,913759.0260586188,143101.3794174,1,0.014229143354674274
_1420062,141.5355987548828,23.097946166992188,935310.491148422,137483.54865555998,1,0.03548033709512293
_1370019,141.11181640625,23.521728515625,964784.05172317,138275.60170849998,1,0.042447250214060914
_1420135,140.90867614746094,23.724868774414062,995629.0434936166,146817.35926736,1,0.020740271916598683
_1420217,140.82415771484375,23.80938720703125,995896.1886047164,141918.81448036,1,0.0120644081224919
_1420193,140.70997619628906,23.923568725585938,1010970.4717426536,144626.35135635998,1,0.014904422433485937
_1350132,140.55941772460938,24.074127197265625,1013156.4978424952,148164.25036295998,1,0.011328396879724307
_1380011,140.45346069335938,24.180084228515625,1019231.5501424548,142380.3616785,1,0.05103444841056515
_1420094,140.02455139160156,24.60899353027344,1104907.9149322056,163690.52894115998,1,0.04958419422495487
_1420031,140.001708984375,24.6318359375,1114342.3941182918,165467.33485326,1,0.04792191677988246
_1280091,139.22793579101562,25.40560913085937,1165201.4216622843,161539.60819307,1,0.06946359095595746
_1380140,138.778564453125,25.85498046875,1195726.1898891658,157091.20735877,1,0.03073979345013255
_1420170,138.670654296875,25.962890625,1199810.399358851,163758.67250527,1,0.01588903896088697
_1420047,138.4733428955078,26.160202026367188,1212106.7451270777,162818.77625367,1,0.02501311563801368
_1420068,138.4674835205078,26.166061401367188,1249961.454076294,172960.93082317,1,0.05013352534385561
_1420026,137.8075408935547,26.826004028320312,1289905.4624687545,175746.68224217,1,0.04111492955589022
_1420198,137.7964324951172,26.83711242675781,1302781.0200060313,177635.46760211,1,0.018767011872868385
_1420142,137.6551971435547,26.978347778320312,1327541.2761727476,180919.0334342,1,0.03691613700917501
_1350199,137.29144287109375,27.34210205078125,1358775.172269659,180741.8056962,1,0.03586271819601241
_1410175,137.01336669921875,27.62017822265625,1368649.3518004874,184439.4137577,1,0.01759821534594965
_1380091,137.0111083984375,27.6224365234375,1381988.7745920324,185023.7934042,1,0.02094772688284214
_1420075,136.74424743652344,27.88929748535156,1401954.2713680211,183822.75346469,1,0.03436693838263383
_1420164,136.55618286132812,28.077362060546875,1435451.080049725,186737.90781849,1,0.02874021086260152
_1410169,136.404296875,28.229248046875,1450220.9385175856,188101.67586849,1,0.05497551565875428
_1420038,135.83807373046875,28.79547119140625,1521817.7738567728,196007.84346199,1,0.05153160672439381
_1420138,135.83595275878906,28.797592163085938,1540382.71797258,206808.11947523,1,0.014827134180950333
_1390124,135.6544952392578,28.979049682617188,1545998.4681034454,203983.50428239,1,0.016155264398778485
_1410162,135.4604949951172,29.17304992675781,1551316.383057136,205695.83538253,1,0.04413123011497071
_1370014,135.0020751953125,29.6314697265625,1608655.0003040195,218870.52877939,1,0.04650942091269755
_1410170,134.9055633544922,29.72798156738281,1629003.18834676,218366.65692269,1,0.01445441827773159
_1340080,134.88565063476562,29.74789428710937,1637722.2837544058,221805.77939869,1,0.007506290915733456
_1420092,134.88356018066406,29.749984741210938,1647476.719823978,219826.81929969,1,0.024391586951072172
_1420024,134.60523986816406,30.028305053710938,1679397.6735576135,223192.80724139,1,0.02879690677977454
_1420007,134.39747619628906,30.236068725585938,1683058.8649914598,228687.91897419,1,0.008882222843907057
_1380124,134.39341735839844,30.24012756347656,1684935.1070033626,229691.82561249,1,0.009518387708853594
_1330129,134.2576904296875,30.3758544921875,1696654.6183597264,229818.07274649,1,0.013738542374973082
_1410140,134.10255432128906,30.530990600585938,1696730.7906601378,225300.08199039,1,0.016146311825490086
_1420013,133.9958038330078,30.637741088867188,1717541.8205559263,232465.55547949,1,0.019089982978708606
_1420169,133.90390014648438,30.729644775390625,1731175.9997579954,232860.73586139,1,0.016161648622297898
_1420150,133.80374145507812,30.829803466796875,1744605.17381477,231142.88182639,1,0.012780014906390143
_1420180,133.802001953125,30.83154296875,1756967.4670528143,228658.90686239,1,0.027733351936543
_1420064,133.6941375732422,30.93940734863281,1810371.8611024588,237356.14896298997,1,0.03217488378411652
_1410084,133.63819885253906,30.995346069335938,1830047.211732456,243553.03478399,1,0.0296368135166833
_1410179,133.5786895751953,31.054855346679688,1880799.868545626,251576.46793729,1,0.025658054119571387
_1400049,133.5755615234375,31.0579833984375,1894298.2650009017,252229.81414269,1,0.02495835841449754
_1380083,133.51283264160156,31.12071228027344,1942865.8653085004,249597.778113664,1,0.03240887600415582
_1390071,133.36715698242188,31.266387939453125,1964095.650715917,256834.36138193,1,0.022846558499881348
_1380075,133.3173828125,31.316162109375,1987805.237439881,262881.21721193,1,0.01472275310877752
_1370199,133.30242919921875,31.33111572265625,1998434.2875609333,263231.72936382995,1,0.010952929280973045
_1360043,133.2634735107422,31.37007141113281,2012845.679794269,265404.02480663,1,0.01883511978390446
_1420113,133.1794891357422,31.45405578613281,2038838.5415190808,267446.861195864,1,0.01574179536041496
_1390123,133.13568115234375,31.49786376953125,2044414.106360526,267706.91399936395,1,0.008777708624783262
_1370131,133.12332153320312,31.510223388671875,2057767.0146768703,268517.078845464,1,0.034039230514259444
_1420178,132.77716064453125,31.85638427734375,2105455.236132051,271644.127574564,1,0.0354722017018466
_1400036,132.69158935546875,31.94195556640625,2116271.7629996776,272288.079874864,1,0.010324043157157632
_1390191,132.6258087158203,32.00773620605469,2120225.0945999115,273007.8956245639,1,0.009890561531369389
_1420001,132.52554321289062,32.108001708984375,2128572.1857807613,273267.391083364,1,0.009286174620563026
_1410091,132.5251922607422,32.10835266113281,2136630.8001413853,273402.518661764,1,0.028946090256847343
_1420223,132.17523193359375,32.45831298828125,2176488.309343873,280341.338308464,1,0.03575884644195123
_1420134,132.05691528320312,32.576629638671875,2192704.1527652326,273450.079491624,1,0.013933819788525198
_1420209,132.01931762695312,32.614227294921875,2200670.8917024443,278971.108351764,1,0.01556712663580095
_1390093,131.96376037597656,32.66978454589844,2226840.822055374,294095.809998764,1,0.03612792391237528
_1420197,131.9080352783203,32.72550964355469,2289111.636904168,293576.014322864,1,0.03269523490666068
_1420148,131.68092346191406,32.95262145996094,2290877.395309431,293996.48835126404,1,0.07659146120075684
_1420114,131.43807983398438,33.195465087890625,2456045.2552041025,305391.53597936,1,0.10107519156123916
_1410167,131.13436889648438,33.499176025390625,2517642.921908305,314629.7824896599,1,0.07706762693103437
_1410027,130.87648010253906,33.75706481933594,2616221.9057850386,329219.76804705994,1,0.04997062852838373
_1420159,130.86212158203125,33.77142333984375,2629574.814101383,330029.93289316,1,0.007504365812886441
_1400009,130.82908630371094,33.80445861816406,2632459.4922587266,330421.06588806,1,inf
_1420128,160.58592224121094,4.047622680664063,82771.3610450019,9436.3959321,2,inf
_1420143,160.02772521972656,4.6058197021484375,125362.65294627647,12225.9265516,2,0.05918251171073939
_1420108,159.29318237304688,5.340362548828125,130090.62113096376,15204.5655039,2,0.14571577292114465
_1420023,156.2555694580078,8.377975463867188,190100.7768193722,28011.9851886,2,0.16700758255508732
_1420188,155.07980346679688,9.553741455078123,213948.7805805166,27689.5758953,2,0.07228208556307071
_1420132,154.41500854492188,10.218536376953123,224903.38943141777,29968.4337845,2,0.08054463062546238
_1420205,153.25433349609375,11.37921142578125,272539.810516331,35269.343914499994,2,0.0653477806154384
_1420117,153.05935668945312,11.574188232421877,283456.39968401816,35823.56917169999,2,0.08891132849683368
_1420041,151.38265991210938,13.250885009765623,349817.3313028224,52395.9821858,2,0.0973412464622886
_1420182,150.89100646972656,13.742538452148438,357586.79629365745,47773.51057410001,2,0.02906664033963599
_1420219,150.72618103027344,13.907363891601562,371162.6104736115,51593.97180489999,2,0.039486495124573244
_1420196,150.10621643066406,14.527328491210938,395986.6712099933,53005.65851480001,2,0.04792638266722883
_1420190,149.7564239501953,14.877120971679688,416256.79041259433,57835.2815935,2,0.046373568674459194
_1420122,149.0096435546875,15.6239013671875,425717.8721978288,58620.0023756,2,0.12537667590755613
_1420105,146.98631286621094,17.647232055664062,513736.3019921082,74753.90568760001,2,0.11232933151654545
_1420048,146.71307373046875,17.92047119140625,529330.1191650447,80668.6931891,2,0.029990997207895474
_1420212,146.37725830078125,18.25628662109375,541761.0389002347,81611.7235645,2,0.024381146414109097
_1420087,146.1691436767578,18.464401245117188,547825.4509650063,82084.0184636,2,0.013101430728492612
_1420206,146.12478637695312,18.508758544921875,555197.5465445297,83577.0850284,2,0.01290556600246729
_1420016,145.85841369628906,18.775131225585938,555611.1769081082,87678.3457604,2,0.050942429790968594
_1420181,145.39906311035156,19.23448181152344,629930.9298177626,89675.32896890001,2,0.16683299448649375
_1420005,143.29710388183594,21.336441040039062,784138.4050220056,117354.00680510004,2,0.15991794752617977
_1420084,142.6948699951172,21.93867492675781,827105.7664585682,115642.828871,2,0.06005733668873833
_1420091,142.2382354736328,22.395309448242188,854382.9115755266,124137.4466217,2,0.2663533712460218
_1380105,138.74655151367188,25.886993408203125,1204332.9021207057,161500.7406592,2,0.24552079311885544
_1420149,138.6875457763672,25.94599914550781,1209908.466962151,161760.7934627,2,0.11892235838510694
_1420077,137.15211486816406,27.481430053710938,1387555.390916904,186602.90698296,2,0.12231315161753235
_1420130,137.07223510742188,27.561309814453125,1400515.2791916383,186461.81575549,2,0.01351260269082603
_1390013,136.94891357421875,27.68463134765625,1406438.4187079037,189333.20607896,2,0.01802554399164646
_1420040,136.7557373046875,27.8778076171875,1421713.4640021778,195205.58221839,2,0.026997411745077794
_1410104,136.5988311767578,28.034713745117188,1449076.9647555142,197463.75357049,2,0.08780896492938495
_1420044,135.54624938964844,29.08729553222656,1554170.8869915889,204834.37052349,2,0.10856918591233172
_1420012,135.14874267578125,29.48480224609375,1616835.081558206,219158.29666569,2,0.05606452964748186
_1420216,134.91909790039062,29.71444702148437,1651489.3273521448,220936.35616869,2,0.04926666527343364
_1420183,134.53318786621094,30.100357055664062,1696691.652055865,228471.17680569,2,0.04221624859283333
_1420008,134.32420349121094,30.309341430664062,1713993.7377861463,234689.02299319,2,0.07968243094184627
_1420060,133.93177795410156,30.70176696777344,1860479.36875638,246216.56307029,2,0.1168018416785331
_1420152,133.56227111816406,31.071273803710938,1964591.635117508,258599.22950393,2,0.06862106190278575
_1420124,133.3221893310547,31.311355590820312,1993477.0517969911,260139.26053993,2,0.08873805556743401
_1420215,132.6743621826172,31.95918273925781,2127827.437922251,273239.2769097639,2,0.07640763763611357
_1390131,132.5340576171875,32.0994873046875,2131957.3241734626,273462.650803864,2,0.052955239397384404
_1420079,132.08499145507812,32.548553466796875,2220012.203623807,291181.722516764,2,0.05685708057462176
_1420203,131.99913024902344,32.63441467285156,2239532.81274243,281115.70110062393,2,0.039229086229901414
_1420106,131.78335571289062,32.850189208984375,2300160.149812308,294468.294830364,2,0.04600973783845517
_1420160,131.7054901123047,32.92805480957031,2338817.128233953,296040.436499164,2,0.11094651180938188
_1420049,131.28152465820312,33.352020263671875,2557691.10748892,318916.63277806,2,0.10873708546125135
_1420102,131.1663818359375,33.4671630859375,2587066.51277577,322885.32424306,2,0.02355405719522999
_1420171,131.13485717773438,33.498687744140625,2608839.696648449,327614.2129670599,2,0.01719241670264252
_1420036,131.0338897705078,33.59965515136719,2622165.7088894253,330114.5766979599,2,inf
_1420213,160.72413635253906,3.9094085693359375,85338.88368307783,9733.2767436,3,inf
_1420074,154.61630249023438,10.017242431640623,249892.9278245397,34396.16984799,3,0.2648067941752229
_1420191,154.60565185546875,10.02789306640625,267700.00988381705,35389.2814971,3,0.037161486070486964
_1420100,153.76182556152344,10.871719360351562,275849.6315258297,33145.8410783,3,0.040083967446363306
_1420222,153.6996612548828,10.933883666992188,297076.01422068244,40092.0502456,3,0.20807566286835846
_1420202,149.1878662109375,15.4456787109375,439676.6059667929,58978.5207224,3,0.2854657426689636
_1420131,147.33697509765625,17.29656982421875,514146.13945833663,76590.59179360002,3,0.09637600794006917
_1420063,147.10983276367188,17.523712158203125,519117.74507910624,69001.0030926,3,0.1915458774744452
_1420099,144.84706115722656,19.78648376464844,816130.4567362611,99912.739111,3,0.22203421370858673
_1420071,143.6970672607422,20.93647766113281,822910.0090942363,109301.8842985,3,0.09493805689928281
_1420090,142.3582305908203,22.275314331054688,855571.5027864669,125850.53358726,3,0.061801015102628316
_1420116,142.30108642578125,22.33245849609375,868277.6356430891,138291.96619059998,3,0.25131351704793253
_1420163,138.8456573486328,25.787887573242188,1230193.9315374456,177253.98011258995,3,0.37885973966678976
_1350105,136.8997802734375,27.7337646484375,1423711.821397994,189931.33656109,3,0.14076313169074944
_1380058,136.76039123535156,27.87315368652344,1429670.6722009073,192796.25955949,3,0.03786604403489212
_1420042,136.68045043945312,27.953094482421875,1507385.2390758428,206096.60196086,3,0.1275258338853194
_1420154,135.44540405273438,29.188140869140625,1660833.8390892164,206357.69987589,3,0.26928984179314225
_1420123,134.14508056640625,30.48846435546875,2016731.0811612515,263788.228656864,3,0.20173336772472444
_1420033,133.38912963867188,31.244415283203125,2028611.6216676007,262182.63504146395,3,0.16634296250684444
_1420034,132.25050354003906,32.38304138183594,2302502.38924804,293244.210082464,3,0.2665539111097026
_1420155,131.31893920898438,33.314605712890625,2571388.221103172,330528.1302480599,3,0.1518390980642303
_1420214,131.2780303955078,33.35551452636719,2629855.5188739737,327559.70054296,3,inf
_1420088,136.7670135498047,27.866531372070312,1441610.215590825,191333.87633469,4,inf
_1420059,136.74856567382812,27.884979248046875,1526395.5436020475,206959.15575299,4,inf
_1420098,137.7962646484375,26.8372802734375,1582451.6116276118,216105.17593973,5,inf
