subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1820138,152.4244384765625,12.2091064453125,267216.38324877934,35242.625021199994,0,0.013990763220602255
_1790091,152.23077392578125,12.40277099609375,275191.1964127762,35503.31877979999,0,0.011038235098492796
_1820188,152.1957244873047,12.437820434570312,278371.1234938655,35914.958634,0,0.004866389565128939
_1740005,152.12986755371094,12.503677368164062,280102.21383240144,36545.781471,0,0.014952310872455818
_1460166,151.8481903076172,12.785354614257812,290048.27941083454,38389.21251440001,0,0.019019580838366818
_1730101,151.69827270507812,12.935272216796877,295909.0280324318,39206.3681954,0,0.021145656592921648
_1670056,151.32806396484375,13.30548095703125,303955.49079129467,38431.3636658,0,0.019422855282206605
_1810121,151.245849609375,13.3876953125,310988.2385639097,40523.28619979999,0,0.009515410737658277
_1820032,151.1669158935547,13.466629028320312,316848.93312492926,40325.15324148999,0,0.005245167265079938
_1720211,151.16639709472656,13.467147827148438,318948.8879718232,40333.137321284,0,0.011790355593999944
_1770123,150.84048461914062,13.793060302734377,321288.6078938189,40538.6384148,0,0.016059640108083847
_1820009,150.75830078125,13.875244140625,328321.35566643387,42630.5609488,0,0.00804212809564164
_1740155,150.67723083496094,13.956314086914062,329723.2748994976,42366.3479634,0,0.011462539647149599
_1630112,150.49200439453125,14.14154052734375,337284.5708234644,43040.1923495,0,0.013798698209292658
_1810089,150.36199951171875,14.27154541015625,340999.1279256372,43352.04661930001,0,0.005780288306318203
_1820081,150.3538055419922,14.279739379882812,341448.481159482,43064.6556965,0,0.010815700083177107
_1690067,150.1465301513672,14.487014770507812,352714.75332704006,43835.02697359,0,0.020809146828895328
_1810122,149.9298858642578,14.703659057617188,363137.0238333774,48615.86720650001,0,0.01878552249929182
_1780094,149.79632568359375,14.83721923828125,375251.1707900831,55728.9111149,0,0.016614054489898264
_1790029,149.610107421875,15.0234375,382153.2671349783,56169.74560789999,0,0.016977115020004895
_1730012,149.3934326171875,15.2401123046875,387754.5181079924,55679.9734257,0,0.02376087258741611
_1770099,149.05368041992188,15.579864501953123,400331.2351850995,58015.14296090001,0,0.0242266772153572
_1690142,148.8323516845703,15.801193237304688,406858.0510936678,56979.8709068,0,0.01623849330396318
_1820147,148.68539428710938,15.948150634765623,413844.9342445344,58381.48295299999,0,0.008040293346955343
_1820008,148.6715087890625,15.9620361328125,415506.82427932095,58112.0240344,0,0.006816741589094583
_1790080,148.52052307128906,16.113021850585938,418583.25735365215,57678.17863989999,0,0.01055944374621507
_1810138,148.41854858398438,16.214996337890625,423068.12020328775,58785.8684205,0,0.007782606117170181
_1820004,148.4017791748047,16.231765747070312,430317.20206313394,60028.3140029,0,0.01045959399562994
_1730093,148.19305419921875,16.44049072265625,432839.9413818452,60219.2987834,0,0.014017213069576541
_1670142,148.02952575683594,16.604019165039062,437036.2434979473,59897.5166883,0,0.02123078538831239
_1780099,147.70877075195312,16.924774169921875,450255.8549679422,61427.92499009001,0,0.01879690563467072
_1820164,147.60813903808594,17.025405883789062,453127.1784186752,59927.94746009001,0,0.012941350146248493
_1700171,147.42578125,17.207763671875,461982.9336460638,64665.5718249,0,0.016447644480268874
_1700102,147.2342529296875,17.3992919921875,466736.9847324839,62480.63000909001,0,0.008764117180668721
_1820111,147.2264404296875,17.4071044921875,469224.36776724464,62514.59953745,0,0.0039491320672291035
_1820080,147.20301818847656,17.430526733398438,475332.2782617456,67142.22714299,0,0.005722553725153902
_1750180,147.14866638183594,17.484878540039062,478720.452363991,63419.17121029,0,0.006059789214718132
_1770203,147.07022094726562,17.563323974609375,480797.3311396885,64420.47525109001,0,0.01521616824944534
_1820089,146.7392120361328,17.894332885742188,485526.3399506788,74501.10521240001,0,0.013591287258820084
_1780028,146.7386474609375,17.8948974609375,489985.1152786346,74567.18523949002,0,0.011475383544753831
_1790008,146.53611755371094,18.097427368164062,500278.8986479362,74873.67442959001,0,0.016204551889893164
_1800189,146.4596710205078,18.173873901367188,511528.7783983677,75756.53879908999,0,0.012129870723878371
_1790059,146.32081604003906,18.312728881835938,515816.0872364731,76429.25240709001,0,0.013993877568222759
_1820007,146.19036865234375,18.44317626953125,527550.0319459549,78779.38777009,0,0.016032015287795045
_1710174,146.0469512939453,18.586593627929688,537325.2518741719,78724.0453118,0,0.009932639839784225
_1820174,146.00904846191406,18.624496459960938,539816.0037029699,84108.97563909,0,0.008258083715873056
_1670064,145.89390563964844,18.73963928222656,547314.4643023942,83586.8953051,0,0.01864799478570078
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.01317600839375476
_1820205,145.56900024414062,19.06454467773437,555906.3364856075,79784.734410594,0,0.004574368162709907
_1820050,145.4594268798828,19.174118041992188,557053.6400017504,84117.2695825,0,0.004295482858357996
_1810145,145.45004272460938,19.183502197265625,557520.9387408864,80088.60460060001,0,0.0013073133034971032
_1820019,145.44757080078125,19.18597412109375,559761.0182746721,80126.60482467002,0,0.005820578323430187
_1810107,145.34371948242188,19.289825439453125,564702.6115845417,85460.42518610002,0,0.013580569701418911
_1790052,145.16163635253906,19.471908569335938,573071.4691531385,87439.2457426,0,0.013384489851809265
_1820048,145.03482055664062,19.59872436523437,575355.1010254244,86338.8736536,0,0.00833100723270941
_1790117,144.98326110839844,19.65028381347656,580966.5917523748,87218.80560250001,0,0.007128945542348323
_1810157,144.94679260253906,19.686752319335938,587991.3463632406,87915.6091281,0,0.011853416894599102
_1790101,144.75906372070312,19.874481201171875,594893.4427081358,88356.4436211,0,0.011902965201991782
_1780025,144.7054901123047,19.928054809570312,600504.9334350862,89236.37557000002,0,0.011034573171904103
_1750049,144.47727966308594,20.156265258789062,601207.5540353374,91914.5485106,0,0.02156408528871454
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.020202006456220688
_1770134,144.1302032470703,20.503341674804688,628131.2837231478,95171.7570747,0,0.013518009770767784
_1730146,143.94715881347656,20.68638610839844,633097.278438497,94257.37427780002,0,0.018415464444633968
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.01942460704574369
_1770103,143.66722106933594,20.966323852539062,663879.8309080391,99168.9743745,0,0.011820235393770851
_1740029,143.6115264892578,21.022018432617188,668498.2953806482,100710.1809565,0,0.012021109212298289
_1810072,143.4844970703125,21.1490478515625,682066.9597030124,101372.58247139,0,0.010309655355738342
_1780066,143.47305297851562,21.16049194335937,685755.8026756116,101584.73531909,0,0.004867722477297042
_1820139,143.37889099121094,21.254653930664062,686554.1070992765,98702.7860726,0,0.008911804350107574
_1810064,143.2394256591797,21.394119262695312,690304.5001952641,99140.4000471,0,0.014825339742317242
_1750058,143.07139587402344,21.56214904785156,701507.5536990477,100119.6514118,0,0.010973030420451179
_1800159,143.04364013671875,21.58990478515625,704267.2770365301,100897.9172111,0,0.009330982347496276
_1780049,142.8775177001953,21.756027221679688,710887.9903605959,108734.79470967,0,0.016594478117610768
_1780179,142.73947143554688,21.894073486328125,724647.497086931,109683.28507837,0,0.016720157510940296
_1820018,142.55892944335938,22.074615478515625,730319.8656395661,110501.3970286,0,0.008498094111899512
_1770132,142.55596923828125,22.07757568359375,732559.9451733517,110539.39725267,0,0.01350726295595189
_1820045,142.37664794921875,22.25689697265625,752851.6766794489,110919.29773567,0,0.022771425852806386
_1740149,142.19142150878906,22.442123413085938,765335.4887798806,112839.55467967,0,0.013796843038790276
_1820182,142.13047790527344,22.50306701660156,770407.5742281072,113151.28625297,0,0.00747469430472579
_1810128,142.05450439453125,22.57904052734375,774523.6314922047,112723.90027867,0,0.012411671511345188
_1820062,141.86837768554688,22.765167236328125,782501.7018007019,117469.0484666,0,0.009471575265543935
_1810155,141.8653564453125,22.7681884765625,784741.7813344876,117507.04869067,0,0.010454683123902617
_1780036,141.74842834472656,22.88511657714844,801865.1841804523,121845.0457376,0,0.010455162603149683
_1740107,141.74539184570312,22.888153076171875,804105.263714238,121883.04596167,0,0.016597645656869605
_1750202,141.4779510498047,23.155593872070312,825320.9069086688,116735.13388787002,0,0.020340371645239646
_1790169,141.3924560546875,23.2410888671875,830896.4717501142,116995.18669137002,0,0.012959019790658902
_1790018,141.2730255126953,23.360519409179688,844203.9346996681,119465.43298387002,0,0.015358448277709349
_1790161,141.27133178710938,23.362213134765625,864356.0004873757,122967.59360319002,0,0.010730400373658825
_1820158,141.1935577392578,23.439987182617188,868050.3042032442,123078.24624639,0,0.004705502000951542
_1690153,141.1623992919922,23.47114562988281,868070.5575895484,123279.44787299,0,0.0018534842005985333
_1820063,141.15940856933594,23.474136352539062,870310.6371233341,123317.44809706,0,0.01477344684495653
_1820024,140.75827026367188,23.875274658203125,874078.8415113317,123657.3918664,0,0.022800788380060333
_1770069,140.6446990966797,23.988845825195312,889504.6767200587,124907.3289264,0,0.014515000630732165
_1790138,140.562744140625,24.07080078125,898323.9825209734,124939.96407077,0,0.010353096583597222
_1700084,140.45294189453125,24.18060302734375,902038.5396231462,125251.81834057,0,0.013497596762241734
_1770075,140.25283813476562,24.38070678710937,909212.4116561532,128569.4108213,0,0.018767465207184506
_1810033,140.11061096191406,24.522933959960938,925239.2446156044,131097.40174417,0,0.016815543636796826
_1790105,140.02877807617188,24.604766845703125,937523.7753349368,131750.08259677,0,0.018701500674302502
_1820122,139.76278686523438,24.870758056640625,947748.9489392652,138309.2463331,0,0.02736991824170671
_1770114,139.56353759765625,25.07000732421875,974453.8569250368,143821.92035559,0,0.020374865416744704
_1820036,139.5579833984375,25.0755615234375,988121.9087927012,144629.89430169,0,0.008368496039424491
_1790143,139.4525909423828,25.180953979492188,988594.3829259065,150246.86755938997,0,0.013079121337162262
_1750111,139.25527954101562,25.37826538085937,998453.7733915336,151501.64358758996,0,0.019422905486204026
_1770118,139.15603637695312,25.477508544921875,1017859.673932064,152725.809838,0,0.017715279387805944
_1780188,139.02053833007812,25.613006591796875,1028398.9641713216,159462.45845938998,0,0.01643393366103193
_1790223,138.97389221191406,25.659652709960938,1048880.6217021889,160741.74121839,0,0.01486319995624548
_1680104,138.91867065429688,25.714874267578125,1062176.669033369,155596.17138339,0,0.009304520735710422
_1820102,138.84007263183594,25.793472290039062,1063650.4801700497,162105.50926839,0,0.00833746856409448
_1790062,138.7402801513672,25.89326477050781,1070089.11711979,156452.28355768998,0,0.02363216802031118
_1750140,138.4575653076172,26.17597961425781,1097284.4852157724,156537.89776852998,0,0.025178732090365377
_1810032,138.37278747558594,26.260757446289062,1109569.0159351046,157190.57862112997,0,0.011475450220071438
_1820127,138.31207275390625,26.32147216796875,1117279.7142548377,160540.70262303,0,0.015669470965776255
_1810116,138.12571716308594,26.507827758789062,1132466.748242047,161595.69470502998,0,0.016383174584351047
_1790174,138.1114044189453,26.522140502929688,1146467.7212727803,162113.93757072996,0,0.012464559226291944
_1810177,138.0251922607422,26.60835266113281,1159419.3789180787,166112.91482652997,0,0.023330020693660615
_1780161,137.78807067871094,26.845474243164062,1184612.121450682,164080.8005962,0,0.023727559980120945
_1820054,137.6775665283203,26.955978393554688,1196504.3214510502,164990.98959009998,0,0.011877807759878333
_1810010,137.56349182128906,27.070053100585938,1198574.8982919478,165838.31776019998,0,0.018750805813217277
_1810191,137.51287841796875,27.12066650390625,1235824.436043213,169840.288571,0,0.018611542678027174
_1790127,137.42904663085938,27.204498291015625,1240244.1334087837,167258.1971759,0,0.015249077709192437
_1810101,137.18002319335938,27.453521728515625,1249697.0938277177,168095.42102880002,0,0.012142112138168562
_1730074,137.15574645996094,27.477798461914062,1250538.1929595217,174610.2191808,0,0.009638901067140607
_1770151,137.01583862304688,27.617706298828125,1262671.8479374968,169886.7915875,0,0.013311831153019222
_1820149,136.92918395996094,27.704360961914062,1268473.855768341,182260.841251,0,0.00823773688068112
_1780145,136.8406219482422,27.79292297363281,1270584.2960239176,170742.9037618,0,0.008755673778740938
_1710109,136.78843688964844,27.84510803222656,1281023.579960404,170554.9831998,0,0.008127804798748008
_1820150,136.77877807617188,27.854766845703125,1288496.649420297,172586.30112889997,0,0.007716818712669908
_1820140,136.63563537597656,27.99790954589844,1289467.323814917,173473.2028578,0,0.012983116973463073
_1820055,136.4827423095703,28.150802612304688,1299157.330083131,174814.66039497,0,0.01621018775060321
_1800096,136.35690307617188,28.276641845703125,1311049.5300834994,175724.84938887,0,0.012648761033282137
_1810065,136.28944396972656,28.34410095214844,1318199.9591240436,176594.48807179998,0,0.009472678635948428
_1730173,136.15472412109375,28.47882080078125,1320084.8953846751,178739.9383557,0,0.011489916966553472
_1820086,136.09002685546875,28.54351806640625,1333329.2968765665,176545.43776399997,0,0.007919417326623561
_1800100,136.06082153320312,28.572723388671875,1334475.953793544,175548.5556272,0,0.006341382439928659
_1790021,135.988037109375,28.6455078125,1342413.797283426,178801.5852986,0,0.013327206400608561
_1820035,135.75791931152344,28.87562561035156,1345508.303917709,177296.838421,0,0.01607869537189633
_1810015,135.6392822265625,28.9942626953125,1357242.248627191,179646.973784,0,0.010067531387091239
_1820092,135.625,29.008544921875,1362570.0372811437,180867.845771,0,0.009762008141712436
_1810151,135.5420379638672,29.09150695800781,1376665.9463473533,180198.7609809,0,0.010722278910985298
_1770112,135.51937866210938,29.114166259765625,1384012.5912829824,188366.17380949,0,0.004489957149577052
_1820017,135.48841857910156,29.14512634277344,1384790.3788039966,186929.22987926,0,0.008591881023990458
_1810053,135.28602600097656,29.34751892089844,1387659.678807192,185457.0289027,0,0.01752506175871685
_1800088,135.2510528564453,29.382492065429688,1413945.7718132653,193263.67368326,0,0.01476544490065405
_1820070,135.13551330566406,29.498031616210938,1416726.9622575785,188392.279522,0,0.01753561069155963
_1760083,135.0083770751953,29.625167846679688,1442648.4381156536,201451.0820807,0,0.015237348219160616
_1810047,134.99395751953125,29.63958740234375,1447976.226769606,202671.9540677,0,0.014551694134603934
_1780176,134.87184143066406,29.761703491210938,1472368.7082220074,195049.70813699,0,0.016992956290403198
_1740213,134.8695068359375,29.7640380859375,1485867.1046772834,195703.05434239,0,0.009277377987631273
_1790214,134.7927703857422,29.84077453613281,1492042.7356729049,196321.40752239,0,0.01783795694181102
_1780189,134.7456512451172,29.88789367675781,1526259.55381451,207182.12752779,0,0.023037620157115107
_1820166,134.54869079589844,30.08485412597656,1536553.3371838117,207488.61671789,0,0.014761336760712031
_1810080,134.54736328125,30.086181640625,1550966.8072449202,211210.68345549,0,0.014238059169459817
_1820064,134.2764129638672,30.35713195800781,1553011.020601293,207792.14291569,0,0.012971698097845347
_1810171,134.2525634765625,30.3809814453125,1561706.902534129,206351.59615539,0,0.005119373878531581
_1790078,134.23936462402344,30.39418029785156,1564466.6258716113,207129.86195469,0,0.015138901592732252
_1810036,133.9817352294922,30.65180969238281,1580905.6632265642,209718.52460369,0,0.02143601913539592
_1790170,133.9460906982422,30.68745422363281,1599861.159856195,219679.47251629,0,0.014912187194519191
_1790073,133.9286651611328,30.704879760742188,1619266.4285991874,220641.04300259,0,0.015742940917316376
_1820082,133.70040893554688,30.933135986328125,1623098.061187774,217995.20062769,0,0.022181081384102352
_1800071,133.63858032226562,30.99496459960937,1657109.1631274514,228684.92608669,0,0.022445966763115693
_1740139,133.5152130126953,31.118331909179688,1671254.1633868022,222740.55982689,0,0.018235296501963042
_1740129,133.4125518798828,31.220993041992188,1689353.4691856685,230844.10071459,0,0.015230153959453313
_1780118,133.28843688964844,31.34510803222656,1694726.5020401238,227103.12239999,0,0.012340719239796294
_1820077,133.26199340820312,31.371551513671875,1711393.7526318284,230877.38051509,0,0.007529708336281965
_1700053,133.25450134277344,31.37904357910156,1713446.5613480122,231017.23585089,0,0.005653354737314748
_1820065,133.2054443359375,31.4281005859375,1722621.144665395,229029.50408799,0,0.015233842302457584
_1800064,132.97763061523438,31.655914306640625,1732370.363434457,231917.94286159,0,0.014435336024896507
_1820135,132.94573974609375,31.68780517578125,1740794.5274537809,230355.36130399,0,0.007602866725837722
_1810154,132.92404174804688,31.709503173828125,1749513.6228614268,233794.48377999,0,0.011121247977421856
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.012307307853810777
_1790031,132.74560546875,31.887939453125,1768919.915416034,238461.97779099,0,0.020786859119287866
_1820101,132.7357940673828,31.897750854492188,1814103.6910263065,244533.64334979,0,0.021621847365887917
_1820083,132.57342529296875,32.06011962890625,1815873.6778655336,237613.93018799,0,0.021005440767956372
_1740087,132.4810333251953,32.15251159667969,1851756.2918536728,254511.60063849,0,0.02279198740529656
_1810193,132.3116912841797,32.32185363769531,1858066.075826744,245890.60621199,0,0.013240597385137064
_1820186,132.30047607421875,32.33306884765625,1873672.6754407408,247643.44953699,0,0.010520095015187908
_1820106,132.28689575195312,32.346649169921875,1886279.169147092,247581.99474489,0,0.00872073916370424
_1820191,132.25135803222656,32.38218688964844,1894460.5748686076,263311.39974149,0,0.010487457303933327
_1810094,132.19337463378906,32.44017028808594,1908142.8669617928,264220.21895369,0,0.01139569591194738
_1780110,132.18588256835938,32.447662353515625,1921507.3381423457,264861.21951379,0,0.015093148385543974
_1770197,132.18374633789062,32.449798583984375,1950981.4882673367,263491.22162,0,0.014969784859053963
_1800053,132.0381317138672,32.59541320800781,1951417.8210743105,265424.72149059,0,0.01603291838460244
_1780122,132.0364990234375,32.5970458984375,1984016.997332148,265856.58290736,0,0.01941373470467628
_1810091,131.86354064941406,32.77000427246094,1991756.7147294444,266492.965045,0,0.021193018767462383
_1740026,131.79782104492188,32.835723876953125,2023676.615539078,271729.4947022899,0,0.021027226090952103
_1810104,131.63632202148438,32.997222900390625,2031979.0812133304,270774.55130188994,0,0.021514803227349746
_1800044,131.52374267578125,33.10980224609375,2061046.3646637169,273709.80192119,0,0.01452819153274923
_1820076,131.5159149169922,33.11763000488281,2063099.1733799004,273849.65725699,0,0.002920849230674965
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,0,0.009461070536065343
_1810203,131.4336700439453,33.19987487792969,2083016.3801768264,276187.19693219004,0,0.02233283912421836
_1820156,131.3679656982422,33.26557922363281,2120012.070115863,289454.56174155994,0,0.01968708499580492
_1820187,131.3547821044922,33.27876281738281,2132857.139894823,287973.49760635395,0,0.010701022108723594
_1790207,131.23007202148438,33.403472900390625,2138455.88117407,291220.78598056,0,0.015456263440956866
_1820194,131.1470184326172,33.48652648925781,2158714.733514236,293893.03628056,0,0.017966928505559386
_1740101,131.0424041748047,33.59114074707031,2173414.18336356,287041.3772818699,0,0.02387239044985507
_1820022,130.67539978027344,33.95814514160156,2184934.288349776,286824.56953379995,0,0.025497332525689427
_1800034,130.61509704589844,34.01844787597656,2208373.013970823,291848.2536318,0,0.06319458658936777
_1780059,130.48220825195312,34.151336669921875,2350384.615743002,315692.01244979,0,0.06479614237604922
_1770165,130.4362335205078,34.19731140136719,2379766.016824076,318996.91160779004,0,0.03015930548023332
_1740193,130.4219512939453,34.21159362792969,2432252.149558288,321563.674673464,0,0.02703105415149898
_1820185,130.25270080566406,34.38084411621094,2441353.4705502344,326147.09277979005,0,0.015350995653515932
_1810031,130.1895294189453,34.44401550292969,2455560.654831928,313765.683720454,0,0.029928919601144223
_1750098,130.1361846923828,34.49736022949219,2517433.4596734955,324753.988597884,0,0.03079078906668114
_1770135,130.02931213378906,34.60423278808594,2530159.573326627,332971.22612088395,0,0.009624224267604505
_1820198,130.0282745361328,34.60527038574219,2535487.36198058,334192.098107884,0,0.008350718190157435
_1780069,129.97239685058594,34.66114807128906,2549166.121679131,334931.270693354,0,0.01696156202052467
_1800018,129.9192657470703,34.71427917480469,2574692.7118760715,335594.610294884,0,0.017591247926608287
_1730164,129.72279357910156,34.91075134277344,2577399.4464168646,338722.84641295404,0,0.013919333139188465
_1770194,129.67962646484375,34.95391845703125,2593197.7614729945,339437.64587585395,0,0.04321217190529324
_1810115,129.55380249023438,35.079742431640625,2687176.40971996,346121.14486615395,0,0.03827611973782874
_1800015,129.55267333984375,35.08087158203125,2692504.1983739124,347342.016853154,0,0.028678322755969005
_1780134,129.4930419921875,35.1405029296875,2764708.683386144,338005.87003656,0,0.029550234061943553
_1820107,129.43362426757812,35.199920654296875,2767256.8546926994,337267.01066416,0,0.0132310158912066
_1810062,129.40997314453125,35.22357177734375,2795469.948013047,338958.39919706003,0,0.018407993777173524
_1820112,129.31846618652344,35.31507873535156,2810091.904571952,340254.09985406,0,0.03513520645743738
_1810044,129.3004150390625,35.3331298828125,2887262.3858076883,358804.58664956,0,0.03215980309494207
_1740036,129.28977966308594,35.34376525878906,2900626.856988242,359445.58720966004,0,0.009380996331647264
_1810132,129.18809509277344,35.44544982910156,2904210.4723116523,361290.54477256,0,0.015623773603639604
_1720000,129.16958618164062,35.463958740234375,2934939.571381254,363382.59111266,0,0.019076734980770487
_1790122,129.0792999267578,35.55424499511719,2949561.527940158,364678.29176966,0,0.01276726505957262
_1820213,129.07716369628906,35.55638122558594,2963506.360205455,365087.21825446,0,inf
_1820002,160.1155548095703,4.517990112304688,105148.2222212386,13329.3083651,1,inf
_1820030,160.00982666015625,4.62371826171875,105694.79985364364,11793.3563261,1,0.04236607802141837
_1820068,158.92286682128906,5.7106781005859375,119305.71994891165,15700.473312100004,1,0.04647873308150086
_1820087,158.78958129882812,5.843963623046875,129255.89485827004,17044.4921681,1,0.012791870441184187
_1820208,158.71604919433594,5.917495727539063,137532.4229003392,15771.217785,1,0.006678642870708757
_1820124,158.67303466796875,5.96051025390625,137992.36283277452,26363.5088281,1,0.027799139741122848
_1690135,157.9520263671875,6.6815185546875,148512.84304104114,21767.168733,1,0.033606147504764136
_1820031,157.84072875976562,6.792816162109375,159577.2689138566,22589.8201999,1,0.03163279754513475
_1820144,157.13296508789062,7.500579833984375,165587.6761234682,21593.701766,1,0.03983497216279469
_1820128,156.81198120117188,7.821563720703125,181324.3956987181,28575.390801194,1,0.061546661203099824
_1820034,155.3787841796875,9.2547607421875,184195.99891214137,26578.132151800004,1,0.05838505387147214
_1820051,155.11932373046875,9.51422119140625,196375.005953284,27329.5328088,1,0.0639201170807352
_1820025,153.84307861328125,10.79046630859375,229562.57829223963,28729.715650700004,1,0.05336843667593308
_1820204,153.8086395263672,10.824905395507812,231659.99965088768,31036.7493245,1,0.010005702905093602
_1820168,153.63751220703125,10.99603271484375,239833.46463426025,31587.4311177,1,0.03131118507678122
_1820026,153.04287719726562,11.590667724609377,252654.1869254521,32971.049554699995,1,0.024954281784019795
_1820059,153.02728271484375,11.60626220703125,256571.27134420144,31389.1822978,1,0.024156086716841767
_1820214,152.53977966308594,12.093765258789062,276830.4613333453,35446.0116068,1,0.03438336916759013
_1820095,152.22206115722656,12.411483764648438,282872.2827073989,39472.5050577,1,0.06616220064778083
_1820170,150.96298217773438,13.670562744140623,324951.0154051756,42280.8033638,1,0.07486166030993802
_1820177,150.4850616455078,14.148483276367188,341609.10768306506,45898.5432818,1,0.02390573928836
_1820052,150.40806579589844,14.225479125976562,343686.05174076353,44123.86512739999,1,0.012970945819587042
_1820020,150.35108947753906,14.282455444335938,366984.2982832543,47262.027513,1,0.020340757336222835
_1820162,150.0177764892578,14.615768432617188,367078.7519019395,54878.04487379999,1,0.01473086534859926
_1820100,149.97117614746094,14.662368774414062,375073.1751848055,45153.14055159,1,0.03449668560978266
_1820195,149.38357543945312,15.249969482421877,409272.9159967665,59290.2517907,1,0.037808159612226055
_1820046,149.23507690429688,15.398468017578123,417584.5222526621,52720.627176500006,1,0.014274027549051545
_1820012,149.05523681640625,15.57830810546875,420732.56120561255,60538.3243417,1,0.02594657953308523
