subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1410064,149.81759643554688,14.815948486328123,384888.89166981645,54826.9836839,1,0.03681929430248933
_1410010,149.58062744140625,15.05291748046875,396360.4868230253,54777.0338398,1,0.03909643622679334
_1410029,148.95411682128906,15.679428100585938,415312.5401597279,57287.67651755,1,0.0500940437148842
_1410041,148.5637664794922,16.069778442382812,443205.5130556016,62622.6761448,1,0.03397449802167105
_1390176,148.3013916015625,16.3321533203125,450327.26722258574,70611.991163,1,0.022718101261728147
_1290072,148.07632446289062,16.557220458984375,462140.93477425183,68256.0671651,1,0.03413572904964431
_1410198,147.72097778320312,16.912567138671875,492132.73325635015,70189.58509960001,1,0.032682927956666705
_1410202,147.46603393554688,17.167510986328125,497372.5060758491,75820.77891510002,1,0.022537303521493503
_1410093,147.16195678710938,17.471588134765625,504288.5683875904,79373.37995389999,1,0.02300525466079073
_1410028,146.86019897460938,17.773345947265625,506687.8728269584,78955.31757940001,1,0.06387942272854469
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,1,0.0680347881004178
_1350137,145.58489990234375,19.04864501953125,579599.2963070576,86612.38086850001,1,0.03008022247610148
_1410171,145.23594665527344,19.39759826660156,590509.6554325691,90541.1663282,1,0.02751531676622192
_1330078,145.03741455078125,19.59613037109375,606300.6660541175,89222.4460737,1,0.035883315198206936
_1410136,144.8990936279297,19.734451293945312,658462.1903047083,95036.43459220002,1,0.028630338558012686
_1410172,144.8843231201172,19.74922180175781,670680.0235106449,96883.71828020002,1,0.022057580806110835
_1410205,144.50123596191406,20.132308959960938,683471.9194272903,98149.3027052,1,0.030964733239327483
_1410053,144.25387573242188,20.379669189453125,699470.1331971332,99716.8173942,1,0.029993253201076556
_1410020,143.97109985351562,20.66244506835937,718433.374441225,107539.81328649998,1,0.03358063620265716
_1410044,143.74844360351562,20.88510131835937,746353.6767000615,111253.4206805,1,0.0216784827232507
_1410133,143.63589477539062,20.99765014648437,747916.5085305104,112041.9467392,1,0.03138259965481939
_1390012,143.19505310058594,21.438491821289062,783049.0423605008,116160.1488877,1,0.03121920902616364
_1410087,143.1690216064453,21.464523315429688,791768.1377681466,119599.2713637,1,0.010493855985448162
_1410063,143.16331481933594,21.470230102539062,808787.1970272956,113973.3050838,1,0.01900454898988179
_1390148,142.78958129882812,21.843963623046875,810096.4961700148,125059.1667471,1,0.042180206877967925
_1410057,142.3126220703125,22.3209228515625,848717.0217721207,124623.36602257,1,0.03504291244727833
_1380063,142.1774444580078,22.456100463867188,851581.2125099809,125875.3209758,1,0.015449242505242268
_1390161,142.03529357910156,22.59825134277344,866351.0709778416,127239.0890258,1,0.050364498198035235
_1410190,141.6542510986328,22.979293823242188,942529.4177033488,141201.3776128,1,0.05726858044452544
_1410105,141.28990173339844,23.34364318847656,956547.4003090126,135952.97943535997,1,0.058840901183993655
_1410085,140.6540985107422,23.97944641113281,1014619.556209956,147656.67025896,1,0.11100407437265061
_1400111,139.761962890625,24.87158203125,1124071.7517857002,165626.88855635998,1,0.07361627076807051
_1330001,139.66159057617188,24.971954345703125,1127546.3753055711,152241.76077847,1,0.010642708079100066
_1410177,139.6248016357422,25.00874328613281,1140953.2886541295,152250.20017217,1,0.014196977439843442
_1410120,139.4889678955078,25.144577026367188,1150974.541853682,152959.50612566998,1,0.01218212697368105
_1410151,139.4598846435547,25.173660278320312,1159581.2540852218,157369.03942610003,1,0.01911014064747204
_1410055,139.2189483642578,25.414596557617188,1179202.3946930182,162057.85105877,1,0.04584688849130047
_1410111,138.58265686035156,26.05088806152344,1207147.4585380524,161070.56375676996,1,0.068070383809655
_1410222,137.98448181152344,26.64906311035156,1255797.6583276088,168716.72351771,1,0.05007441213132438
_1410146,137.89382934570312,26.739715576171875,1282756.379387237,175366.51850916998,1,0.019165460492729092
_1410038,137.80747985839844,26.82606506347656,1292347.3504950246,177551.58803081,1,0.024702832605122384
_1380089,137.62307739257812,27.010467529296875,1326122.9670425914,179117.2029281,1,0.040465063983480154
_1410043,137.405517578125,27.22802734375,1367035.078877329,184449.7397513,1,0.047505468296691195
_1410156,137.1004638671875,27.5330810546875,1409350.1724116611,187436.35469249,1,0.049428336771664874
_1410199,136.7413787841797,27.892166137695312,1443056.5878226045,194437.88375749,1,0.03159601774188331
_1370018,136.60858154296875,28.02496337890625,1452029.094058673,194114.37313749,1,0.015755023339341336
_1350129,136.49136352539062,28.14218139648437,1463921.2940590414,195024.56213138995,1,0.013486929380698544
_1350202,136.3632354736328,28.270309448242188,1467138.4344331196,192079.33658069,1,0.013315981199179018
_1410131,136.1945037841797,28.439041137695312,1474040.5307780146,192520.17107369,1,0.02498797353304133
_1410115,135.85232543945312,28.781219482421875,1490182.6064657054,194403.66819289,1,0.051160599212873165
_1390223,135.58480834960938,29.048736572265625,1559553.7618185396,209228.71195579,1,0.03977943154451118
_1410188,135.56967163085938,29.063873291015625,1573487.599035184,210242.69070279,1,0.03430102244720397
_1410025,135.12283325195312,29.510711669921875,1612213.227747406,211800.31189919,1,0.04091961835141094
_1390121,134.99237060546875,29.64117431640625,1634007.7266522332,221493.92512889,1,0.018492443237256264
_1410003,134.97634887695312,29.657196044921875,1649614.3262662303,223246.76845389,1,0.01936434143338056
_1410187,134.81301879882812,29.820526123046875,1670891.6221158982,224332.25243869,1,0.047120424098636066
_1380073,134.11502075195312,30.518524169921875,1702039.2496954498,231895.02563709,1,0.04576572115767395
_1410069,134.0498809814453,30.583663940429688,1728259.8200929626,239126.67371019,1,0.01754108722713315
_1370042,133.90390014648438,30.729644775390625,1731175.9997579954,232860.73586139,1,0.011384133782653912
_1410090,133.8901824951172,30.74336242675781,1745176.972788729,233378.97872709,1,0.02255289582556824
_1400048,133.76283264160156,30.87071228027344,1780090.8264624423,233437.28269709,1,0.03751662218138237
_1390201,133.71202087402344,30.92152404785156,1831510.2700999167,243045.45467999,1,0.03503761177822134
_1410155,133.66114807128906,30.972396850585938,1866403.622375631,250303.43245469,1,0.06365149502047177
_1410083,133.37677001953125,31.25677490234375,1975088.092902369,262413.9638111299,1,0.09859175045982903
_1390106,132.8778839111328,31.755661010742188,2065605.114108255,266113.926127964,1,0.06698995693371942
_1330056,132.76229858398438,31.871246337890625,2103212.0112416525,270212.587805164,1,0.03582209434023555
_1410078,132.5478515625,32.085693359375,2133990.4139546272,265471.815091164,1,0.025638614611229592
_1390040,132.50872802734375,32.12481689453125,2150631.7731721187,273920.7615274639,1,0.013791338685606433
_1410026,132.495361328125,32.13818359375,2166869.3596458067,275122.059368464,1,0.01488762720450263
_1410184,132.27203369140625,32.36151123046875,2170308.788448925,276654.773621464,1,0.03019430107354444
_1410103,132.0197296142578,32.61381530761719,2207165.471425377,287898.924177764,1,0.03580793497815348
_1410178,131.96116638183594,32.67237854003906,2240339.2185106496,294749.156204164,1,0.033412219846572375
_1410061,131.6595458984375,32.9739990234375,2266351.056450259,292281.676663464,1,0.0878841396946692
_1410001,131.64724731445312,32.986297607421875,2451664.6095840773,312558.13104376,1,0.07840219880344529
_1400011,131.46011352539062,33.173431396484375,2461958.3929533786,312864.62023386004,1,0.01574715613611674
_1410194,131.4467010498047,33.18684387207031,2476853.708867076,310634.81953336,1,0.016186159567069744
_1410052,131.43359375,33.199951171875,2503628.84528836,316113.42851675994,1,0.016501146487182546
_1370160,131.30706787109375,33.32647705078125,2509443.56838834,312236.52502836,1,0.018002288351456522
_1390152,131.14540100097656,33.48814392089844,2527248.640898637,318920.2814377599,1,0.04353829147131681
_1410097,131.0977020263672,33.53584289550781,2609404.821648344,325738.02485226,1,0.03991853134012507
_1410073,130.9905548095703,33.64299011230469,2622159.473045493,328207.55486175994,1,0.011594116098598027
_1380223,130.9132537841797,33.72029113769531,2624718.556616881,328562.63547456,1,0.01740350077358046
_1390016,130.70736694335938,33.926177978515625,2644591.206537436,330456.59567176003,1,0.018604730391849185
_1390109,130.6692352294922,33.96430969238281,2653856.658903084,331038.43046426,1,0.012752335384076822
_1400003,130.5779571533203,34.05558776855469,2667888.4726568186,327470.24200396,1,0.028846211398546616
_1410042,130.5008087158203,34.13273620605469,2717475.676636088,333271.53997859993,1,inf
_1410204,161.1451873779297,3.4883575439453125,74445.05499113842,9689.6614606,2,inf
_1410000,160.82752990722656,3.8060150146484375,76450.16904161731,9268.0633667,2,0.14569962129786534
_1350118,157.59205627441406,7.0414886474609375,158374.98894727047,21626.770003,2,0.1399295633759793
_1410183,157.51100158691406,7.1225433349609375,165480.08746456902,22435.7465225,2,0.007093296032235239
_1410076,157.47781372070312,7.155731201171875,167621.24007742744,22160.8660861,2,0.01742440373712406
_1410166,157.13978576660156,7.493759155273437,180235.51559880003,23942.5281447,2,0.04728518950306279
_1410168,156.46051025390625,8.17303466796875,206791.85223048547,31355.7155007,2,0.04527918488712963
_1410059,156.20065307617188,8.432891845703125,220820.22842531212,27797.2790284,2,0.0705960995272767
_1410181,154.5680389404297,10.065505981445312,232448.2174807192,28577.0032679,2,0.05947664038190433
_1410211,154.51193237304688,10.121612548828123,234148.8428944093,28734.9885521,2,0.05118392294875433
_1410164,153.32958984375,11.303955078125,262789.7575182408,36743.5426404,2,0.05569521949644364
_1410191,153.249267578125,11.38427734375,274626.4995431949,39318.169053,2,0.08445211287215396
_1410207,151.894775390625,12.73876953125,366316.558506079,51655.718103700005,2,0.11626132951764961
_1410143,150.82127380371094,13.812271118164062,377373.5670097853,58648.73631,2,0.0983282052212819
_1410121,149.41534423828125,15.21820068359375,415795.8325315341,56586.9375136,2,0.06790375066233272
_1410150,149.2240447998047,15.409500122070312,421647.70477466,57859.33771659999,2,0.04234501701736825
_1410096,148.55491638183594,16.078628540039062,455318.45929241896,61677.1063598,2,0.04718863005831466
_1410173,148.23277282714844,16.400772094726562,462842.6602667068,72344.240241,2,0.048824862245817974
_1410031,147.5288848876953,17.104660034179688,497907.746683128,70131.89799865999,2,0.1042731808400488
_1410016,146.1121368408203,18.521408081054688,560002.2860913221,84009.99686720001,2,0.09792517359774253
_1410114,145.58226013183594,19.051284790039062,593097.6927623334,87265.72707390001,2,0.053826991136603414
_1410153,145.0750274658203,19.558517456054688,615216.0983690848,88887.3762255,2,0.08488215087419058
_1410050,144.34451293945312,20.289031982421875,715105.5735662823,107606.1286475,2,0.09342058419595575
_1410186,143.6963348388672,20.93721008300781,748052.8572885591,114277.8301246,2,0.1314235712811493
_1410116,142.15243530273438,22.481109619140625,879794.305830329,127566.70950870002,2,0.1978290332798071
_1410060,140.71104431152344,23.92250061035156,1023574.4503704972,143875.02738666,2,0.17740782308323289
_1410129,139.64891052246094,24.984634399414062,1142125.6540927836,175064.99806636,2,0.0900128814149112
_1410081,139.53207397460938,25.101470947265625,1164693.0814488062,156889.33432989998,2,0.09532857445316333
_1410132,138.00979614257812,26.623748779296875,1257271.3888423757,171767.49666881,2,0.10182908324794088
_1410142,137.96519470214844,26.66835021972656,1303855.435809359,172230.88021990002,2,0.11617383725019831
_1410185,136.67041015625,27.963134765625,1455413.228173135,191381.02884759,2,0.11159457064747111
_1410112,136.53948974609375,28.09405517578125,1481966.0802490222,193294.29726959,2,0.03695676876594935
_1410013,135.98422241210938,28.649322509765625,1495595.274352638,195961.76754999,2,0.09345654415511447
_1410017,135.188232421875,29.4453125,1617310.7435024525,223421.57956149,2,0.09395213319784874
_1410218,134.98507690429688,29.648468017578125,1663219.648729444,223311.05030989,2,0.07379538900931548
_1410122,134.4305419921875,30.2030029296875,1751352.850468635,232810.46377149,2,0.05450261798668245
_1410022,134.3695526123047,30.263992309570312,1757305.7091177471,233812.22663199,2,0.0234700801746972
_1410012,133.96282958984375,30.67071533203125,1774065.6565370986,237384.40807619,2,0.0348349269654199
_1410030,133.94236755371094,30.691177368164062,1814472.786129786,237207.07026679,2,0.07024025397086481
_1410100,133.6792755126953,30.954269409179688,1940095.7342494205,249154.63814993,2,0.11816792781382458
_1410092,133.50201416015625,31.13153076171875,2097014.0311472944,258475.849044664,2,0.1506410632344163
_1410128,132.076416015625,32.55712890625,2208786.9197482904,284657.700488764,2,0.1991916133499556
_1410067,131.54299926757812,33.090545654296875,2466396.4587133382,308447.98831086,2,0.13411733045197413
_1410158,131.3558349609375,33.2777099609375,2510067.1527624656,308298.3667016599,2,0.09490697284377936
_1410182,130.78265380859375,33.85089111328125,2657594.689287517,327163.75281386,2,inf
_1410138,160.21275329589844,4.4207916259765625,159326.81745158098,14880.4923846,3,inf
_1410127,157.68385314941406,6.9496917724609375,164087.56273600148,26066.13866,3,0.0878719050123437
_1410102,157.6051025390625,7.0284423828125,169117.96039588138,26526.2505023,3,0.058176059335824176
_1410159,156.4706573486328,8.162887573242188,215654.87057789828,33211.4016099,3,0.06878805692547167
_1410023,156.281494140625,8.35205078125,239833.1528384793,33179.4080271,3,0.19754577417777566
_1410210,152.1068115234375,12.5267333984375,369302.3810786284,54255.03676540001,3,0.47128179027818173
_1410197,145.72259521484375,18.91094970703125,593373.5155007248,88346.7895235,3,0.318009840911977
_1410046,145.11407470703125,19.51947021484375,619473.0791298611,89997.80123736,3,0.3069020814489214
_1410130,141.24758911132812,23.385955810546875,1034528.0501760554,150189.92011696,3,0.3742474156841895
_1410223,139.6581573486328,24.975387573242188,1157526.379003771,154799.21258847002,3,0.1846654820236512
_1410220,138.08572387695312,26.547821044921875,1258754.2424309233,168599.37573151,3,0.24346813059215822
_1410189,136.0429229736328,28.590621948242188,1501772.854322965,195794.48262649,3,0.221146968067439
_1410007,135.5161895751953,29.117355346679688,1634186.4849571416,213340.85509069,3,0.3891344925382746
_1410165,132.12814331054688,32.505401611328125,2215681.629092433,289630.033904764,3,0.3904252236876113
_1410009,132.1014404296875,32.5321044921875,2395530.913939073,309113.53351056,3,inf
_1410215,157.7204132080078,6.913131713867188,175929.0577105355,25237.9259373,4,inf
_1410180,157.68482971191406,6.9487152099609375,236289.8394514491,31712.397493,4,0.15342870061968084
_1410008,155.3669891357422,9.266555786132812,386262.103206508,42987.922123100005,4,0.5503717416277101
_1410110,145.5309295654297,19.102615356445312,664708.4217110941,95194.4039948,4,0.8813255938770774
_1410056,138.18678283691406,26.446762084960938,1272786.230885997,178741.498442,4,1.012062957134517
_1410099,132.1630401611328,32.47050476074219,2241533.223690577,285745.61567846395,4,inf
_1410074,160.65884399414062,3.974700927734375,217866.62405784905,23369.841205800003,5,inf
_1410196,138.3979949951172,26.23554992675781,1334195.201214545,177238.16483419997,5,inf
