subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1350080,145.77540588378906,18.858139038085938,559819.7263252125,85211.0026526,1,0.016589736048278417
_1350207,145.6149444580078,19.018600463867188,581659.9037839696,86464.61678350001,1,0.13018857574076192
_1320132,143.89303588867188,20.740509033203125,742938.4219261601,107879.4170277,1,0.1241448701079253
_1350020,143.75790405273438,20.875640869140625,750910.0083594224,113385.3212506,1,0.014674855022200334
_1310215,143.6217498779297,21.011795043945312,758466.9918654927,112434.0200759,1,0.01396846303786929
_1340150,143.4493865966797,21.184158325195312,761341.0291170513,115051.7615066,1,0.016076835631564083
_1350143,143.2746124267578,21.358932495117188,771159.8632624787,115392.01335860002,1,0.04300158083864626
_1350175,142.91543579101562,21.71810913085937,829420.2122186553,122437.85692926,1,0.06362773133616337
_1350166,142.34658813476562,22.28695678710937,859960.6088793038,134385.88577259998,1,0.046875842758947184
_1350017,142.15704345703125,22.47650146484375,888380.2006947377,137723.63666740002,1,0.02550573948721082
_1350070,142.02804565429688,22.605499267578125,900181.7982139586,138376.9228554,1,0.028763130986403984
_1350177,141.7503662109375,22.8831787109375,929633.4663115687,135134.43822575998,1,0.031103440848913796
_1350058,141.54637145996094,23.087173461914062,941166.645462817,136667.10498149996,1,0.017472249323250297
_1300193,141.4764862060547,23.157058715820312,952371.0089217924,133497.10319679,1,0.009037613142417755
_1350184,141.46878051757812,23.164764404296875,958470.1986521624,160296.4504594,1,0.015151552432705023
_1350190,141.2267303466797,23.406814575195312,971028.6226585924,138316.2417783,1,0.018307037350840445
_1350095,141.1795196533203,23.454025268554688,982095.5403002978,144612.17473946,1,0.03779685807389691
_1350057,140.5752716064453,24.058273315429688,1015113.2436263,146393.74060956,1,0.06121527152644931
_1350134,140.3519744873047,24.281570434570312,1073177.1759162897,150321.90946649,1,0.03571084289005254
_1350102,140.34437561035156,24.28916931152344,1090033.2170305331,145432.71539137,1,0.013772823106303018
_1340173,140.2014617919922,24.43208312988281,1096755.641016728,151405.84137617,1,0.013657345239839403
_1330048,140.14312744140625,24.49041748046875,1108916.2448215326,148163.01448736998,1,0.013415360549453276
_1270107,139.9533233642578,24.680221557617188,1110939.680880755,148884.76696927,1,0.030547065552384293
_1350018,139.62307739257812,25.010467529296875,1145103.1827812048,159839.8096327,1,0.045714510555298404
_1350024,139.2380828857422,25.39546203613281,1170546.3363869968,157342.08041567,1,0.03779102507115173
_1350061,138.96755981445312,25.665985107421875,1188821.217272562,164346.46111407,1,0.06012005838092342
_1350182,138.52435302734375,26.10919189453125,1268562.6749849208,184069.70096429,1,0.05888074949609228
_1350146,138.29153442382812,26.342010498046875,1286805.8246326928,184257.53382999,1,0.02620414791692376
_1300069,138.14857482910156,26.48497009277344,1305688.8524236924,186987.83292599,1,0.02233714799938859
_1260161,138.1331787109375,26.5003662109375,1332463.351036403,175122.68761479,1,0.016823214859654136
_1330020,137.9438934326172,26.68965148925781,1332687.387559133,174437.74431019,1,0.010729215955903095
_1300175,137.83551025390625,26.79803466796875,1335225.3421393568,175411.36394719,1,0.020837398069573382
_1330030,137.6100311279297,27.023513793945312,1359178.513040403,179646.55879919,1,0.026133398673582733
_1350030,137.42861938476562,27.20492553710937,1369472.2964097047,179953.04798929,1,0.02053783003278056
_1350108,137.41835021972656,27.21519470214844,1397172.210323562,188881.52556376997,1,0.012834092135049019
_1290055,137.4139404296875,27.2196044921875,1402305.8551688143,189215.23881687,1,0.022684017603082893
_1330016,137.06072998046875,27.57281494140625,1426515.2037872546,187821.59883259,1,0.05598941683888983
_1340128,136.51937866210938,28.114166259765625,1473704.2427955945,193781.39400469,1,0.04279147223122487
_1300046,136.4087677001953,28.224777221679688,1483828.163484709,196283.20626639,1,0.01787739835296468
_1270044,136.2579803466797,28.375564575195312,1498598.0219525695,197646.97431639,1,0.021348637973835554
_1340104,136.07537841796875,28.55816650390625,1511718.692840665,199847.03627439,1,0.03398177789000903
_1350096,135.86082458496094,28.772720336914062,1554542.0932984543,202755.88341549,1,0.032469689089928463
_1350027,135.78211975097656,28.85142517089844,1572631.8091704503,204790.53239259,1,0.01539254015715237
_1350008,135.7295379638672,28.90400695800781,1584087.579955451,203769.04645039,1,0.009126546092402616
_1350042,135.63507080078125,28.99847412109375,1584163.6071291694,204406.93904959,1,0.007346504882470999
_1310178,135.62989807128906,29.003646850585938,1594990.231028216,206108.64597059,1,0.0108396146264508
_1330015,135.5742645263672,29.05928039550781,1607707.3755657282,206575.89937139,1,0.014253113221300216
_1350195,135.42535400390625,29.20819091796875,1615171.2650309282,206514.88078159,1,0.025886461230312477
_1320057,135.05625915527344,29.57728576660156,1631686.8268840115,219262.19339739,1,0.033531861551996583
_1350068,134.84368896484375,29.78985595703125,1653959.8702280934,223007.07723969,1,0.08017297140080648
_1350219,134.03460693359375,30.59893798828125,1756353.5126522975,244788.47965079,1,0.12989710856486478
_1350028,133.9261932373047,30.707351684570312,1919765.0503617655,247383.772258364,1,0.07344018572476547
_1340043,133.85211181640625,30.78143310546875,1935716.0948481304,248632.661306264,1,0.039638954437015234
_1350097,133.61593627929688,31.017608642578125,1998258.2931971548,263474.83916913,1,0.046270126519746185
_1320085,133.44007873535156,31.19346618652344,2023026.394439648,265257.2083523299,1,0.016039099481808473
_1350002,133.43453979492188,31.199005126953125,2025187.3740586524,265005.28798633,1,0.01668311925198673
_1310071,133.39254760742188,31.240997314453125,2063246.0555782744,267593.7173384699,1,0.0222681652932529
_1290057,133.378173828125,31.25537109375,2079483.6420519615,268795.01517946995,1,0.019020576711979195
_1340168,133.05441284179688,31.579132080078125,2084539.883429108,263753.736560164,1,0.016176241528693694
_1350067,132.96986389160156,31.66368103027344,2087149.2795534928,268447.08656137,1,0.004641260853511234
_1340062,132.96627807617188,31.667266845703125,2089249.2344003865,268455.070641164,1,0.003985069876781018
_1350215,132.962890625,31.670654296875,2097135.388559763,268579.88439206395,1,0.035029789758174265
_1300128,132.6194610595703,32.01408386230469,2152332.3940895097,273987.949893064,1,0.03954805983497035
_1330173,132.5855712890625,32.0479736328125,2169586.251374392,278372.996966064,1,0.011412831670686645
_1260074,132.48208618164062,32.151458740234375,2170776.205147716,275754.174132064,1,0.032957176352805
_1350155,132.43801879882812,32.195526123046875,2244398.2264414136,290193.021504164,1,0.07597411434412804
_1350162,131.91104125976562,32.722503662109375,2323262.746944868,298996.69289937,1,0.10286015549737051
_1340077,131.66539001464844,32.96815490722656,2450890.594823085,315192.28462456,1,0.06855152712572996
_1310006,131.6525421142578,32.98100280761719,2483060.6860528733,316958.29697086,1,0.01865603013289149
_1310164,131.6146697998047,33.01887512207031,2496076.9021751983,313268.97752026,1,0.015069868239249199
_1350052,131.52651977539062,33.107025146484375,2512204.1125048585,319332.14631296,1,0.019958699738380003
_1350172,131.51266479492188,33.120880126953125,2540288.616629841,318960.2410975599,1,0.024990821114237765
_1300213,131.272705078125,33.36083984375,2556655.949759599,324632.55192495993,1,0.03882436380705999
_1350021,131.17117309570312,33.462371826171875,2613915.511303448,324546.91875465994,1,0.0401601826866008
_1350183,130.97434997558594,33.65919494628906,2637563.724374942,325745.48580786,1,0.035914971106922634
_1240000,130.82662963867188,33.806915283203125,2679547.4727505594,331437.19891216,1,0.02360893368733886
_1340217,130.79495239257812,33.838592529296875,2684780.584343717,331758.2803132599,1,inf
_1350208,161.16403198242188,3.469512939453125,88551.84122621974,8932.7918138,2,inf
_1350189,159.5345001220703,5.099044799804688,117393.73349819922,13583.144647600002,2,0.06608775014228495
_1350213,159.51136779785156,5.1221771240234375,121208.58092282256,13359.4029093,2,0.07810789678793283
_1350180,157.6593475341797,6.9741973876953125,162745.80323631587,21999.8303475,2,0.0863498232013581
_1350072,157.4296417236328,7.203903198242188,170592.9679160616,23138.521074,2,0.027142251162155406
_1350191,157.18421936035156,7.449325561523437,193771.04040086825,28011.3466007,2,0.03951448948311878
_1350131,156.59716796875,8.036376953125,203584.07135345112,29325.3708504,2,0.06118059245101512
_1350053,155.48721313476562,9.146331787109377,209552.7213263072,27093.32315589,2,0.06040164560477041
_1350168,154.86354064941406,9.770004272460938,214128.20233218407,28625.747856100003,2,0.04721861130492121
_1350015,154.42813110351562,10.205413818359377,243414.0694623793,33203.1797389,2,0.03629973148107625
_1350171,154.18882751464844,10.444717407226562,252223.10713058745,29431.9363589,2,0.031886128300116306
_1350196,153.57064819335938,11.062896728515623,253971.5018196578,33215.9666016,2,0.030248030047052243
_1350120,153.3639373779297,11.269607543945312,261246.97053928665,33965.7673789,2,0.03899747561985577
_1350026,152.70834350585938,11.925201416015623,283008.41885607457,37248.29396070001,2,0.03604027872867094
_1350181,152.60618591308594,12.027359008789062,291469.68640496966,43543.94081,2,0.06754726400160363
_1350223,151.3875732421875,13.2459716796875,348252.0426006865,44550.8157306,2,0.09701686245054159
_1350176,150.6051025390625,14.0284423828125,376174.50976037607,49466.1712416,2,0.038256902672999527
_1350009,150.5674591064453,14.066085815429688,378970.5333750636,52257.8828339,2,0.027492793807892043
_1350210,150.0281982421875,14.6053466796875,399327.65626390587,55738.3722409,2,0.0680199512400102
_1350201,149.2377166748047,15.395828247070312,444694.1145643659,76192.5559935,2,0.11763599336896638
_1350136,147.5723419189453,17.061203002929688,499484.92620559584,67647.0960935,2,0.08944132977786008
_1350216,147.24623107910156,17.387313842773438,510099.1216993545,79188.75654350001,2,0.02562203466211136
_1350149,147.01751708984375,17.61602783203125,519576.8736911498,84306.8142456,2,0.058941238513104136
_1350115,146.06053161621094,18.573013305664062,564157.9943223675,84222.9896235,2,0.07492503112467587
_1350217,145.6250762939453,19.008468627929688,598225.5509116522,90295.8203764,2,0.13727234806212452
_1350033,143.92276000976562,20.71078491210937,744007.9120145271,112944.48675760004,2,0.11829489555919775
_1310066,143.77767944335938,20.855865478515625,752765.0230636629,110860.71842540002,2,0.011649968047874723
_1350037,143.769775390625,20.86376953125,761731.6193842331,111304.64791410002,2,0.14199526189769934
_1350076,141.65487670898438,22.978668212890625,946459.6595598524,134485.2580912,2,0.1661241438042082
_1350135,141.28167724609375,23.35186767578125,987944.7051424228,129951.6315159,2,0.05980492138289915
_1350159,140.65530395507812,23.978240966796875,1018913.3825769756,147922.75242956,2,0.05751240645535142
_1350145,140.51712036132812,24.116424560546875,1074635.379547048,150120.46333415998,2,0.028993310240333633
_1350156,140.42308044433594,24.210464477539062,1075868.4222036288,147105.87399647,2,0.008311287692924442
_1300181,140.42007446289062,24.21347045898437,1088326.0700403347,150700.08894375997,2,0.051574832121802555
_1350116,139.64759826660156,24.98594665527344,1145836.4987686202,158654.51753500002,2,0.085838759363773
_1350151,139.08294677734375,25.55059814453125,1200759.7030814744,162477.15791826998,2,0.11299236556695272
_1350140,138.15435791015625,26.47918701171875,1316920.1711211826,175001.46560058996,2,0.08532236478879873
_1350034,138.1173095703125,26.5162353515625,1343954.8307630485,177376.15456578997,2,0.01878116228535792
_1350075,137.94387817382812,26.689666748046875,1348619.8923152338,175002.45881548998,2,0.017867432892328384
_1350083,137.76197814941406,26.871566772460938,1360696.9780691569,181597.34500829,2,0.02262108173794842
_1340100,137.51528930664062,27.11825561523437,1371656.9108364347,180311.5410013,2,0.02459697889664829
_1310207,137.4622802734375,27.1712646484375,1400133.417074023,184726.06957919,2,0.029453641640748197
_1350124,137.30186462402344,27.33168029785156,1431461.2481780834,195549.68262087,2,0.07432347561942101
_1350211,136.40252685546875,28.23101806640625,1505960.8533791814,198204.09817539,2,0.1106540749652892
_1330153,135.69155883789062,28.94198608398437,1586205.4364684825,214452.78017058995,2,0.0583913355542489
_1350036,135.68136596679688,28.952178955078125,1598740.779245158,206131.96988269,2,0.01881907035144101
_1300010,135.4686737060547,29.164871215820312,1616932.8300684,220889.13021686,2,0.11671198566318239
_1350029,134.32044982910156,30.31309509277344,1791154.336445615,229404.71491819,2,0.13788250867542456
_1350158,134.2486572265625,30.3848876953125,1877789.300458128,243929.60839707,2,0.04995764912474572
_1350125,134.1199493408203,30.513595581054688,1906560.7018388617,242298.217502264,2,0.06310024790397611
_1350111,133.91419982910156,30.71934509277344,2016531.5373946757,262181.54343146994,2,0.07511296267812631
_1350169,133.63119506835938,31.002349853515625,2063877.042437964,267042.1718544699,2,0.050844565028938415
_1350188,133.34764099121094,31.285903930664062,2102630.8482372924,270319.48900947,2,0.19155381389883597
_1350006,132.10360717773438,32.529937744140625,2440746.394583542,313298.05321216,2,0.1878941863029375
_1350206,131.80288696289062,32.830657958984375,2468290.8275850127,315594.52892086,2,0.04665349586140169
_1350186,131.57862854003906,33.05491638183594,2519305.6833781064,322289.17414926,2,0.07512105461590624
_1350098,131.26055908203125,33.37298583984375,2620994.588880158,327884.37341066,2,inf
_1350065,160.0657958984375,4.5677490234375,117943.82976423977,14244.851270200004,3,inf
_1350150,157.4325714111328,7.200973510742188,172399.65833607948,22299.5696231,3,0.16638542231250106
_1350154,156.13897705078125,8.49456787109375,220402.8105453373,33990.4301301,3,0.19179234856915428
_1350193,152.84808349609375,11.78546142578125,285483.0333951063,37833.14206970001,3,0.20068595964627578
_1350153,151.54518127441406,13.088363647460938,356313.5317172905,50865.84132259999,3,0.13285009661173824
_1350084,150.0915069580078,14.542037963867188,400055.7467747324,55784.7721326,3,0.24341756517864183
_1350090,146.49343872070312,18.140106201171875,566160.3444351025,85854.80031520002,3,0.2305375509172285
_1350082,145.66299438476562,18.97055053710937,629586.2339687035,94275.71122140002,3,0.16260694154534575
_1350022,143.80282592773438,20.830718994140625,765509.9928295831,109332.286561,3,0.2008408477262213
_1350014,143.2672576904297,21.366287231445312,956039.180434739,140101.85608805998,3,0.13634627187468018
_1350089,143.0283966064453,21.605148315429688,1060827.3046276749,140259.20084237,3,0.18929377789451363
_1350123,139.67613220214844,24.95741271972656,1148408.440479257,152078.25982847,3,0.43554836743958103
_1350170,135.75497436523438,28.878570556640625,1589038.1874431288,218962.74852886,3,0.29612052770437813
_1350107,135.71896362304688,28.914581298828125,1592979.6591673535,216653.93536486,3,0.1553631454509275
_1350012,134.32850646972656,30.30503845214844,1878487.016067404,247546.12902137,3,0.45769482685389284
_1350010,132.24365234375,32.389892578125,2508573.1016899566,304997.55388285994,3,inf
_1350198,157.6760711669922,6.9574737548828125,237792.31190599632,26485.318174,4,inf
_1350212,150.73089599609375,13.90264892578125,412218.3999620029,54601.8152658,4,0.9086568582016723
_1350192,140.37042236328125,24.26312255859375,1155385.6444300816,155862.50107727002,4,0.934661446528131
_1350073,135.76376342773438,28.869781494140625,1601192.2972059192,218638.46043796,4,inf
