subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1540028,153.54132080078125,11.09222412109375,233145.14372396164,30312.6969017,0,0.016332130798060937
_1490051,153.49017333984375,11.14337158203125,246075.57510517316,33421.0706326,0,0.01612527499125674
_1510002,153.19598388671875,11.43756103515625,247487.80436458605,31256.129395,0,0.013989464531451565
_1460127,153.11341857910156,11.520126342773438,251586.2903262452,33047.0571831,0,0.008993826657660572
_1510144,153.0012969970703,11.632247924804688,255300.847428418,33358.9114529,0,0.009735067234224489
_1550159,152.91835021972656,11.715194702148438,261450.581205852,33013.646559,0,0.011511711419521441
_1530065,152.75611877441406,11.877426147460938,265661.71960903384,36620.7873735,0,0.017727741790336843
_1540141,152.4813690185547,12.152175903320312,272068.11896014755,36185.748694500006,0,0.020701036456846518
_1540022,152.2509765625,12.382568359375,278520.8807502844,37332.8383144,0,0.013400562587152184
_1560200,152.1959991455078,12.437545776367188,284132.3714772348,38212.77026329999,0,0.007656919311004989
_1490082,152.08367919921875,12.54986572265625,285033.2649492258,38059.1286213,0,0.010393383190015407
_1550099,151.92977905273438,12.703765869140623,289456.26624229486,38059.2785755,0,0.009302267018111404
_1460166,151.8481903076172,12.785354614257812,290048.27941083454,38389.21251440001,0,0.010570202583697822
_1530048,151.68663024902344,12.946914672851562,297350.4843777499,39087.3702933,0,0.013943294107836672
_1470131,151.56695556640625,13.06658935546875,304011.0562521005,40146.72967840001,0,0.012221847834037713
_1490164,151.46229553222656,13.171249389648438,311582.0420419448,41781.88358798999,0,0.01713823667421694
_1500181,151.19212341308594,13.441421508789062,318553.7498641594,42411.0007584,0,0.01846378957632173
_1500074,151.15121459960938,13.482330322265623,335581.95850844163,49461.60681999001,0,0.0186044439545884
_1550116,150.82872009277344,13.804824829101562,338248.517450964,45571.06998560001,0,0.019830806117168927
_1500039,150.71188354492188,13.921661376953123,351905.4607701409,50478.07173616999,0,0.01310905686487683
_1550098,150.58810424804688,14.045440673828123,353513.5136040775,51496.960738,0,0.013474703666509928
_1460221,150.36985778808594,14.263687133789062,359088.08408284903,52124.083496,0,0.013390943817041371
_1530167,150.30381774902344,14.329727172851562,365648.0385677923,52996.0128656,0,0.01264828977953947
_1550083,150.0779571533203,14.555587768554688,368449.0218468883,53034.964241,0,0.016010472694584058
_1420120,149.90858459472656,14.724960327148438,375184.7854424951,54038.6995145,0,0.012337579059276498
_1540142,149.82481384277344,14.808731079101562,380417.89703565295,54359.7809156,0,0.005284780477072433
_1560183,149.82470703125,14.808837890625,382517.85188254697,54367.764995394,0,0.008274159368519036
_1450085,149.5968780517578,15.036666870117188,383218.88031474897,54398.73229099999,0,0.012407786412709074
_1550056,149.4916229248047,15.141921997070312,387502.0048710192,55066.9411865,0,0.011913492932547221
_1540146,149.3790283203125,15.2545166015625,397165.5059944693,54504.9124449,0,0.012702852070489948
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.008954880486722872
_1530140,149.17291259765625,15.46063232421875,403842.15215024864,55459.94541159999,0,0.010842185006755226
_1550091,148.9683837890625,15.6651611328125,406737.0049054319,56329.9643249,0,0.011266988807152375
_1550061,148.8963623046875,15.7371826171875,410695.8705951405,57991.3716165,0,0.012597038530594871
_1540093,148.6715087890625,15.9620361328125,415506.82427932095,58112.0240344,0,0.012231740486374192
_1510027,148.6393585205078,15.994186401367188,422020.1202003699,57305.3427646,0,0.010832927146100626
_1530090,148.42819213867188,16.205352783203125,424125.1521875792,58203.4942059,0,0.015603379527966699
_1540147,148.27183532714844,16.361709594726562,432901.08051624254,59975.93166479999,0,0.01093533576252647
_1560172,148.23178100585938,16.401763916015625,437245.823075675,60403.5561639,0,0.009792173371732094
_1490010,148.10365295410156,16.529891967773438,445341.60519985855,63406.50600439999,0,0.015578557429696686
_1550131,147.88563537597656,16.747909545898438,449977.6051974922,63779.1690629,0,0.013236496125150805
_1510121,147.8283233642578,16.805221557617188,457846.3136978532,64476.725824600006,0,0.010490780234313584
_1550005,147.69171142578125,16.94183349609375,462070.9549334375,71007.1775868,0,0.009342498161334348
_1560166,147.63511657714844,16.998428344726562,466773.342400518,72214.0636872,0,0.00787193067851646
_1550016,147.55421447753906,17.079330444335938,471865.6938090064,73387.77645320001,0,0.01827536552752275
_1500028,147.20126342773438,17.432281494140625,479212.68822002766,73319.98453890001,0,0.016509909318930448
_1520179,147.1782684326172,17.455276489257812,484540.47687398025,74540.8565259,0,0.011918258903603395
_1530137,146.9834442138672,17.650100708007812,493175.4650612936,75077.5017029,0,0.018968931216463654
_1540011,146.71786499023438,17.915679931640625,496545.8053225519,75427.25928790001,0,0.015568227184826634
_1540088,146.68031311035156,17.953231811523438,509742.8083994947,77269.8145469,0,0.006643325122946773
_1560159,146.68008422851562,17.953460693359375,511842.7632463887,77277.798626694,0,0.009665157690175497
_1450009,146.46153259277344,18.17201232910156,517279.99393202167,80603.5446303,0,0.014680000511083308
_1550178,146.36685180664062,18.26669311523437,525003.4827225448,78145.1824676,0,0.012970073299606045
_1490083,146.2742919921875,18.3592529296875,536949.4334282562,84848.2390972,0,0.017402240090434316
_1500116,145.98858642578125,18.64495849609375,539980.5071668819,84241.08631280002,0,0.016282814410555426
_1510090,145.87355041503906,18.759994506835938,546757.5261589785,83038.2079856,0,0.011901692205589821
_1540066,145.7712860107422,18.86225891113281,553943.2840081479,85998.60347680001,0,0.015047779796369266
_1510147,145.52769470214844,19.10585021972656,558021.9839229003,84231.5989046,0,0.015840066249839024
_1500108,145.39170837402344,19.24183654785156,564407.1478552149,86158.783431,0,0.010452719124940741
_1420053,145.38211059570312,19.251434326171875,574351.3239563367,86452.27703000001,0,0.015287572971900549
_1530179,145.03482055664062,19.59872436523437,575355.1010254244,86338.8736536,0,0.02300832668684335
_1530168,144.93017578125,19.703369140625,598482.5732124367,91616.6639656,0,0.012318709770410627
_1560147,144.92984008789062,19.70370483398437,600582.5280593307,91624.648045394,0,0.004582312747635474
_1560148,144.85960388183594,19.773941040039062,605034.6513337381,97437.9443836,0,0.005607469567963607
_1510077,144.8240966796875,19.8094482421875,606858.9682743958,91784.99318636,0,0.005607991554315331
_1500159,144.7256317138672,19.90791320800781,608776.3565817385,91923.1531557,0,0.009993027332844054
_1500178,144.69021606445312,19.943328857421875,622946.4366544719,98608.60424405998,0,0.01446950635636286
_1470191,144.5396728515625,20.0938720703125,632779.690212232,93687.4907527,0,0.015056654762887844
_1510209,144.4674530029297,20.166091918945312,645295.083256353,95419.7398307,0,0.017868580954157227
_1530195,144.27960205078125,20.35394287109375,659687.9431778003,99224.45533170002,0,0.020894477469493813
_1510174,144.0562286376953,20.577316284179688,667136.5191866073,95533.7692402,0,0.01709184040685931
_1550155,143.92860412597656,20.70494079589844,676241.4767526283,96555.29940087,0,0.012149593904186809
_1550138,143.84152221679688,20.792022705078125,682029.8375409073,99972.64123009,0,0.01619803067204527
_1540136,143.69839477539062,20.93515014648437,701132.4374163691,102243.68287627002,0,0.013218900071765887
_1500089,143.69403076171875,20.93951416015625,705970.6136065923,100431.638412254,0,0.010538007575530155
_1470019,143.5117950439453,21.121749877929688,714016.7058718831,108335.8352017,0,0.011876200884828976
_1550017,143.4215545654297,21.211990356445312,714904.4193694489,101186.76596507,0,0.008642763549323208
_1540138,143.32920837402344,21.30433654785156,721929.1539583037,109191.947376,0,0.011225859817329278
_1530081,143.14828491210938,21.485260009765625,721937.1671420638,103278.68849907002,0,0.011723573342432975
_1500122,143.1376495361328,21.495895385742188,737703.5271547618,105397.510346454,0,0.013097468622119562
_1550110,142.98785400390625,21.64569091796875,744373.748298113,107015.095879,0,0.008048735505682402
_1460045,142.98477172851562,21.64877319335937,746613.8278318986,107053.09610307004,0,0.011709181743556151
_1510107,142.67547607421875,21.95806884765625,749252.6785194379,108346.78325207005,0,0.015658126420438644
_1560127,142.59771728515625,22.03582763671875,755894.0428092721,108652.88342736,0,0.01773514884100089
_1490210,142.5683135986328,22.065231323242188,789523.5109580008,115834.56950566,0,0.030681032890134616
_1550028,142.09974670410156,22.53379821777344,797476.8016787904,116146.57786817,0,0.030414361720544285
_1550039,141.9579315185547,22.675613403320312,820256.4019022912,118167.93814050002,0,0.015505223690124404
_1450160,141.95742797851562,22.67611694335937,828315.0162629149,118303.0657189,0,0.010918495893773684
_1520134,141.86297607421875,22.77056884765625,842444.9457455835,119658.81089307,0,0.0183444118994602
_1550035,141.65008544921875,22.98345947265625,852314.9327294116,125982.7889509,0,0.030541509441345913
_1540153,141.4679718017578,23.165573120117188,892886.1217846004,132381.11033589998,0,0.024959465598810973
_1540135,141.4365234375,23.197021484375,903352.3436419974,132789.03491999998,0,0.012927897621150942
_1530045,141.31198120117188,23.321563720703125,915244.543642366,133699.22391389997,0,0.009533648039580112
_1540171,141.29318237304688,23.340362548828125,917297.3523585496,133839.07924969998,0,0.016770572122554485
_1520121,140.90444946289062,23.72909545898437,925814.9095438404,132048.11402509,0,0.026805715259790135
_1530163,140.85829162597656,23.77525329589844,953644.0803288335,141839.74793019,0,0.012213633524454036
_1530105,140.8383026123047,23.795242309570312,954235.6924288968,142849.81588028997,0,0.0035647333455425204
_1560110,140.81094360351562,23.82260131835937,959419.6847973858,136643.64778789,0,0.01402979628130442
_1550213,140.48529052734375,24.14825439453125,961993.036099723,136505.91657710998,0,0.01816029610343563
_1510165,140.37681579589844,24.25672912597656,971510.5999332758,138771.50312329,0,0.013331306464689288
_1540168,140.27798461914062,24.35556030273437,980876.0638907223,139236.21567311,0,0.02208620878803461
_1550145,139.8723602294922,24.76118469238281,988328.7105043966,136123.01148857,0,0.020000610670570598
_1560108,139.8529052734375,24.7806396484375,998957.7606254484,136473.52364047,0,0.013533317305455504
_1550136,139.61734008789062,25.01620483398437,1003493.237275173,146865.79764268998,0,0.02273259728796012
_1560107,139.47793579101562,25.15560913085937,1029228.1550153884,149734.17587139,0,0.03220987123797336
_1550197,139.34573364257812,25.287811279296875,1069715.0773819422,155684.45440328997,0,0.03318715043178786
_1560106,139.31092834472656,25.32261657714844,1107597.2860421815,161419.52743378998,0,0.029128685791559365
_1540121,139.18374633789062,25.44979858398437,1137116.5294971028,154943.1450015,0,0.021619301516747513
_1530142,139.0210723876953,25.612472534179688,1142382.358585313,155435.19851257,0,0.011633255164713505
_1560104,139.02024841308594,25.613296508789062,1155157.9110433722,155735.03025607,0,0.016541797150957
_1520101,138.71060180664062,25.92294311523437,1161029.4812477273,158044.6810215,0,0.01852503892701286
_1540206,138.5988006591797,26.034744262695312,1169414.2852706795,162199.8074475,0,0.017379456464668208
_1450091,138.5312042236328,26.102340698242188,1193809.61437803,162522.96154547,0,0.013088169521116673
_1530096,138.48370361328125,26.14984130859375,1195897.7087944902,162639.70279436998,0,0.00916662408405549
_1460139,138.3360137939453,26.297531127929688,1202063.5920479773,164902.74848957,0,0.018529671712188514
_1550124,138.0215606689453,26.611984252929688,1206510.8716632568,162854.09424829998,0,0.02947409296715592
_1540042,137.89292907714844,26.74061584472656,1245181.7618985125,172994.70945756996,0,0.024716939462423253
_1560098,137.7395477294922,26.89399719238281,1250715.971038133,174544.87352259996,0,0.015987565533870374
_1550129,137.66917419433594,26.964370727539062,1270060.4669303824,171908.93038037,0,0.017186396132762228
_1510008,137.47911071777344,27.15443420410156,1275671.9576573328,172788.86232927002,0,0.02198827644782965
_1470008,137.35089111328125,27.28265380859375,1303329.6450144723,178123.45811581,0,0.02268622382437136
_1540083,137.14463806152344,27.48890686035156,1309450.301756584,178825.22623260997,0,0.0194423373270858
_1560091,136.92254638671875,27.71099853515625,1319547.232147339,179275.37648430996,0,0.03359741566455463
_1540215,136.53663635253906,28.096908569335938,1349352.752437628,178790.90126631,0,0.03058155984840712
_1540104,136.39431762695312,28.239227294921875,1358131.5821027565,178077.96725131,0,0.01636856764955857
_1460131,136.36651611328125,28.26702880859375,1380122.2145744509,183367.45687441,0,0.01507926814876318
_1560083,136.17218017578125,28.46136474609375,1380600.060456149,183913.67557021,0,0.008258609715631079
_1420043,136.17034912109375,28.46319580078125,1385733.7053014014,184247.38882331,0,0.006714161327005256
_1550100,136.05535888671875,28.57818603515625,1388994.9498164277,188611.58188297,0,0.009696925554527749
_1560082,136.05322265625,28.580322265625,1402493.3462717035,189264.92808837,0,0.015112898480816993
_1540058,136.021240234375,28.6123046875,1428450.5358700636,186457.20083361,0,0.014564334181893073
_1540157,135.93556213378906,28.697982788085938,1432899.7249686024,188570.76627591,0,0.014818473220098279
_1520137,135.75274658203125,28.88079833984375,1446020.395856698,190770.82823391,0,0.022935723009091302
_1560077,135.71356201171875,28.91998291015625,1477485.1063594448,191920.81221201,0,0.01438431322130627
_1550133,135.65936279296875,28.97418212890625,1478101.4108505636,197408.97102291,0,0.009399997632703192
_1520070,135.58152770996094,29.052017211914062,1492069.9347208303,196838.81432829,0,0.01269072164924653
_1550054,135.5586700439453,29.074874877929688,1504760.7423828675,197903.10022719,0,0.014837641337483979
_1490069,135.2710418701172,29.36250305175781,1505920.9510260911,198790.14334399,0,0.015566824002777578
_1560071,135.25497436523438,29.378570556640625,1521273.4137196697,199803.32048819,0,0.006545816187444966
_1560069,135.24546813964844,29.38807678222656,1522040.2989291328,199798.29042459,0,0.006147286999331911
_1540212,135.11355590820312,29.519989013671875,1525863.4467671877,200088.48437799,0,0.010604051217908275
_1550223,135.1118927001953,29.521652221679688,1539874.3347920135,200402.88991369,0,0.012858233401462632
_1540049,135.05316162109375,29.58038330078125,1556614.6837713562,211320.7448433,0,0.016088438646491128
_1540017,134.87637329101562,29.75717163085937,1563979.87184585,211869.03412713,0,0.015932724399116003
_1550036,134.64306640625,29.990478515625,1564597.4046467566,211735.3161307,0,0.03210851213300757
_1550072,134.55613708496094,30.077407836914062,1625547.4077725986,221329.74188369,0,0.03645201336042503
_1510141,134.39593505859375,30.23760986328125,1644953.7003272057,225997.23589469,0,0.020593437626369792
_1560057,134.253662109375,30.3798828125,1656312.404685957,218467.70223469,0,0.011970927843956017
_1530112,134.21067810058594,30.422866821289062,1661990.209238561,213683.33058039,0,0.00877800875343167
_1550169,134.12522888183594,30.508316040039062,1669470.7706965762,222567.96278519,0,0.013954892146719982
_1550084,134.00848388671875,30.62506103515625,1683086.987887207,219882.64680599,0,0.011468256601671148
_1510044,134.00733947753906,30.626205444335938,1691145.6022478302,220017.77438439,0,0.00969236527525277
_1550120,133.9506378173828,30.682907104492188,1705159.8258315106,225406.18227929,0,0.013675934788262921
_1420207,133.85284423828125,30.78070068359375,1715743.0177666596,227218.94425639,0,0.015209173378794613
_1460020,133.72274780273438,30.910797119140625,1727476.9624761415,229569.07961939,0,0.01544200298533118
_1540163,133.63223266601562,31.00131225585937,1739369.16247651,230479.26861329,0,0.008333122561028902
_1520047,133.60073852539062,31.03280639648437,1739960.7745765732,231489.33656339,0,0.01630179894954303
_1550139,133.51759338378906,31.115951538085938,1774935.43550279,242241.04280030003,0,0.017840618055798986
_1470089,133.4641876220703,31.169357299804688,1777887.956820025,242334.99012789,0,0.015196160073188157
_1520043,133.2195281982422,31.41401672363281,1790911.0934336311,244989.41676119,0,0.02163086955518973
_1540074,133.1413116455078,31.492233276367188,1809738.9039145396,248109.70394179,0,0.01766590980081324
_1550128,132.93832397460938,31.695220947265625,1815350.39464149,248989.63589069,0,0.05891310769107297
_1550065,132.65081787109375,31.98272705078125,1931425.898068063,260543.39962089,0,0.08265033003748055
_1540139,132.33853149414062,32.295013427734375,1994003.453861639,268608.66122479,0,0.040552351330527266
_1530175,132.16546630859375,32.46807861328125,2001915.90194806,269464.7733990899,0,0.014277500717555973
_1560041,132.14944458007812,32.484100341796875,2017185.5303651616,269716.66573089,0,0.030184566173527397
_1550135,132.0877227783203,32.54582214355469,2079856.9852813804,271793.780142164,0,0.032023654685807104
_1550074,131.9765167236328,32.65702819824219,2091749.185281749,272703.969136064,0,0.012801470488975128
_1540220,131.97132873535156,32.66221618652344,2105417.2371494137,273511.943082164,0,0.010417842792826655
_1500079,131.9492645263672,32.68428039550781,2118611.890174871,275762.054297364,0,0.010543274059110146
_1560038,131.90203857421875,32.73150634765625,2128855.9627704616,278535.627180164,0,0.014700623804420988
_1510182,131.671875,32.961669921875,2135050.927529824,278350.7169463639,0,0.01503001411013919
_1520024,131.6500244140625,32.9835205078125,2148501.599138861,282590.510617464,0,0.013498688943368312
_1560034,131.64633178710938,32.987213134765625,2170735.3044335865,283191.38760326395,0,0.035697910321354116
_1550176,131.6126708984375,33.0208740234375,2245583.604822385,293266.772667864,0,0.03425409173582562
_1490222,131.56903076171875,33.06451416015625,2260165.9768571914,293911.93087586394,0,0.01190067406490712
_1520020,131.5670166015625,33.0665283203125,2274965.005903459,296571.671825864,0,0.016602344833976983
_1550132,131.37547302246094,33.25807189941406,2289487.449415837,303783.525760964,0,0.014254717697169083
_1550008,131.32754516601562,33.305999755859375,2293556.2004318363,308227.5682569639,0,0.00876228392954697
_1540127,131.320068359375,33.3134765625,2309162.8000458344,309980.411581964,0,0.007071815706045355
_1560028,131.2944793701172,33.33906555175781,2310482.3545568013,305426.566293164,0,0.0082381170312738
_1520013,131.19268798828125,33.44085693359375,2320896.7447553165,312330.546944964,0,0.01769403612933692
_1560025,131.1646270751953,33.46891784667969,2348598.9548067413,313659.234978564,0,0.013944550136563323
_1520015,131.12353515625,33.510009765625,2353917.4846340683,314935.802257864,0,0.0074003445050810635
_1530215,131.10874938964844,33.52479553222656,2364399.9159506992,314458.985073964,0,0.009871444104639172
_1540002,131.07052612304688,33.563018798828125,2376928.75255829,315900.869341764,0,0.013094335507863526
_1550219,130.9149627685547,33.71858215332031,2383830.848903185,316341.703834764,0,0.016290093628228634
_1520016,130.82699584960938,33.806549072265625,2400881.9234593366,320136.064193764,0,0.017284078341842018
_1540031,130.6958465576172,33.93769836425781,2412774.1234597047,321046.253187664,0,0.011061970542577843
_1540077,130.6858673095703,33.94767761230469,2419325.734517543,321902.288432764,0,0.04738396743085204
_1530087,130.64039611816406,33.99314880371094,2541109.57678716,321376.58165086,0,0.05471699527347911
_1550078,130.46495056152344,34.16859436035156,2553426.796215685,322404.82332286,0,0.023836053769765917
_1500086,130.41969299316406,34.21385192871094,2588344.6162092425,329823.06782156,0,0.015753159514979628
_1560016,130.37289428710938,34.260650634765625,2589478.405117812,324424.47429005994,0,0.011211384849292044
_1510211,130.25157165527344,34.38197326660156,2604783.6535641947,332411.73047056,0,0.0211798703101078
_1510199,130.24925231933594,34.38429260253906,2637960.5549715315,331126.3660982599,0,0.02036866095842981
_1550161,130.1144561767578,34.51908874511719,2649772.8984853816,331264.7835777599,0,0.012915538308206638
_1550086,130.10931396484375,34.52423095703125,2661726.411979659,330858.70693716,0,0.009846865114584123
_1560010,130.00218200683594,34.63136291503906,2667390.355431065,333518.75377486,0,0.01228061542131171
_1540047,129.97402954101562,34.659515380859375,2684124.009640144,332514.7345338599,0,0.012226532928551963
_1520003,129.9657745361328,34.66777038574219,2698519.356263934,333269.14620306,0,0.00923832638642045
_1540123,129.93849182128906,34.69505310058594,2706923.6706857444,336021.53934096,0,0.006757587559476023
_1560005,129.93739318847656,34.69615173339844,2714982.285046368,336156.66691936,0,0.0073779081424549834
_1530135,129.92919921875,34.704345703125,2726846.927305633,338343.14612596,0,0.006822280420773731
_1560011,129.8897705078125,34.7437744140625,2729898.499513167,335993.49249906,0,0.009884654419624416
_1530037,129.881591796875,34.751953125,2750380.6691593723,338225.38592686,0,0.017832099844716273
_1520061,129.78480529785156,34.84873962402344,2770639.521499538,340897.63622686,0,0.018240228217014515
_1550207,129.78268432617188,34.850860595703125,2792814.2381912167,342202.90682286,0,inf
_1560196,159.61422729492188,5.019317626953125,150634.866824735,18948.8501828,1,inf
_1560219,156.80357360839844,7.829971313476562,186202.76836773765,25702.0338348,1,0.14901326231256937
_1560218,155.61326599121094,9.020278930664062,210426.7693753879,35685.70554639999,1,0.10004176485468512
_1560203,154.3047637939453,10.328781127929688,243170.99350548716,33768.5876785,1,0.059316666967184906
_1560211,154.22511291503906,10.408432006835938,252599.2958968175,34220.4965286,1,0.033436474985775025
_1560208,153.50396728515625,11.12957763671875,265299.0436426116,37863.1608547,1,0.033847999061810435
_1560207,153.43365478515625,11.19989013671875,276724.1950637321,37778.94569320001,1,0.020168648674353265
_1560206,153.19671630859375,11.43682861328125,294439.77541254944,33622.3858121,1,0.02085119707696364
_1560205,153.09390258789062,11.539642333984377,304865.252587868,39081.3159169,1,0.03568611200149594
_1560197,152.3136749267578,12.319869995117188,315508.0386606063,38532.7409404,1,0.04265054461461183
_1560199,151.93263244628906,12.700912475585938,320530.95619331027,40380.1457803,1,0.04104435888356932
_1560132,151.52052307128906,13.113021850585938,359728.11692554725,46213.27959129999,1,0.05902391548370755
_1560189,150.58131408691406,14.052230834960938,365189.2134035651,51897.6945485,1,0.04556640830268928
_1560187,150.3043975830078,14.329147338867188,378669.3017202457,53576.02071399999,1,0.015476736795945745
_1560188,150.29356384277344,14.339981079101562,382881.0317708911,56459.921361,1,0.0357935656148948
_1560181,149.48951721191406,15.144027709960938,406163.7950905006,56239.2104935,1,0.03635559159881074
_1560180,149.42149353027344,15.212051391601562,406818.6045262479,56701.2344548,1,0.0130716256233435
_1560182,149.33958435058594,15.293960571289062,429470.8591149191,57577.215598300005,1,0.016703808107144336
_1560177,149.15313720703125,15.48040771484375,429705.2954537168,56259.0613852,1,0.017579693977538786
_1560175,148.86305236816406,15.770492553710938,436118.4293762159,59660.5104318,1,0.04926353936815364
_1560170,147.92752075195312,16.706024169921875,458195.8476028381,64271.956232494,1,0.05712338500944353
_1560167,147.60006713867188,17.033477783203125,483365.7012187989,77951.1218908,1,0.03515781522511349
_1560164,147.21083068847656,17.422714233398438,492723.4983163299,75905.9530418,1,0.033375507058549504
_1560145,147.0009765625,17.632568359375,523444.4177059708,77913.15130679999,1,0.0390467364288692
_1560162,146.50299072265625,18.13055419921875,538987.9752932648,78645.61649590002,1,0.02866384163082052
_1560156,146.29837036132812,18.335174560546875,540966.2790701682,83802.92338199001,1,0.011300385727990522
_1560154,146.2436981201172,18.38984680175781,547486.1692992781,83647.24668980001,1,0.03202909864698021
_1560152,145.684326171875,18.94921875,575913.2995212576,88475.99848780001,1,0.03850958504061073
_1560150,145.3819122314453,19.251632690429688,578408.1208859484,86677.0262967,1,0.07244829749181986
_1560143,144.42677307128906,20.206771850585938,666766.0972754158,103690.314768,1,0.07887759953854202
_1560140,144.04812622070312,20.585418701171875,680500.9903671608,96174.7698003,1,0.036049755805830364
_1560221,143.78604125976562,20.84750366210937,710627.7155935032,102780.13721649,1,0.02624662125923171
_1560141,143.60055541992188,21.032989501953125,714135.4415970849,103329.2153017,1,0.03242619220154935
_1560133,143.1427001953125,21.4908447265625,744059.8123787178,107521.20976907002,1,0.04814204531760093
_1550066,142.6392822265625,21.9942626953125,763220.4420979812,111035.95796117,1,0.031224853764205453
_1530057,142.6249542236328,22.008590698242188,785395.927528877,113380.97403720002,1,0.022196042275063107
_1560124,142.5585479736328,22.074996948242188,818416.6767413018,117123.44220486002,1,0.052145687607320634
_1560122,141.77584838867188,22.857696533203125,855823.0335241562,123969.58826230002,1,0.06289404898987705
_1560119,141.5614776611328,23.072067260742188,905791.064750034,141138.6765074,1,0.0424223824028008
_1560115,141.28836059570312,23.345184326171875,931382.5430172628,134562.2297992,1,0.04669280620159849
_1560111,140.7534942626953,23.880050659179688,964570.8228937228,134706.89411621,1,0.07069913000829087
_1560109,140.17636108398438,24.457183837890625,1030391.1766950212,143791.94819711,1,0.07526079101236391
_1560015,139.60658264160156,25.02696228027344,1073277.2719510407,147279.54747386998,1,0.12200392904968503
_1560103,138.47584533691406,26.157699584960938,1220873.6170399238,168586.65065069997,1,0.10107137221063583
_1560099,138.26998901367188,26.363555908203125,1237561.283292062,167223.76564856997,1,0.030405994402135622
_1560097,137.89451599121094,26.739028930664062,1254193.1994079691,173699.20878856996,1,0.02391339183090481
_1510138,137.81504821777344,26.81849670410156,1263968.9113410544,174015.81300581,1,0.017858522022061313
_1560094,137.66781616210938,26.965728759765625,1284071.3549552076,172223.33591607,1,0.042939824574531354
_1540090,137.11337280273438,27.520172119140625,1321740.656427408,176668.61509140997,1,0.043082954175799895
