subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1090175,145.45523071289062,19.17831420898437,669044.5553468784,97810.123079,1,0.024325252700015197
_1050034,145.35125732421875,19.28228759765625,687985.090965729,97253.4588233,1,0.011262354540364157
_1090032,145.35086059570312,19.282684326171875,690085.0458126229,97261.442903094,1,0.012776050407923836
_1050085,145.0637664794922,19.56977844238281,696447.784291951,103387.1093913,1,0.014358327562935204
_1090026,145.0494384765625,19.5841064453125,701570.4583133629,101023.5716097,1,0.014096388234243879
_1060172,144.857421875,19.776123046875,715884.9878084513,103260.3712752,1,0.021835408504630248
_1090096,144.60255432128906,20.030990600585938,720084.9123156484,103961.6331767,1,0.011087875029483989
_1090036,144.5857696533203,20.047775268554688,721211.4847309452,102361.3888587,1,0.004883458608337671
_1090022,144.5653839111328,20.068161010742188,729944.9037353894,103844.0318282,1,0.02649030701700534
_1060021,144.26651000976562,20.36703491210937,763980.0664789744,107487.36120370004,1,0.02760553907497796
_1060090,144.13742065429688,20.496124267578125,765834.8284583541,109057.1059958,1,0.03757647897306364
_1090104,143.61697387695312,21.016571044921875,806729.3943747341,112690.8549977,1,0.038765109760875466
_1070141,143.48248291015625,21.15106201171875,811316.2188738835,113866.51922260002,1,0.01181669953680607
_1040106,143.46534729003906,21.168197631835938,824968.1244791407,128553.12628654,1,0.018746590029504885
_1080109,143.37481689453125,21.25872802734375,852357.6092897431,134971.97574733998,1,0.019850613622992497
_1060120,143.22413635253906,21.409408569335938,856837.216332341,124930.16072626,1,0.03406666694590774
_1090217,143.03646850585938,21.597076416015625,913938.1285601072,130803.3440572,1,0.07275832995936883
_1080102,142.20932006835938,22.424224853515625,961738.333955133,132895.23430789,1,0.05183874337210845
_1090150,142.1959686279297,22.437576293945312,977975.9204288208,134096.53214889,1,0.046300810378197776
_1090197,141.9561309814453,22.677413940429688,1064262.9645870624,139419.04523549002,1,0.06541779063561232
_1090203,141.37452697753906,23.259017944335938,1080583.5831144194,147179.64460037,1,0.03770332175123066
_1090170,141.16224670410156,23.47129821777344,1094205.1072851492,155729.67245909,1,0.026338966848100772
_1070036,141.0061798095703,23.627365112304688,1118469.3917919977,152258.01085346998,1,0.01841328138628361
_1070194,140.90538024902344,23.72816467285156,1120749.0577093535,152383.57219727,1,0.00924464021223173
_1090128,140.87950134277344,23.75404357910156,1132004.314165146,151741.15236157,1,0.045123981064901855
_1090174,140.3192901611328,24.314254760742188,1189751.6130047126,154636.59497316997,1,0.045789601578480874
_1080078,140.2543182373047,24.379226684570312,1199250.70141221,162015.502612964,1,0.023212174900061715
_1070122,139.8950653076172,24.73847961425781,1214065.0217647746,161877.28234086998,1,0.02678564504249535
_1040070,139.7908477783203,24.842697143554688,1229681.657434943,169829.14790137002,1,0.01270063800711096
_1090080,139.77618408203125,24.85736083984375,1237684.8173750525,164684.13526186996,1,0.028309897802951154
_1090070,139.46788024902344,25.16566467285156,1277048.108705084,166623.57684387,1,0.06841261024597212
_1090034,138.9779052734375,25.6556396484375,1350526.3224311797,172209.09839969,1,0.04652938193142765
_1020125,138.97752380371094,25.656021118164062,1358584.936791803,172344.22597809002,1,0.015966022966652373
_1090060,138.65696716308594,25.976577758789062,1364594.5902067868,172455.88164939,1,0.01992039732307909
_1090202,138.64553833007812,25.988006591796875,1382373.0456541877,182848.44470289,1,0.009218741310103855
_1090183,138.61428833007812,26.019256591796875,1385712.2874135084,186232.53212889,1,0.015450037440441466
_1090014,138.26744079589844,26.36610412597656,1389834.0169800376,179697.33374668998,1,0.020743010885689445
_1090002,138.11561584472656,26.51792907714844,1396545.2610872746,180925.97421829,1,0.011628809917229341
_1090119,138.10586547851562,26.52767944335937,1406656.684164082,181200.95713249,1,0.025585684989832203
_1020058,138.09469604492188,26.538848876953125,1464041.1347927388,183825.18945309,1,0.023124927179814448
_1090012,138.0703125,26.563232421875,1466144.4912235588,189301.10859239,1,0.04318577328649111
_1060130,137.4296417236328,27.203903198242188,1520591.9896428434,193405.86856239,1,0.060971732487707694
_1090142,137.0914306640625,27.5421142578125,1542348.0690252923,210194.1275535,1,0.03527906360343461
_1090111,136.9548797607422,27.67866516113281,1573032.8183318295,210860.48567419,1,0.02597165867057989
_1070169,136.67190551757812,27.961639404296875,1574574.8290430906,212758.17385479,1,0.021615554554289495
_1090213,136.50128173828125,28.13226318359375,1590339.2267883238,209259.75291719,1,0.04152345441764868
_1090117,136.47862243652344,28.15492248535156,1669598.665737255,218990.96627379,1,0.0358013160274486
_1090169,136.3883514404297,28.245193481445312,1677162.384769747,219172.77490019,1,0.012724811888987442
_1090177,136.3389129638672,28.29463195800781,1691386.416757597,227953.353349064,1,0.04067501298503067
_1090029,136.06134033203125,28.57220458984375,1757701.1287141312,238176.53499183,1,0.038059572663572475
_1030138,136.03848266601562,28.59506225585937,1767252.431814998,238695.65421773,1,0.013149667611339422
_1090199,135.99948120117188,28.634063720703125,1787734.089345865,239974.93697673,1,0.01856898515041767
_1090091,135.932861328125,28.70068359375,1807998.3506046303,235299.903632924,1,0.024980048490731835
_1030080,135.659912109375,28.9736328125,1824555.7055896872,238432.856569324,1,0.02201347147143758
_1090033,135.6106414794922,29.02290344238281,1838353.7023114269,239052.98090243,1,0.007672149022716951
_1030089,135.60598754882812,29.027557373046875,1840453.6571583208,239060.964982224,1,0.006052829376621075
_1090220,135.4919891357422,29.14155578613281,1843961.9981442944,243100.350580324,1,0.05139117131147266
_1070119,135.02928161621094,29.604263305664062,1927311.0981987847,244897.94370607,1,0.06878887598491916
_1090210,134.85130310058594,29.782241821289062,1972182.072954113,248606.27916597,1,0.027489343619722443
_1050056,134.74327087402344,29.89027404785156,1975818.828563128,248637.59549707,1,0.00853455841733158
_1070142,134.72547912597656,29.90806579589844,1983868.731056377,264050.94280453,1,0.05064728835035019
_1060065,134.21377563476562,30.41976928710937,2064959.732750964,266090.3599194699,1,0.06341007365451515
_1090189,134.13211059570312,30.501434326171875,2101809.66181237,273552.15992207,1,0.021630869715691996
_1010135,134.05728149414062,30.57626342773437,2109376.180726716,271255.47468046995,1,0.02235325378274064
_1090218,133.9132537841797,30.720291137695312,2142503.8661949267,264851.46046906995,1,0.024188333708032358
_1090139,133.85838317871094,30.775161743164062,2156866.462556002,260992.90966297,1,0.03381755402319423
_1030193,133.52203369140625,31.11151123046875,2198591.632787249,273315.0079735699,1,0.03293577458141955
_1080017,133.44284057617188,31.190704345703125,2208346.4079838903,261735.88258896995,1,0.04045609291139515
_1090017,133.1235809326172,31.50996398925781,2272027.6550030126,284080.47098167,1,0.04554389134913062
_1030196,132.98828125,31.645263671875,2290471.46606122,285846.69522067,1,0.20022675989787728
_1090151,131.83094787597656,32.80259704589844,2697378.893385291,324060.7253704699,1,inf
_1090167,160.68124389648438,3.952301025390625,97804.221761241,14782.5101859,2,inf
_1090208,159.88539123535156,4.7481536865234375,108848.47853453177,13173.99876,2,0.038201459955105245
_1090214,159.71575927734375,4.91778564453125,113463.43852092458,13757.7951333,2,0.08033459482455245
_1090195,158.17164611816406,6.4618988037109375,170622.50512621665,23077.4986103,2,0.14719062840307787
_1090160,156.31752014160156,8.316024780273438,203115.5507869452,26183.47044,2,0.09650362314206146
_1090107,155.79574584960938,8.837799072265625,215927.90479043423,29757.3106445,2,0.02845562472788404
_1090143,155.73583984375,8.897705078125,227306.5252585016,28787.495339400004,2,0.028274819054811454
_1090100,155.17254638671875,9.46099853515625,235845.717222276,31769.4482596,2,0.03411054241564225
_1090098,154.96026611328125,9.67327880859375,249171.3957706621,31908.8110197,2,0.029180862720836233
_1090106,154.48141479492188,10.152130126953123,252032.0461088316,33428.301443,2,0.08864575381455592
_1090101,153.2581024169922,11.375442504882812,334544.814299696,49531.3617299,2,0.10982588568429073
_1090059,152.54063415527344,12.092910766601562,373117.2423306615,61000.150732794,2,0.07891040628513422
_1090009,151.37010192871094,13.263442993164062,376579.6599644576,53528.4224898,2,0.0757087509624658
_1090090,150.5430145263672,14.090530395507812,396480.3506581968,57536.0615038,2,0.040226332467547685
_1090108,150.44207763671875,14.19146728515625,401144.325716719,57306.8368733,2,0.03440591446039272
_1090163,149.7138671875,14.919677734375,414265.4490443329,61442.6583278,2,0.04257550236423849
_1090222,149.5440673828125,15.0894775390625,434815.6900889723,60886.1548676,2,0.03273907767225238
_1090069,149.1974639892578,15.436080932617188,456022.65671093366,64211.03003059999,2,0.03415233708065906
_1090141,148.8314208984375,15.8021240234375,462527.0959876048,64073.99079519999,2,0.015701194375352077
_1090196,148.8302459716797,15.803298950195312,465156.107111036,64462.25393489999,2,0.023935737172036765
_1090112,148.2067108154297,16.426834106445312,470537.4073218368,67994.5162788,2,0.028056522838616038
_1090126,148.19847106933594,16.435073852539062,483700.4955391623,71192.6522157,2,0.008251564032677815
_1090013,148.1916961669922,16.441848754882812,491552.0356258141,66509.6119499,2,0.023343541787740604
_1090135,147.67333984375,16.960205078125,499176.877478534,78734.9279587,2,0.06761422617239915
_1090129,146.9759521484375,17.6575927734375,564193.5443295883,87696.0036867,2,0.048938075828506705
_1090120,146.96810913085938,17.665435791015625,567670.616856886,85092.5735794,2,0.03949611565859686
_1090114,146.19613647460938,18.437408447265625,600280.447091658,86715.61202690002,2,0.039147307693045905
_1060123,146.17111206054688,18.462432861328125,601246.0088554315,87111.54489770002,2,0.03017937586427042
_1020019,145.81661987304688,18.816925048828125,647565.8413612826,90693.9680571,2,0.09161459736223626
_1090219,144.85556030273438,19.777984619140625,729895.8758332767,103574.7768109,2,0.1356006487597664
_1090122,143.6443634033203,20.989181518554688,817476.4826589229,120822.51561626002,2,0.09492597474009534
_1090138,143.37904357910156,21.25450134277344,852862.7671044117,130479.50797454,2,0.024658512399280776
_1090180,143.34274291992188,21.290802001953125,856883.3401751171,118014.94184509998,2,0.07885710914283202
_1090038,142.45843505859375,22.17510986328125,982890.0479437368,127840.7303399,2,0.187498535846016
_1090198,140.92828369140625,23.70526123046875,1145501.7680871664,153907.37965547002,2,0.16517334848022072
_1090028,140.09046936035156,24.54307556152344,1215186.7538892478,161690.64913435996,2,0.115249811164246
_1090056,139.47698974609375,25.15655517578125,1325895.5840650315,168332.11072399,2,0.08652748932379567
_1090206,139.00587463378906,25.627670288085938,1351079.708064628,170197.35646518998,2,0.03707402119065559
_1090216,138.863525390625,25.77001953125,1370568.4044233102,173282.76717929,2,0.019196589670694996
_1090020,138.670166015625,25.96337890625,1372565.2622604023,181908.35051939,2,0.04415323868810214
_1090078,138.43972778320312,26.193817138671875,1451723.9153642147,182796.94778109,2,0.0574730552563814
_1090109,138.07974243164062,26.55380249023437,1474670.1849137908,184175.70160499,2,0.02684501283102613
_1090186,138.07923889160156,26.55430603027344,1491698.337535198,186749.54988409,2,0.03441918453028414
_1090204,138.06129455566406,26.572250366210938,1566352.3660799416,205453.28475559,2,0.09285596698295227
_1090061,136.97438049316406,27.659164428710938,1642911.2712729464,216504.99929419003,2,0.1108158054399409
_1090127,136.3753204345703,28.258224487304688,1713337.620019839,218830.61657479,2,0.06954004555759374
_1090212,136.17398071289062,28.45956420898437,1758617.7365725492,235531.527547964,2,0.0366097070729465
_1090191,136.03854370117188,28.595001220703125,1781959.3914921666,239182.72425283,2,0.05605198238608842
_1070108,135.53134155273438,29.102203369140625,1852110.713309904,239786.048829224,2,0.04934368190829888
_1020134,135.5176544189453,29.115890502929688,1868348.299783592,240987.346670224,2,0.021588354581104075
_1090046,135.51353454589844,29.12001037597656,1909047.3248621288,243860.26340957,2,0.039633337581666324
_1090164,135.12828063964844,29.50526428222656,1940379.7432325596,245677.16739407,2,0.10436853860724662
_1090094,134.2151336669922,30.41841125488281,2073855.16681984,260491.40663387,2,0.1517062796444009
_1090200,133.52740478515625,31.10614013671875,2206034.585539286,263125.20333656995,2,0.08405870208714872
_1090043,133.48475646972656,31.14878845214844,2235323.470351646,281314.85708527,2,0.057169546887594444
_1090102,133.01849365234375,31.61505126953125,2314742.6583057484,287547.56553627003,2,0.2332297670613856
_1090010,131.93222045898438,32.701324462890625,2726517.018466057,327915.88701447006,2,inf
_1090152,159.89564514160156,4.7378997802734375,112375.31892676374,13297.4562973,3,inf
_1090158,158.2947540283203,6.338790893554688,175054.365646703,21524.3436012,3,0.1469304547406094
_1090131,156.62506103515625,8.00848388671875,212952.0790346889,32195.7810594,3,0.09647195093683206
_1090047,155.87779235839844,8.755752563476562,216532.83752205683,28475.594903900004,3,0.08104924214761824
_1090144,155.0979461669922,9.535598754882812,293668.08622469567,41289.4481065,3,0.20472850558090916
_1090176,151.59384155273438,13.039703369140623,381562.6400959592,46346.78099780001,3,0.15729626655401815
_1090097,151.3862762451172,13.247268676757812,382175.9971935598,48621.7759821,3,0.09063576560583371
_1090187,149.6478271484375,14.9857177734375,450117.3026137534,61487.3603374,3,0.09259322781046518
_1090130,149.53939819335938,15.094146728515623,465072.42674771015,70106.49430030001,3,0.0529232098687119
_1090049,148.37400817871094,16.259536743164062,477617.9658269247,65973.1437542,3,0.07870301952861167
_1090075,148.08547973632812,16.548065185546875,546093.0123048539,75141.68338150001,3,0.13906021834768523
_1090073,146.2192840576172,18.41426086425781,658510.1136771152,86580.5154327,3,0.15030637015747889
_1090172,146.11827087402344,18.51527404785156,774574.7501796054,107103.6723955,3,0.42730060931088065
_1090092,140.36322021484375,24.27032470703125,1284040.6563145956,163622.84050288997,3,0.47429628708113203
_1090074,138.7748565673828,25.858688354492188,1392072.9760800088,192273.48834659,3,0.1791064729892508
_1090039,138.5625457763672,26.07099914550781,1605816.0111848076,212017.43183397,3,0.18658937520594365
_1090211,136.87359619140625,27.75994873046875,1724981.7278014617,226668.18086873,3,0.11582466386717999
_1090081,136.42864990234375,28.20489501953125,1725578.733897637,226450.69178673,3,0.12177251728726098
_1090179,135.5408172607422,29.09272766113281,1933866.201220188,258878.16312723,3,0.2923682749925647
_1090019,133.5659637451172,31.06758117675781,2257822.0463360907,273426.14254067,3,inf
_1090123,156.58554077148438,8.048004150390625,216967.8216313688,27788.2578117,4,inf
_1090173,151.9502716064453,12.683273315429688,435767.78980137646,59630.89525169999,4,0.4123074429859262
_1090095,148.82711791992188,15.806427001953123,628509.1684978039,84543.90104540001,4,0.32492465625635764
_1090154,146.14138793945312,18.492156982421875,787899.3985813616,99400.0639018,4,0.8208942307875013
_1090045,136.4327850341797,28.200759887695312,1725984.9271855406,224975.55699973,4,inf
