subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1670142,148.02952575683594,16.604019165039062,437036.2434979473,59897.5166883,0,0.009829786408174423
_1800200,147.97633361816406,16.657211303710938,441654.7079705564,61438.7232703,0,0.005659403513557416
_1770160,147.91796875,16.715576171875,443323.9305655355,58857.25149019999,0,0.011354348277025172
_1780099,147.70877075195312,16.924774169921875,450255.8549679422,61427.92499009001,0,0.013701263567794792
_1750165,147.61830139160156,17.015243530273438,455831.4198093876,61687.97779359001,0,0.005712074777299894
_1800196,147.6163330078125,17.0172119140625,458451.4245398278,61742.93824753,0,0.00815704833693683
_1700171,147.42578125,17.207763671875,461982.9336460638,64665.5718249,0,0.014844984958465118
_1700102,147.2342529296875,17.3992919921875,466736.9847324839,62480.63000909001,0,0.014441440142453504
_1750180,147.14866638183594,17.484878540039062,478720.452363991,63419.17121029,0,0.009970780151290277
_1770203,147.07022094726562,17.563323974609375,480797.3311396885,64420.47525109001,0,0.011076393143653333
_1790064,146.88706970214844,17.746475219726562,487057.4845217301,67840.53487609001,0,0.013566837138893496
_1780028,146.7386474609375,17.8948974609375,489985.1152786346,74567.18523949002,0,0.015557439235213
_1790008,146.53611755371094,18.097427368164062,500278.8986479362,74873.67442959001,0,0.01614616927382386
_1800189,146.4596710205078,18.173873901367188,511528.7783983677,75756.53879908999,0,0.012087795209903395
_1790059,146.32081604003906,18.312728881835938,515816.0872364731,76429.25240709001,0,0.012864963459184907
_1790056,146.16876220703125,18.46478271484375,522398.2583324648,81002.93414490002,0,0.008542635669361323
_1750148,146.15643310546875,18.47711181640625,525674.7851837225,77343.42070885001,0,0.008940821063142316
_1710174,146.0469512939453,18.586593627929688,537325.2518741719,78724.0453118,0,0.015662143908919908
_1670064,145.89390563964844,18.73963928222656,547314.4643023942,83586.8953051,0,0.02065488006858429
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.018651390914662513
_1750009,145.41859436035156,19.21495056152344,558159.2213112275,85591.54997050001,0,0.007614326567516105
_1800182,145.40235900878906,19.231185913085938,560718.3048826158,85946.6305833,0,0.0035035093913986046
_1790100,145.36827087402344,19.26527404785156,563770.712038178,86471.4819194,0,0.008521431724599474
_1650075,145.2154998779297,19.418045043945312,568453.0046805292,85898.03916059999,0,0.009679293671502765
_1790052,145.16163635253906,19.471908569335938,573071.4691531385,87439.2457426,0,0.011584391198579074
_1790117,144.98326110839844,19.65028381347656,580966.5917523748,87218.80560250001,0,0.013149742040988226
_1800178,144.97491455078125,19.65863037109375,594331.0629329283,87859.80616260001,0,0.011815768096945716
_1790101,144.75906372070312,19.874481201171875,594893.4427081358,88356.4436211,0,0.010581443707328341
_1780025,144.7054901123047,19.928054809570312,600504.9334350862,89236.37557000002,0,0.011017884078957403
_1750049,144.47727966308594,20.156265258789062,601207.5540353374,91914.5485106,0,0.011019802124698958
_1670169,144.42364501953125,20.20989990234375,606819.0447622878,92794.4804595,0,0.014097320598420985
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.016521477355927322
_1770134,144.1302032470703,20.503341674804688,628131.2837231478,95171.7570747,0,0.013484920911403468
_1730146,143.94715881347656,20.68638610839844,633097.278438497,94257.37427780002,0,0.016222340769939003
_1730160,143.9380645751953,20.695480346679688,657864.317096521,94589.67654250002,0,0.01205095153479565
_1630193,143.88397216796875,20.74957275390625,662482.7815691303,96130.8831245,0,0.01057179700944351
_1770103,143.66722106933594,20.966323852539062,663879.8309080391,99168.9743745,0,0.010622145710159283
_1740029,143.6115264892578,21.022018432617188,668498.2953806482,100710.1809565,0,0.013594869020748803
_1780066,143.47305297851562,21.16049194335937,685755.8026756116,101584.73531909,0,0.018773516936448957
_1770004,143.24961853027344,21.38392639160156,690103.8604291698,98717.2148606,0,0.018017561552474505
_1750058,143.07139587402344,21.56214904785156,701507.5536990477,100119.6514118,0,0.011324261295945512
_1800159,143.04364013671875,21.58990478515625,704267.2770365301,100897.9172111,0,0.009305714416600245
_1780049,142.8775177001953,21.756027221679688,710887.9903605959,108734.79470967,0,0.016539333317766074
_1780179,142.73947143554688,21.894073486328125,724647.497086931,109683.28507837,0,0.017527949400821342
_1770132,142.55596923828125,22.07757568359375,732559.9451733517,110539.39725267,0,0.018910185963946162
_1690194,142.48114013671875,22.15240478515625,756154.774864333,108787.61774507,0,0.01340664829829293
_1800156,142.3870849609375,22.2464599609375,756206.0890646444,114284.16397967,0,0.012249115537284446
_1740149,142.19142150878906,22.442123413085938,765335.4887798806,112839.55467967,0,0.018319149574088384
_1720146,142.06463623046875,22.56890869140625,780105.3472477412,114203.32272967,0,0.017557679109815445
_1740195,141.86892700195312,22.764617919921875,787007.4435926364,114644.15722267,0,0.017390222297000674
_1780036,141.74842834472656,22.88511657714844,801865.1841804523,121845.0457376,0,0.00973857009279968
_1740107,141.74539184570312,22.888153076171875,804105.263714238,121883.04596167,0,0.016534011262793243
_1750202,141.4779510498047,23.155593872070312,825320.9069086688,116735.13388787002,0,0.020267781027425116
_1790169,141.3924560546875,23.2410888671875,830896.4717501142,116995.18669137002,0,0.012907763878334063
_1790018,141.2730255126953,23.360519409179688,844203.9346996681,119465.43298387002,0,0.015267115572537434
_1790161,141.27133178710938,23.362213134765625,864356.0004873757,122967.59360319002,0,0.011651393396202955
_1690153,141.1623992919922,23.47114562988281,868070.5575895484,123279.44787299,0,0.01764234815176028
_1790110,140.83184814453125,23.80169677734375,875541.8998787928,123149.8117624,0,0.023610604031552233
_1770069,140.6446990966797,23.988845825195312,889504.6767200587,124907.3289264,0,0.01626011608496615
_1790138,140.562744140625,24.07080078125,898323.9825209734,124939.96407077,0,0.010319192356991462
_1700084,140.45294189453125,24.18060302734375,902038.5396231462,125251.81834057,0,0.013468445787608318
_1770075,140.25283813476562,24.38070678710937,909212.4116561532,128569.4108213,0,0.017037990655429214
_1800139,140.2451171875,24.388427734375,932713.7270619958,130096.38342467,0,0.015301810759636814
_1800136,140.04409790039062,24.58944702148437,934734.8477355252,130487.2064128,0,0.008446079044005269
_1790105,140.02877807617188,24.604766845703125,937523.7753349368,131750.08259677,0,0.011205866577819888
_1740062,139.8961944580078,24.737350463867188,953880.7372385864,135770.88215559,0,0.013071587814613823
_1790222,139.84144592285156,24.79209899902344,958499.2017111956,137312.08873759,0,0.009288349308527316
_1780029,139.76161193847656,24.87193298339844,968650.5957064468,137134.65020559,0,0.007927995899005278
_1800131,139.75091552734375,24.88262939453125,973339.1165087176,136266.15055666998,0,0.008212304972509474
_1770114,139.56353759765625,25.07000732421875,974453.8569250368,143821.92035559,0,0.014600251296143799
_1790143,139.4525909423828,25.180953979492188,988594.3829259065,150246.86755938997,0,0.01790768200409153
_1750111,139.25527954101562,25.37826538085937,998453.7733915336,151501.64358758996,0,0.011214909837258747
_1800124,139.2545928955078,25.378952026367188,1003170.7114889692,151666.34775269,0,0.0033918054601333064
_1800123,139.23045349121094,25.403091430664062,1006078.4250539204,151812.40288463,0,0.008128513829260078
_1770118,139.15603637695312,25.477508544921875,1017859.673932064,152725.809838,0,0.014242000635134058
_1780188,139.02053833007812,25.613006591796875,1028398.9641713216,159462.45845938998,0,0.016349404763899743
_1790223,138.97389221191406,25.659652709960938,1048880.6217021889,160741.74121839,0,0.014770955691303865
_1680104,138.91867065429688,25.714874267578125,1062176.669033369,155596.17138339,0,0.014605778171572176
_1790062,138.7402801513672,25.89326477050781,1070089.11711979,156452.28355768998,0,0.0265156909362749
_1750140,138.4575653076172,26.17597961425781,1097284.4852157724,156537.89776852998,0,0.03430279710929694
_1770072,138.3883819580078,26.245162963867188,1137950.5758224663,155230.619055,0,0.02772472656671205
_1790174,138.1114044189453,26.522140502929688,1146467.7212727803,162113.93757072996,0,0.018112650877434786
_1770109,138.074951171875,26.55859375,1162074.3208867782,163866.78089572996,0,0.02322629072545196
_1780161,137.78807067871094,26.845474243164062,1184612.121450682,164080.8005962,0,0.031634220595149226
_1780016,137.6112823486328,27.022262573242188,1211890.433146466,165225.578492,0,0.03033782720713124
_1790127,137.42904663085938,27.204498291015625,1240244.1334087837,167258.1971759,0,0.027553191492715103
_1730074,137.15574645996094,27.477798461914062,1250538.1929595217,174610.2191808,0,0.02066724183856413
_1770151,137.01583862304688,27.617706298828125,1262671.8479374968,169886.7915875,0,0.016769178820977303
_1780145,136.8406219482422,27.79292297363281,1270584.2960239176,170742.9037618,0,0.013432101683694478
_1710109,136.78843688964844,27.84510803222656,1281023.579960404,170554.9831998,0,0.010807250301143278
_1780045,136.74403381347656,27.88951110839844,1293274.38708486,172743.33781749997,0,0.01317135560159436
_1790038,136.61526489257812,28.018280029296875,1303589.4100561207,173021.6795408,0,0.011918243510387427
_1660122,136.48426818847656,28.14927673339844,1304237.1822827775,174836.9709078,0,0.010674371639261842
_1800096,136.35690307617188,28.276641845703125,1311049.5300834994,175724.84938887,0,0.01578426000211485
_1730173,136.15472412109375,28.47882080078125,1320084.8953846751,178739.9383557,0,0.017328595780029498
_1800100,136.06082153320312,28.572723388671875,1334475.953793544,175548.5556272,0,0.012886409207537218
_1790021,135.988037109375,28.6455078125,1342413.797283426,178801.5852986,0,0.00968428844287501
_1710101,135.90377807617188,28.729766845703125,1348341.0580916046,177153.38077390002,0,0.010375155567990988
_1750013,135.77377319335938,28.859771728515625,1353046.1507370758,177391.9080599,0,0.013442516173242828
_1740135,135.6551971435547,28.978347778320312,1364780.0954465575,179742.0434229,0,0.009386835883196096
_1800091,135.630859375,29.002685546875,1367339.179017946,180097.1240357,0,0.010855758429659919
_1770112,135.51937866210938,29.114166259765625,1384012.5912829824,188366.17380949,0,0.01171577892717977
_1790206,135.50726318359375,29.12628173828125,1390203.8361268318,183340.5483289,0,0.014499371390691452
_1790183,135.31541442871094,29.318130493164062,1407630.4929340873,192952.5672579,0,0.016183703409869413
_1800088,135.2510528564453,29.382492065429688,1413945.7718132653,193263.67368326,0,0.014057749636479336
_1800085,135.13595581054688,29.497589111328125,1432207.3692233998,194917.21835309,0,0.011634345102647813
_1770145,135.12631225585938,29.507232666015625,1436467.6893030896,198290.260802,0,0.007585531194979536
_1760083,135.0083770751953,29.625167846679688,1442648.4381156536,201451.0820807,0,0.020293839526356838
_1780176,134.87184143066406,29.761703491210938,1472368.7082220074,195049.70813699,0,0.019167544431272835
_1740213,134.8695068359375,29.7640380859375,1485867.1046772834,195703.05434239,0,0.0092236913966548
_1790214,134.7927703857422,29.84077453613281,1492042.7356729049,196321.40752239,0,0.01772765262986667
_1780189,134.7456512451172,29.88789367675781,1526259.55381451,207182.12752779,0,0.017262647033196632
_1770174,134.69850158691406,29.935043334960938,1533792.066532523,208659.71771999,0,0.00804077720105713
_1800078,134.69183349609375,29.94171142578125,1544796.9582612847,208892.66701719,0,0.00769690459931798
_1800080,134.6273193359375,30.0062255859375,1549732.421461125,201597.20117639,0,0.005834773640528726
_1770144,134.61538696289062,30.01815795898437,1554817.869869107,207972.52467666,0,0.002872530150035391
_1800077,134.6071319580078,30.026412963867188,1556266.6333079203,208146.67730029,0,0.015121548733389691
_1790078,134.23936462402344,30.39418029785156,1564466.6258716113,207129.86195469,0,0.03285798398634173
_1770101,133.9651336669922,30.66841125488281,1593294.5526522675,214765.53741859,0,0.021339752919710995
_1790170,133.9460906982422,30.68745422363281,1599861.159856195,219679.47251629,0,0.01004207143047608
_1790073,133.9286651611328,30.704879760742188,1619266.4285991874,220641.04300259,0,0.009987778480062064
_1750102,133.9276123046875,30.7059326171875,1627325.042959811,220776.17058099,0,0.012555816133654266
_1740162,133.70948791503906,30.924057006835938,1635814.41684209,221740.98178269,0,0.019284736932710458
_1800071,133.63858032226562,30.99496459960937,1657109.1631274514,228684.92608669,0,0.018244169197872126
_1740139,133.5152130126953,31.118331909179688,1671254.1633868022,222740.55982689,0,0.018147511499692237
_1740129,133.4125518798828,31.220993041992188,1689353.4691856685,230844.10071459,0,0.015166381895847725
_1780118,133.28843688964844,31.34510803222656,1694726.5020401238,227103.12239999,0,0.013219286519315945
_1700053,133.25450134277344,31.37904357910156,1713446.5613480122,231017.23585089,0,0.015169963531898752
_1770154,133.06678771972656,31.56675720214844,1718679.6729411702,231338.31725199,0,0.015182626546735247
_1800064,132.97763061523438,31.655914306640625,1732370.363434457,231917.94286159,0,0.012332537925114486
_1780194,132.95846557617188,31.675079345703125,1744746.2779271062,233855.29189399,0,0.014003377520721345
_1710178,132.84132385253906,31.792221069335938,1760747.4965278904,237611.11154989,0,0.014969280452351054
_1790031,132.74560546875,31.887939453125,1768919.915416034,238461.97779099,0,0.027031308177011527
_1710090,132.63998413085938,31.993560791015625,1821193.0199430825,242532.95026779,0,0.028449374396365003
_1690084,132.5764923095703,32.05705261230469,1836462.112884072,245851.75692779,0,0.015463781565507158
_1740087,132.4810333251953,32.15251159667969,1851756.2918536728,254511.60063849,0,0.015593291212557946
_1790202,132.44357299804688,32.189971923828125,1869791.7632531477,255708.68741809,0,0.012305555254475756
_1780091,132.3860321044922,32.24751281738281,1878966.258145002,254377.21700179004,0,0.010970223903300618
_1770136,132.3350372314453,32.29850769042969,1891861.5103411768,253890.88699379,0,0.017242659726518214
_1790212,132.20599365234375,32.42755126953125,1912788.2427347,261422.09703779,0,0.0148416868929828
_1780110,132.18588256835938,32.447662353515625,1921507.3381423457,264861.21951379,0,0.01378130187941563
_1770197,132.18374633789062,32.449798583984375,1950981.4882673367,263491.22162,0,0.014888223066751484
_1800053,132.0381317138672,32.59541320800781,1951417.8210743105,265424.72149059,0,0.01594280144768872
_1780122,132.0364990234375,32.5970458984375,1984016.997332148,265856.58290736,0,0.024958583906640883
_1690048,131.90089416503906,32.73265075683594,2011693.147907571,270790.95350108994,0,0.021084962637791763
_1740026,131.79782104492188,32.835723876953125,2023676.615539078,271729.4947022899,0,0.013636283744043498
_1740223,131.73780822753906,32.89573669433594,2036541.682162221,271623.68938978994,0,0.01508912236234771
_1750083,131.5416259765625,33.0919189453125,2044224.335344772,273872.88740078994,0,0.015120553332806439
_1800044,131.52374267578125,33.10980224609375,2061046.3646637169,273709.80192119,0,0.009232665981554623
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,0,0.02179376435773568
_1770049,131.46444702148438,33.169097900390625,2119232.870698076,278911.062586454,0,0.022444132880091488
_1780107,131.43087768554688,33.202667236328125,2126543.6819922584,289826.15461656,0,0.009610996611785667
_1680052,131.3553924560547,33.27815246582031,2137286.77300516,288349.172096454,0,0.010390606738484458
_1790207,131.23007202148438,33.403472900390625,2138455.88117407,291220.78598056,0,0.022210310803188797
_1740101,131.0424041748047,33.59114074707031,2173414.18336356,287041.3772818699,0,0.023806966256848028
_1790199,131.030517578125,33.60302734375,2189651.769837248,288242.67512287,0,0.011180948211838853
_1790036,130.9039764404297,33.72956848144531,2193356.679104657,288339.7183158699,0,0.008850321228109474
_1800031,130.8806610107422,33.75288391113281,2201741.483127609,292494.84474186995,0,0.014221593483053633
_1800034,130.61509704589844,34.01844787597656,2208373.013970823,291848.2536318,0,0.06343559868902979
_1780059,130.48220825195312,34.151336669921875,2350384.615743002,315692.01244979,0,0.06432736845136443
_1770165,130.4362335205078,34.19731140136719,2379766.016824076,318996.91160779004,0,0.029935337943812944
_1740193,130.4219512939453,34.21159362792969,2432252.149558288,321563.674673464,0,0.02506678930721843
_1780216,130.36337280273438,34.270172119140625,2446263.542930629,323376.988296464,0,0.01291342212382609
_1800022,130.31272888183594,34.32081604003906,2459932.0430322704,312191.956658054,0,0.010152371602583971
_1750092,130.18992614746094,34.44361877441406,2459990.2879422647,314141.358210554,0,0.02524366939487975
_1750098,130.1361846923828,34.49736022949219,2517433.4596734955,324753.988597884,0,0.02428759005660532
_1800019,130.13279724121094,34.50074768066406,2525656.2769433963,325040.460047984,0,0.007717521095088052
_1770135,130.02931213378906,34.60423278808594,2530159.573326627,332971.22612088395,0,0.013093353954976236
_1780069,129.97239685058594,34.66114807128906,2549166.121679131,334931.270693354,0,0.018711987975636717
_1800018,129.9192657470703,34.71427917480469,2574692.7118760715,335594.610294884,0,0.017514491848018426
_1730164,129.72279357910156,34.91075134277344,2577399.4464168646,338722.84641295404,0,0.013869185088505726
_1770194,129.67962646484375,34.95391845703125,2593197.7614729945,339437.64587585395,0,0.04477242694950488
_1800015,129.55267333984375,35.08087158203125,2692504.1983739124,347342.016853154,0,0.06461039156487002
_1780134,129.4930419921875,35.1405029296875,2764708.683386144,338005.87003656,0,0.03227016638562624
_1770158,129.47955322265625,35.15399169921875,2780008.0958537324,338891.21156966,0,0.014615342538987804
_1750167,129.41152954101562,35.222015380859375,2799899.581123384,339334.07368716004,0,0.01649602575328788
_1720003,129.39849853515625,35.23504638671875,2820731.622767847,341827.62637816,0,0.01178958389358596
_1780181,129.36993408203125,35.26361083984375,2830502.9223523093,342323.30012546,0,0.03078270265107929
_1740036,129.28977966308594,35.34376525878906,2900626.856988242,359445.58720966004,0,0.033403073008414406
_1790102,129.25726318359375,35.37628173828125,2917685.714096372,358997.54403966,0,0.01553010352398815
_1720000,129.16958618164062,35.463958740234375,2934939.571381254,363382.59111266,0,0.01323816142685855
_1800000,129.15554809570312,35.477996826171875,2947002.4443687694,364323.21115686,0,0.007845667383286924
_1790122,129.0792999267578,35.55424499511719,2949561.527940158,364678.29176966,0,inf
_1800191,152.43605041503906,12.197494506835938,299395.7729525519,35760.0126636,1,inf
_1800222,151.50772094726562,13.125823974609377,304533.20900830143,39865.7860468,1,0.046370319305000095
_1800221,151.2104034423828,13.423141479492188,322325.5535193221,41200.96796070001,1,0.024671159642632716
_1800219,151.10507202148438,13.528472900390623,339619.06193016213,41939.255912184,1,0.030049708859387195
_1800217,150.63656616210938,13.996978759765623,357408.22543500416,44275.3396267,1,0.03639849562774354
_1800215,150.34286499023438,14.290679931640623,375954.8307671576,45400.9142043,1,0.04246004519835768
_1800068,149.71104431152344,14.922500610351562,396457.1870286329,57759.97303778401,1,0.03198544067958907
_1800208,149.61083984375,15.022705078125,402175.7973339277,56925.19229646,1,0.032141083074034925
_1800204,148.98184204101562,15.651702880859377,423391.53626151406,57810.5923295,1,0.05423434642031278
_1800190,148.3273162841797,16.306228637695312,442754.5818947752,58834.64647955001,1,0.06284581561360632
_1800197,147.5477294921875,17.0858154296875,475295.512026628,71517.67021359001,1,0.061961716788742474
_1800192,147.06625366210938,17.567291259765625,507954.0220862218,67658.09419709,1,0.05725573053501132
_1800188,146.31309509277344,18.32044982910156,529180.5584170265,77070.25296719001,1,0.03941022272073946
_1800186,146.1541290283203,18.479415893554688,539328.2012545565,77960.78177525,1,0.03574234900172257
_1800183,145.5269012451172,19.10664367675781,561400.0289706566,80752.10683440001,1,0.04089930094896099
_1800180,145.2183837890625,19.4151611328125,572882.6377908657,86273.71365070001,1,0.03690248863484544
_1800181,144.93536376953125,19.69818115234375,614865.3904210778,92929.2623924,1,0.03130964023814123
_1800177,144.71368408203125,19.91986083984375,617986.7361463588,89393.9008171,1,0.0093685919007538
_1800176,144.68304443359375,19.95050048828125,619067.6740454094,90459.99412690004,1,0.024259246525788515
_1800172,144.2161865234375,20.4173583984375,643168.0632719996,96165.70751750002,1,0.026836097178307136
_1800162,144.0986328125,20.534912109375,643798.096575904,98240.14304070002,1,0.01982990306552903
_1800166,143.88352966308594,20.750015258789062,670541.3959297539,96266.0107029,1,0.02472517817679782
_1800163,143.79197692871094,20.841567993164062,687848.6010706474,98734.86336559,1,0.009811348495165639
_1800170,143.77928161621094,20.854263305664062,689621.2003024234,107924.1689317,1,0.0162958952949067
_1800161,143.45640563964844,21.17713928222656,704637.0556319783,102129.31224619002,1,0.05025465840522595
_1800158,142.72332763671875,21.91021728515625,739459.8566528473,109953.69416997,1,0.052364474446545406
_1740084,142.4214630126953,22.212081909179688,762562.994214898,107566.05138797,1,0.024026991477484463
_1800154,142.41098022460938,22.222564697265625,780949.8406977949,108363.71410793,1,0.0383507111515363
_1800151,141.84994506835938,22.783599853515625,822093.1284983656,116224.97543827,1,0.03677215195076838
_1800150,141.72552490234375,22.90802001953125,825418.1308486747,125494.9823616,1,0.02491863715641429
_1800149,141.69187927246094,22.941665649414062,880340.929985024,125728.71161413,1,0.04132844919657502
_1800148,141.0667724609375,23.5667724609375,885638.3478316134,124507.65432127,1,0.050140565560883775
_1800141,140.5982208251953,24.035324096679688,926387.2723545264,131647.19291249997,1,0.04719598206517844
_1800137,140.2261199951172,24.40742492675781,946300.216280207,131895.35641130002,1,0.031642772268753366
_1800132,139.96405029296875,24.66949462890625,960585.5590512918,135736.70401326998,1,0.02035366589205147
_1800134,139.87335205078125,24.76019287109375,973357.5633190564,143417.79259077,1,0.028967508830001217
_1800129,139.61953735351562,25.01400756835937,1013548.2747213332,148370.66721958996,1,0.06648335971744396
_1800119,138.9303436279297,25.703201293945312,1080937.9769084807,166683.40279039,1,0.07603086576958792
_1800116,138.5823211669922,26.05122375488281,1140359.3603630918,161905.59812553,1,0.03414183129909607
_1800117,138.50003051757812,26.133514404296875,1141135.2694958309,167043.32979549,1,0.02565918214532524
_1800109,138.42466735839844,26.20887756347656,1200806.971818688,165500.3877798,1,0.032615902280637724
_1800115,138.32305908203125,26.31048583984375,1220120.630743426,159532.77253109997,1,0.022899414076001372
_1800112,137.9974365234375,26.6361083984375,1228464.9519901285,168494.44630123,1,0.038032902930804025
_1800025,137.43212890625,27.201416015625,1249418.2414163214,170280.4815629,1,0.026265099738830584
_1800107,137.41961669921875,27.21392822265625,1252133.123334058,175485.20035886997,1,0.05283082421125915
_1790180,136.46388244628906,28.169662475585938,1314824.7663165894,175465.6866072,1,0.07012938915208143
_1800097,136.14649963378906,28.487045288085938,1340072.0389287977,178960.7107737,1,0.02648660225055842
