subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510051,152.91427612304688,11.719268798828123,453115.78406304907,69251.5359053,0,0.028366423043457982
_490080,152.62973022460938,12.003814697265623,457472.29220338754,70126.2486362,0,0.045431954724591064
_500065,152.27679443359375,12.35675048828125,503914.6757286693,83428.43297319999,0,0.034080146830256876
_520075,152.2657928466797,12.367752075195312,507603.5187012684,83640.5858209,0,0.0546976752294413
_510083,151.68504333496094,12.948501586914062,583569.6277213718,91405.0675422,0,0.06835406039223775
_520074,151.62274169921875,13.01080322265625,617295.8724016957,99305.1310367,0,0.042971908229083464
_510060,151.3400115966797,13.293533325195312,658763.4014682395,108638.4864449,0,0.06279887257429086
_510033,150.4897918701172,14.143753051757812,661014.8232092639,103726.5281515,0,0.03943224890961597
_500056,150.45668029785156,14.176864624023438,668119.9217265624,104535.50467100002,0,0.02110418862157722
_520071,150.43572998046875,14.19781494140625,710087.5525018659,109906.1081765,0,0.02692872304664466
_470042,150.2647705078125,14.3687744140625,717798.9438371282,115411.7922103,0,0.018399478816801207
_520069,150.2637176513672,14.369827270507812,739728.4683880414,116330.5447949,0,0.012406051849547798
_500106,150.21240234375,14.421142578125,744479.4963317177,118990.2338953,0,0.015868900444890956
_510093,150.03529357910156,14.598251342773438,756865.943314921,111142.0969549,0,0.01968657266135419
_520070,150.01515197753906,14.618392944335938,774804.1075123672,114298.0504189,0,0.016148232717319983
_510102,149.82058715820312,14.812957763671877,776171.9346337159,123992.041285,0,0.018389348305067894
_500002,149.6898956298828,14.943649291992188,788290.8532746057,118573.0122099,0,0.0176242804174806
_520066,149.5101318359375,15.1234130859375,789231.1443672014,123121.9351284,0,0.02498879307729033
_510068,149.19638061523438,15.437164306640623,801194.1493681431,121096.79370660002,0,0.028090632322794983
_490063,149.04612731933594,15.587417602539062,813289.0505552525,125586.28646790002,0,0.019976235168156633
_500110,148.88824462890625,15.74530029296875,820600.4419227503,125764.28771760002,0,0.014521486145101185
_520060,148.8858184814453,15.747726440429688,834098.8383780262,126417.63392300004,0,0.03976104798843265
_520061,148.12818908691406,16.505355834960938,843784.0777909897,130822.1382107,0,0.04631663300846534
_520058,147.9366912841797,16.696853637695312,854394.7903480822,132587.9561468,0,0.02821078250206095
_510015,147.9303741455078,16.703170776367188,896168.3854214294,139943.79325249998,0,0.0283606985336018
_500007,147.89146423339844,16.742080688476562,923226.9387085324,149477.1759308,0,0.029440473689173824
_490029,147.59243774414062,17.041107177734375,936996.7435576684,150617.6760318,0,0.020753249209172563
_520053,147.5887451171875,17.0447998046875,945219.560827568,150904.1474819,0,0.03159307605051471
_520054,147.56344604492188,17.070098876953125,1015925.1120881542,160708.7103318,0,0.0386259881352628
_510066,147.3627166748047,17.270828247070312,1021660.570491968,150967.58422264998,0,0.054573811181097984
_510041,146.4025115966797,18.231033325195312,1035356.0071116536,146187.93280585,0,0.056144938815116355
_480055,146.39163208007812,18.241912841796875,1065148.7148109202,154805.98642185,0,0.017605425541523667
_510023,146.275634765625,18.35791015625,1067686.6693911436,155779.60605885,0,0.01598097357287933
_490030,146.16453552246094,18.469009399414062,1082716.715411098,155873.11221788998,0,0.02090073056635705
_520051,145.93673706054688,18.696807861328125,1086254.4361170449,164932.85580455,0,0.050648946834064755
_500054,145.8795166015625,18.7540283203125,1184147.2520238084,163777.81041556,0,0.048911775829243845
_490049,145.71310424804688,18.920440673828125,1189637.7279212668,164845.37738015,0,0.011977113569923117
_520045,145.71295166015625,18.92059326171875,1197696.3422818906,164980.50495854998,0,0.014686608272190798
_500000,145.65219116210938,18.981353759765625,1221336.706024105,166730.37258104997,0,0.0224897237488508
_510042,145.47360229492188,19.159942626953125,1230864.1013204711,164599.62324394996,0,0.01405627767747889
_510002,145.43829345703125,19.19525146484375,1235299.4828653708,168487.88974504996,0,0.020418728105288393
_500023,145.15455627441406,19.478988647460938,1250270.393875078,169267.11725494996,0,0.019019192599977603
_520041,145.1539764404297,19.479568481445312,1254729.169203034,169333.19728203997,0,0.010952040149453637
_510001,145.00314331054688,19.630401611328125,1262754.2059755097,171187.37419894998,0,0.030540462137531716
_520040,144.89443969726562,19.73910522460937,1306662.8679779628,180586.71552295,0,0.04271767664501609
_520043,144.7498779296875,19.8836669921875,1346946.065173359,172984.49314804998,0,0.034857731705601906
_510058,144.6917266845703,19.941818237304688,1375779.5765013811,195575.41299516,0,0.03581100242989547
_470091,144.63134765625,20.002197265625,1427396.0323288755,206468.43841156,0,0.030151660238522136
_500108,144.62953186035156,20.00401306152344,1447473.2742874408,207158.40881616,0,0.02615392839521897
_500014,144.19717407226562,20.43637084960937,1449567.968080458,196230.66301539,0,0.05277083240010204
_510044,143.42041015625,21.213134765625,1457154.3169052375,206440.07575296,0,0.03951932057020921
_520035,143.39547729492188,21.238067626953125,1467741.9009390492,207068.79145236,0,0.05298154344754455
_510110,142.41285705566406,22.220687866210938,1488595.8390895615,202888.43074339,0,0.12372883940812182
_510067,142.16961669921875,22.46392822265625,1659787.2422440487,216800.53201909,0,0.08742914914085619
_520033,141.99105834960938,22.642486572265625,1671070.6428564752,218211.43799628995,0,0.05848303028453275
_520039,141.5570526123047,23.076492309570312,1747074.2286933835,241848.73593536,0,0.13200605252594072
_520028,141.3514404296875,23.2821044921875,1946292.2013956928,271432.85270631,0,0.08654668179822617
_500031,141.336181640625,23.29736328125,1948405.422247496,269536.27046086994,0,0.015810811842038343
_500001,141.17405700683594,23.459487915039062,1968650.6232534584,272750.9662843099,0,0.022012203617556472
_510090,141.12957763671875,23.50396728515625,1983780.309251957,273583.45966461,0,0.019756655614941637
_490047,141.0122528076172,23.62129211425781,2002887.55593652,275609.5811222101,0,0.014790480337478307
_520024,140.9832763671875,23.6502685546875,2006762.2993937328,275433.27034561,0,0.007634083055336792
_470020,140.947265625,23.686279296875,2015857.4617835432,276216.48355121,0,0.013180995142713408
_480025,140.92506408691406,23.708480834960938,2034838.6665083296,278054.71660461,0,0.015300795484718473
_510101,140.7716522216797,23.861892700195312,2037078.7460421156,278092.71682868,0,0.08310193703936686
_510019,139.79531860351562,24.83822631835937,2131578.422047397,271126.77582215,0,0.11225006083103867
_500061,139.3540802001953,25.279464721679688,2179161.972990715,275520.89238225005,0,0.05220381641363657
_500046,139.16754150390625,25.46600341796875,2200970.674791572,300334.96735986,0,0.024912693970390816
_520020,139.1598663330078,25.473678588867188,2223367.197587683,301693.33031386,0,0.013388815160954432
_520015,139.11541748046875,25.51812744140625,2230227.052657232,282355.22218971,0,0.008207007147689075
_500016,139.04025268554688,25.593292236328125,2232074.698990717,303456.08156636,0,0.025546593214801416
_520019,138.9124755859375,25.7210693359375,2275158.590710175,310940.41322936,0,0.03805900074845124
_510026,138.70651245117188,25.927032470703125,2295708.5288595064,288582.37793885,0,0.021587003216245945
_480013,138.70375061035156,25.92979431152344,2309206.925314782,289235.72414425,0,0.006675358988181338
_520018,138.68528747558594,25.948257446289062,2310796.354308513,288998.97011784,0,0.02291163303184641
_490009,138.28628540039062,26.34725952148437,2324724.0068719094,290691.53452225,0,0.030867097956776585
_500012,138.27088928222656,26.36265563964844,2347279.5201713205,293605.50854470994,0,0.03299925119434226
_490016,138.04522705078125,26.58831787109375,2384982.638410268,295655.9741281099,0,0.03674771244002082
_520013,137.7383575439453,26.895187377929688,2386589.2994649643,296871.20272101,0,0.03583699999511354
_510053,137.6832275390625,26.9503173828125,2439876.5965421945,311077.15570935,0,0.02693491739902701
_520012,137.65960693359375,26.97393798828125,2448193.62330598,314983.23612735,0,0.021484067412791158
_480092,137.390869140625,27.24267578125,2464855.9826765778,311358.86378875,0,0.05802090578890838
_510055,137.19793701171875,27.43560791015625,2550162.0392134665,314035.1596578,0,0.0468597183613184
_520009,137.19708251953125,27.43646240234375,2566055.5838700254,314581.68611009995,0,0.007872999119225555
_480003,137.1787872314453,27.454757690429688,2568575.9708275306,314997.83428799995,0,0.01255732385076959
_510021,137.09703063964844,27.53651428222656,2588110.28137884,317236.3830162499,0,0.01782576172847613
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,0.017150116347205577
_490060,136.99986267089844,27.63368225097656,2622386.135136442,330859.15909725,0,0.021952036280267755
_510064,136.9208984375,27.712646484375,2644652.679873105,323414.96474375,0,0.01900459897799637
_480001,136.9159393310547,27.717605590820312,2662868.0144258165,324233.01511425,0,0.02048499712856039
_520000,136.8657684326172,27.76777648925781,2692006.283355538,326022.32272925,0,inf
_520111,158.92208862304688,5.711456298828125,176505.37535231514,29773.2359094,1,inf
_520107,158.74984741210938,5.883697509765625,195479.10960351964,31648.2530998,1,0.037542465045479104
_520097,158.3124237060547,6.3211212158203125,209759.68628180452,24358.42348136,1,0.04110730329899895
_520105,157.8925323486328,6.741012573242188,211920.1886494746,35669.397335,1,0.020792501339624063
_520104,157.84017944335938,6.793365478515625,214012.802069141,32260.97452496,1,0.023237676308138333
_520102,157.6236114501953,7.009933471679688,243916.57713434868,36370.95014236,1,0.03570349037390497
_520101,157.27928161621094,7.3542633056640625,247627.636896738,51840.2183087,1,0.05740519797560617
_520098,156.7683868408203,7.865158081054687,302868.3845762819,61735.0454137,1,0.05593612789540868
_470040,156.5432586669922,8.090286254882812,315312.57401504816,44610.593210260005,1,0.023987319406520442
_520095,156.5189971923828,8.114547729492188,338865.52068327053,48260.52983426,1,0.026260255250780934
_520093,156.1554412841797,8.478103637695312,342639.0853871076,50800.645616854,1,0.02676455851663266
_470056,155.9053192138672,8.728225708007812,343730.3473789792,55849.47063194,1,0.02827812861274116
_510045,155.48106384277344,9.152481079101562,345043.2090185788,54704.6940239,1,0.054039726777642266
_520089,155.1758270263672,9.457717895507812,407181.7108012281,60691.78826116001,1,0.09141263399817207
_520082,153.85133361816406,10.782211303710938,410728.0750825864,64281.0106006,1,0.06381032584529882
_520085,153.6505126953125,10.9830322265625,412231.5639776288,66061.3503288,1,0.027058935125917297
_520080,153.43594360351562,11.197601318359377,437225.21675431455,66334.1504519,1,0.03008005367929452
_520079,153.2356719970703,11.397872924804688,446625.8910919039,67978.73699209999,1,0.0406598376275584
_520077,152.74746704101562,11.886077880859377,470274.28122376726,71594.3255773,1,0.13730938295976158
_500077,151.66012573242188,12.973419189453123,637108.7939925331,91707.29272996,1,0.13173634522186234
_520073,151.6232452392578,13.010299682617188,693794.7496768814,98077.88486276,1,0.049981893710169145
_520072,151.23248291015625,13.40106201171875,721798.234146232,115173.5045023,1,0.07774489190306946
_520067,150.2403106689453,14.393234252929688,749987.3172946823,116519.6514281,1,0.07460374301256582
_520063,149.98008728027344,14.653457641601562,783578.2954213596,114350.6203438,1,0.03327099375032638
_520064,149.82017517089844,14.813369750976562,792104.4393898163,124556.7557903,1,0.07959442373608741
_470084,148.5972442626953,16.036300659179688,844579.7708149671,133167.2866805,1,0.07578428530678818
_520062,148.45518493652344,16.178359985351562,845098.029689531,135127.8092281,1,0.015694251242595537
_510049,148.2770538330078,16.356491088867188,851606.2755502366,130999.75777080002,1,0.02442036238570828
_510009,148.14288330078125,16.49066162109375,875597.7952622004,137715.0760784,1,0.02241523605998527
_500089,148.11317443847656,16.520370483398438,892523.4468896571,138671.6086219,1,0.00956209269092315
_520056,148.10299682617188,16.530548095703125,896212.289862256,138883.7614696,1,0.02413054115715892
_520055,147.9573974609375,16.6761474609375,938744.3152558064,142401.48287799998,1,0.09248356312430228
_520052,147.31979370117188,17.313751220703125,1053767.2415465503,156066.10282865,1,0.14068561790887163
_520048,146.0436248779297,18.589920043945312,1102392.066041095,162069.99803889,1,0.0801906648468499
_510048,146.00648498535156,18.62705993652344,1123633.8867505186,163544.96306898998,1,0.03618009955560316
_520047,145.94749450683594,18.686050415039062,1186157.2240586162,166229.62593498998,1,0.056266709302719244
_520044,145.65216064453125,18.98138427734375,1232347.7987135977,166781.31993861,1,0.062624167330642
_520042,145.28128051757812,19.352264404296875,1278543.5885132423,171512.11889694998,1,0.06144136347933665
_520050,145.08482360839844,19.54872131347656,1332071.0769147065,185899.55924951,1,0.11311706270428984
_520037,144.61402893066406,20.019515991210938,1501842.646556111,213379.54587157,1,0.18191302949205634
_520038,143.4414825439453,21.192062377929688,1631159.170830462,223416.43008392,1,0.16763926397794626
_520034,142.09185791015625,22.54168701171875,1671401.5149008315,221570.70880229,1,0.1517875606030346
_510062,141.8542938232422,22.77925109863281,1857985.6001283384,266445.01281130995,1,0.1100689599677616
_480018,141.77615356445312,22.857391357421875,1923789.117408404,270812.39641496,1,0.03445513084428139
_510104,141.77578735351562,22.85775756835937,1939129.5041364387,271948.22192296,1,0.020323784019537123
_520029,141.6739959716797,22.959548950195312,1965775.0643847056,271020.17382347,1,0.0857208740606636
_520023,140.79322814941406,23.840316772460938,2058155.3767001992,278367.89766167995,1,0.10244208406079205
_520026,140.79087829589844,23.84266662597656,2138655.6419855985,288687.90365100995,1,0.07524626541409435
_520022,139.81057739257812,24.822967529296875,2149991.491895997,272480.80387315,1,0.1355443108997405
_520014,139.3319549560547,25.301589965820312,2336832.1972309137,288466.14748960995,1,0.13802603908194472
_520016,138.3094940185547,26.324050903320312,2350170.72466928,292252.30613665,1,0.08677099833390012
_510039,137.7575225830078,26.876022338867188,2396292.397808122,298967.37790511,1,0.0668913113356937
_490069,137.6825714111328,26.950973510742188,2457764.870596734,312133.07911135,1,0.04451851227229239
_520010,137.42977905273438,27.203765869140625,2477318.854862736,312021.03976175,1,0.08180828792807474
_520076,137.14878845214844,27.48475646972656,2613868.7623892534,320378.08229704393,1,0.06872535601694744
_520008,137.102783203125,27.53076171875,2621237.322390965,319636.6481564,1,0.021541084908878898
_520003,136.94984436035156,27.68370056152344,2648827.316504132,337382.25320324994,1,inf
_520108,158.5640869140625,6.0694580078125,217098.7090803637,32654.510827700004,2,inf
_520106,158.1923370361328,6.441207885742188,218333.15046395996,32782.4134734,2,0.08550621578304046
_520103,157.58265686035156,7.0508880615234375,335686.4092360003,60457.490088800005,2,0.11994936152051759
_520099,156.5410614013672,8.092483520507812,355799.2655214794,55956.3579802,2,0.0762279889245787
_520092,155.90574645996094,8.727798461914062,357003.88730509777,56341.036630300005,2,0.09550969277287376
_520091,154.7624969482422,9.871047973632812,416451.6346339663,66186.37482194,2,0.10904029271517554
_520083,153.87216186523438,10.761383056640623,425927.11951864616,65254.6988298,2,0.08067715369121689
_520081,153.25863647460938,11.374908447265623,467526.3825099635,73696.9931741,2,0.3052268338574574
_520065,149.95477294921875,14.67877197265625,805669.0715134699,118363.4647475,2,0.36632392400481556
_520057,148.1461181640625,16.4874267578125,880027.428372537,138090.75056850002,2,0.2911448910863126
_520049,146.0367431640625,18.5968017578125,1148802.934531647,163550.66979664998,2,0.23944687600414402
_520046,145.75352478027344,18.88002014160156,1249554.0117911934,168539.05754155997,2,0.21563119142414222
_520036,145.68124389648438,18.952301025390625,1670921.3952576185,226092.27938529,2,0.32635606684099283
_520032,143.47108459472656,21.16246032714844,1856190.4738632855,257484.96991201,2,0.2555515583485615
_520031,141.78750610351562,22.84603881835937,1924252.1797068168,270952.84606196,2,0.15915659453699058
_520030,141.66139221191406,22.972152709960938,2078721.5140523647,283836.80716715,2,0.10192846940137536
_520025,140.83584594726562,23.79769897460937,2088586.3738002973,282547.60693291004,2,0.23089775704879567
_520017,138.6621551513672,25.97138977050781,2362219.2576386025,292556.3245347,2,0.2941807548049453
_520011,137.432373046875,27.201171875,2493751.458325641,315981.94089534995,2,0.1721263692634505
_520004,137.16146850585938,27.472076416015625,2650925.758030366,330823.73801915,2,0.08938034468100836
_520005,137.15870666503906,27.474838256835938,2696879.249536752,331560.64975155005,2,inf
_520110,158.67193603515625,5.96160888671875,235367.09564753837,34247.1854974,3,inf
_520109,158.49942016601562,6.134124755859375,281676.9647461023,35804.6335019,3,0.2681340905519606
_520084,153.95848083496094,10.675064086914062,435078.1242859504,66845.15874489999,3,0.31279002868702815
_520086,153.8417510986328,10.791793823242188,603134.920032415,83238.82640936,3,0.22357784913775391
_520078,152.1929473876953,12.440597534179688,829420.5978870664,134947.58710080004,3,0.24430616934786817
_520088,150.03704833984375,14.59649658203125,836655.8440974036,124705.5675595,3,0.13442609372136935
_520068,149.52076721191406,15.112777709960938,897008.5699115408,130833.6789406,3,0.1349209050351245
_520059,148.29302978515625,16.34051513671875,1003210.431831302,154308.4261122,3,0.8093173352850818
_520027,140.90919494628906,23.724349975585938,2090763.1617742272,287910.2352882099,3,1.041933776820521
_520007,137.52427673339844,27.10926818847656,2573543.1623648936,315647.197029,3,0.36144616640668803
_520002,137.4141845703125,27.2193603515625,2660838.745821905,320137.89511304995,3,0.04562337369212063
_520001,137.23312377929688,27.400421142578125,2661287.485330268,326070.1939941499,3,inf
_520021,159.9561309814453,4.677413940429688,264526.15167385153,39285.6264591,4,inf
_520090,155.63504028320312,8.998504638671875,513993.86067006114,79972.2659739,4,1.821525816204213
_520006,137.54898071289062,27.08456420898437,2632927.9666136666,321756.67544745,4,inf
