subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220043,157.13966369628906,7.4938812255859375,363828.9888355997,53966.87266846,0,0.0819973949617914
_220068,156.60203552246094,8.031509399414062,462626.896881282,86302.2378057,0,0.09029410334617127
_190075,156.2143096923828,8.419235229492188,489990.3976346185,88560.40915780001,0,0.03780374958013828
_220051,156.16259765625,8.470947265625,509007.94768577337,90366.8623025,0,0.022430624482265116
_220037,155.88803100585938,8.745513916015625,509396.6901892256,93227.9031688,0,0.03030739126908982
_220012,155.52015686035156,9.113388061523438,510273.72741334187,81862.51391549999,0,0.03758343140512802
_210014,155.2622833251953,9.371261596679688,532126.2134071446,95453.9399275,0,0.02935431153186105
_220083,155.23501586914062,9.398529052734377,553230.5351765235,100367.5177459,0,0.10566865736932733
_170030,154.2342071533203,10.399337768554688,686558.2372927283,118963.2296259,0,0.1277368555890655
_220029,153.74703979492188,10.886505126953123,709561.0504574834,122445.4679729,0,0.05827127556644665
_210001,153.42103576660156,11.212509155273438,741237.4886553863,125175.8374236,0,0.11252411066248942
_220041,152.17063903808594,12.462905883789062,814389.3378426936,112006.51146005002,0,0.09017971444703064
_170012,152.1598663330078,12.473678588867188,825521.7539609405,112414.32633285002,0,0.021732127049572964
_220024,151.82870483398438,12.804840087890623,829995.4322394667,112882.88267845,0,0.022304360351875722
_210025,151.8259735107422,12.807571411132812,843648.8483103007,113500.24374485,0,0.08750526518274837
_220023,150.61630249023438,14.017242431640623,913186.9836982272,125988.74202874996,0,0.09454726601114308
_210107,150.61598205566406,14.017562866210938,945912.1520325504,128205.06070975,0,0.04358758144352495
_220046,150.4652099609375,14.1683349609375,1010682.8184194756,143348.88404585,0,0.10766931502725191
_220076,150.3214874267578,14.312057495117188,1196491.294770098,149668.43877161,0,0.0946994408418737
_220034,149.99952697753906,14.634017944335938,1205493.301243811,149510.79955161,0,0.03136185594381962
_220021,149.8932342529297,14.740310668945312,1227083.4831843895,161420.50261561,0,0.021476374877786603
_210052,149.89056396484375,14.74298095703125,1249258.1998760684,162725.77321160998,0,0.03651255663306405
_190007,149.7303009033203,14.903244018554688,1304252.1506692078,174344.60535361,0,0.035247613557302354
_210066,149.69842529296875,14.93511962890625,1319439.1846564168,175399.59743561,0,0.027452996703245653
_200108,149.29360961914062,15.339935302734377,1323379.1024059856,177668.3752552,0,0.03550063862553599
_200044,149.0338134765625,15.5997314453125,1331805.0059389984,168278.91946635,0,0.024188236838433547
_210002,148.9662628173828,15.667282104492188,1347338.7933626724,181157.26906631,0,0.04732864729237003
_220011,148.31007385253906,16.323471069335938,1368383.4473098556,186245.6379382,0,0.07699712046676635
_210017,148.2626495361328,16.370895385742188,1465502.0664441604,190541.24710495,0,0.04432118468177672
_210064,148.2254638671875,16.4080810546875,1476065.1889000528,199797.32899835997,0,0.010761686859434284
_220084,148.15969848632812,16.473846435546875,1481446.8869981817,192722.10304795,0,0.009652530252959191
_210087,148.14385986328125,16.48968505859375,1491695.757253317,206270.19122815,0,0.01135131305267776
_190061,148.12136840820312,16.512176513671875,1506963.332558537,201004.73674736,0,0.01923609102505824
_210079,147.93008422851562,16.703460693359375,1516513.0202382966,200657.17045295,0,0.030114075546816846
_210036,147.55181884765625,17.08172607421875,1516737.3048393114,202968.53557385,0,0.020941488659371125
_220064,147.50323486328125,17.13031005859375,1519499.295942265,203257.21190625,0,0.022325565922821762
_210038,147.27821350097656,17.355331420898438,1542384.2053411286,204946.20680145,0,0.0344643745962893
_220053,147.05870056152344,17.574844360351562,1556346.9821823945,206703.72396545,0,0.100693157628895
_210082,146.46470642089844,18.16883850097656,1710114.5567465136,232800.49189899,0,0.10492843789818926
_220078,146.16917419433594,18.464370727539062,1725957.393284425,226459.33174145,0,0.02354292451859148
_220086,146.10304260253906,18.530502319335938,1728105.63997155,229569.04705325,0,0.029469722452226864
_220089,145.90472412109375,18.72882080078125,1771783.3028795726,228113.23103025,0,0.027550544477978202
_200019,145.90403747558594,18.729507446289062,1776916.9477248252,228446.94428335,0,0.009066573730788816
_210105,145.87750244140625,18.75604248046875,1792584.01479445,229661.20488535,0,0.011049247834337026
_220091,145.83990478515625,18.79364013671875,1798433.8880268757,238000.29460244995,0,0.013683992600993665
_160035,145.7809295654297,18.852615356445312,1817109.005924731,232619.89191294997,0,0.013648327744748662
_190008,145.77825927734375,18.85528564453125,1827187.625569788,240334.61615399,0,0.030397131997426975
_220003,145.47413635253906,19.159408569335938,1860165.440952235,254131.09393694997,0,0.03467111018441071
_210062,145.3948974609375,19.2386474609375,1872159.282722384,254522.31418224995,0,0.010964505240693034
_210034,145.3778076171875,19.2557373046875,1877470.7636929597,254361.12432645,0,0.03274372161857987
_220063,144.83746337890625,19.79608154296875,1890443.4713609077,255762.84843525,0,0.04714724369626705
_220004,144.58058166503906,20.052963256835938,1904468.3774784452,261641.64224265,0,0.12114835280090755
_190053,144.48513793945312,20.148406982421875,2169797.280430474,288524.325818614,0,0.10603348997803043
_210020,144.4628448486328,20.170700073242188,2172568.260625057,289834.499032114,0,0.011307352625157878
_220108,144.34640502929688,20.287139892578125,2182767.1862774976,289131.228247614,0,0.051737039151885225
_220081,143.9453582763672,20.68818664550781,2246432.099649079,278802.597371914,0,0.044995883273992385
_220052,143.91404724121094,20.719497680664062,2249198.250355693,276741.303952614,0,0.019487688051752085
_220072,143.60020446777344,21.03334045410156,2255656.1653687977,275595.94033661403,0,0.020312197260553458
_210006,143.58941650390625,21.04412841796875,2263161.02719696,278498.82111661404,0,0.034192013014042094
_220028,143.04127502441406,21.592269897460938,2277616.241649292,279854.204957814,0,0.04502556993804363
_200011,142.92237854003906,21.711166381835938,2300619.054814047,283336.44330481405,0,0.022184878634037033
_210100,142.86666870117188,21.766876220703125,2315143.644652375,284007.422844114,0,0.025295864902393682
_220019,142.76458740234375,21.86895751953125,2348521.679988449,291552.46326982,0,0.0180745502762905
_200111,142.76402282714844,21.86952209472656,2350621.634835343,291560.447349614,0,0.02426547371009887
_200110,142.6248016357422,22.00874328613281,2395906.3521180768,295324.44066114,0,0.05411980162161266
_210061,142.2060089111328,22.427536010742188,2425820.616236376,313467.80565365,0,0.039197707009700614
_220013,142.1082763671875,22.5252685546875,2436460.5421489887,308852.77718845,0,0.026880835341932273
_220017,141.89068603515625,22.74285888671875,2458447.0149289407,312705.38016385003,0,0.04889941992729358
_220054,141.5860137939453,23.047531127929688,2502168.31732396,318861.55036065,0,0.04451430991384468
_220092,141.44264221191406,23.190902709960938,2521652.401644779,320406.05620224995,0,0.029718711591217542
_220057,141.24810791015625,23.38543701171875,2539564.5628836527,321814.97971525,0,0.08745849269256713
_220033,140.4960479736328,24.137496948242188,2637624.9152743043,338577.33218915,0,inf
_120074,161.73373413085938,2.899810791015625,118773.86744229708,23222.0468311,1,inf
_220009,161.4227752685547,3.2107696533203125,122950.08672350385,22549.5766061,1,0.06595953305107627
_220073,160.6492156982422,3.984329223632813,160357.92876082825,31035.6516546,1,0.06224523075301726
_210023,160.40835571289062,4.225189208984375,163310.0496948884,26398.38694366,1,0.01809797692669181
_220067,160.39642333984375,4.23712158203125,177311.02272562202,26916.62980936,1,0.006619405472084595
_220105,160.3914794921875,4.2420654296875,178867.56012867478,26243.48487156,1,0.021057759703225036
_220069,160.01510620117188,4.618438720703125,186243.9173378884,28280.88380566,1,0.03302966497230885
_140050,159.88490295410156,4.7486419677734375,204209.9441708497,30323.47713956,1,0.028552688779282492
_220109,159.77931213378906,4.8542327880859375,233172.56700643137,34250.61955006,1,0.030637793783884298
_210044,159.51318359375,5.120361328125,239870.44291712015,48750.34181846,1,0.020735346474858498
_160079,159.50782775878906,5.1257171630859375,254842.6606192392,49892.71292946,1,0.025271428055502115
_220104,159.36370849609375,5.26983642578125,288737.4040674819,57118.05884846,1,0.04164221151763825
_220007,159.06082153320312,5.572723388671875,310519.75843330735,64502.31795346,1,0.13398201952380687
_190106,157.41995239257812,7.213592529296875,405293.74205167865,79577.3145269,1,0.11838101547783118
_200067,157.29757690429688,7.335968017578125,407831.6966319021,80550.93416389999,1,0.010949872741551283
_220058,157.22793579101562,7.405609130859375,410714.3986217717,66493.50563649999,1,0.040545262579532663
_190036,156.93165588378906,7.7018890380859375,470622.3583570276,89208.3603618,1,0.058701041561109085
_220008,156.750244140625,7.88330078125,508070.0013972039,89831.5682755,1,0.07804890793538068
_220036,155.5909423828125,9.0426025390625,512719.9208525376,90786.4459165,1,0.19112243111937802
_220015,154.2601776123047,10.373367309570312,709326.8074242116,124427.4094725,1,0.1542725226704054
_220075,153.90147399902344,10.732070922851562,714848.2781671897,127127.5733895,1,0.024735558616081933
_210013,153.8916473388672,10.741897583007812,729647.3072134578,129787.3143395,1,0.06299771334791193
_180042,153.39154052734375,11.24200439453125,819667.0258075581,133460.8008346,1,0.12215565314344173
_210045,152.1564483642578,12.477096557617188,840493.9716630594,113556.69744385,1,0.07429608215366458
_180102,152.02821350097656,12.605331420898438,848960.4795819883,117438.01043085002,1,0.03752786081155782
_190018,151.9502410888672,12.683303833007812,915012.2567635264,136211.87201225,1,0.06014294662138579
_200054,151.32058715820312,13.312957763671877,921695.3503260976,125615.69687074998,1,0.060576210756037904
_200053,151.27085876464844,13.362686157226562,992398.629780952,142108.34979284997,1,0.039541213144201795
_220082,151.15081787109375,13.48272705078125,1006091.871444096,140293.68459385,1,0.0726318518509692
_180015,151.0333251953125,13.6002197265625,1156622.7470919795,146426.20703845,1,0.12415861042172563
_220059,150.1572723388672,14.476272583007812,1214091.0442392174,173020.00871060998,1,0.0712362442275105
_220006,150.05117797851562,14.582366943359377,1224947.033912692,149723.37172750998,1,0.014043974653521477
_190080,150.03807067871094,14.595474243164062,1236774.3877756367,160805.51626760996,1,0.021470706381376277
_200043,149.9423370361328,14.691207885742188,1268711.932544949,162938.34538751002,1,0.05188775957307888
_220022,149.7301025390625,14.9034423828125,1336977.3190035308,176560.92403460998,1,0.06322343954668824
_220106,149.2442626953125,15.3892822265625,1350841.5890025145,182961.7172322,1,0.06350461009588715
_210060,148.69688415527344,15.936660766601562,1378367.46957309,170607.83204314997,1,0.07673521729215249
_190030,148.4595947265625,16.1739501953125,1458272.507061537,201458.98539115,1,0.0487012192223224
_220016,148.4196014404297,16.213943481445312,1473874.0858198735,196121.73736995,1,0.01324958725075478
_220049,148.409912109375,16.2236328125,1487444.18408801,205189.57295615,1,0.05422099027304854
_220107,147.6688232421875,16.9647216796875,1525479.616558867,201101.09994165,1,0.0930934428780874
_210075,147.2794189453125,17.3541259765625,1595673.2077839265,206382.60462715,1,0.04939031353500832
_180034,147.27618408203125,17.35736083984375,1608542.767410639,206396.23457914995,1,0.007006752673747126
_180053,147.2664031982422,17.367141723632812,1612741.2550426826,208103.44307115,1,0.009412543587247909
_200033,147.14694213867188,17.486602783203125,1617636.226665834,216974.35194275,1,0.00947706882246492
_220088,147.14332580566406,17.490219116210938,1622769.8715110866,217308.06519585,1,0.010174463642403481
_200025,147.1339111328125,17.4996337890625,1643147.1977146333,210776.33760245,1,0.08977742574914754
_210005,146.1566162109375,18.4769287109375,1739958.3663151583,226977.57460715,1,0.08684775904782077
_200023,146.15548706054688,18.478057861328125,1753551.187232918,227954.95196665,1,0.018460510690493225
_170067,146.0300750732422,18.60346984863281,1773507.1811809663,228752.02682114995,1,0.03361881569711966
_220080,145.86639404296875,18.76715087890625,1807387.51271586,231217.81938435,1,0.07442413883630011
_190047,145.37696838378906,19.256576538085938,1891063.5846107183,255338.50168595,1,0.05906660431849618
_220093,145.3678741455078,19.265670776367188,1903139.242596107,255932.62475505,1,0.015806040893591583
_210031,145.2216339111328,19.411911010742188,1913971.3740619584,257835.94852344997,1,0.024969867458309487
_200039,145.0357666015625,19.5977783203125,1928593.3306208623,259131.64918045,1,0.14004664456545438
_220030,144.43231201171875,20.20123291015625,2189608.335191725,291187.736293914,1,0.1300737654890983
_210040,144.428955078125,20.20458984375,2200237.3853127765,291538.248445814,1,0.03658102352278735
_170102,144.1766357421875,20.4569091796875,2255478.4404303604,297529.260115614,1,0.04585812533375121
_190076,143.93414306640625,20.69940185546875,2261235.5975704887,280359.21187091403,1,0.030067054124187913
_220085,143.68141174316406,20.952133178710938,2274328.1738732555,278127.10627482,1,0.027323693707705318
_190010,143.58029174804688,21.053253173828125,2290272.994427277,280307.96221782,1,0.011489167492645709
_180016,143.5797576904297,21.053787231445312,2292372.949274171,280315.946297614,1,0.013805193625194622
_220005,143.3597869873047,21.273757934570312,2299778.976729757,282614.319022114,1,0.028161323476073124
_220056,143.12205505371094,21.511489868164062,2310787.1365120364,283132.71011321404,1,0.04966485364144903
_220087,142.7967071533203,21.836837768554688,2362474.361178952,288968.974903514,1,0.08120670991823327
_190033,142.43714904785156,22.19639587402344,2442488.633005107,311748.38876585005,1,0.07142092707706893
_210053,142.045654296875,22.587890625,2459899.2677700366,313876.46128645,1,0.03529552389587909
_200104,141.91854858398438,22.714996337890625,2472383.0798704685,315796.71823044994,1,0.0221358943606415
_220066,141.89244079589844,22.74110412597656,2499944.4029118745,318354.89842395,1,0.01493423999316882
_180062,141.88063049316406,22.752914428710938,2507502.2658948703,318681.11367824994,1,0.005942006727719884
_190091,141.87757873535156,22.75596618652344,2513945.3759426083,318873.14128965,1,0.014038485944702049
_210077,141.64273071289062,22.99081420898437,2515476.770649157,319787.70302225,1,0.01633848156591873
_220031,141.62396240234375,23.00958251953125,2526105.8207702097,320138.21517415,1,0.010183335905406654
_200102,141.5678253173828,23.065719604492188,2533351.668497215,323540.63530065,1,0.010027324098289346
_200003,141.48155212402344,23.15199279785156,2535208.054743314,320940.26698435,1,0.010483837104374089
_220050,141.47799682617188,23.155548095703125,2550180.272445433,322082.63809535,1,0.09476036575568741
_200100,141.28244018554688,23.351104736328125,2763181.058572016,349661.4249151499,1,0.0913571995977778
_220060,141.27597045898438,23.357574462890625,2768719.9716088017,349958.4261436499,1,inf
_220014,161.6609344482422,2.9726104736328125,127360.42252206148,26231.8163351,2,inf
_220044,160.5101776123047,4.1233673095703125,173248.9753909548,26645.26942556,2,0.08000815432756496
_220002,160.39663696289062,4.236907958984375,184141.05047966712,26712.38620356,2,0.02142351284764913
_220035,160.28628540039062,4.347259521484375,202645.3152168092,39237.686113560005,2,0.030615980403606476
_220077,159.9595184326172,4.6740264892578125,211647.3216905222,39080.04689356001,2,0.02957025939512184
_220074,159.92105102539062,4.712493896484375,236262.67723246763,35331.97513346,2,0.020728550876800908
_220055,159.75048828125,4.883056640625,241030.8051074734,35520.29607856,2,0.04596948365472672
_220103,159.5670166015625,5.0665283203125,314985.28909726726,59612.77721846,2,0.19752098339232158
_210069,157.253662109375,7.3798828125,458508.7275182391,67196.5290231,2,0.23669039317231017
_200064,156.1581573486328,8.475387573242188,523980.1653878924,91509.2334135,2,0.07741760868366342
_220111,156.14260864257812,8.490936279296875,527354.0179116356,90031.9829558,2,0.02153862523433672
_220001,155.93414306640625,8.69940185546875,553668.2720980952,92821.6186786,2,0.07558918834603737
_200063,155.69183349609375,8.94171142578125,673063.9179825747,107434.8088041,2,0.1552959143086131
_200062,153.92401123046875,10.70953369140625,718828.4349575599,127104.5048959,2,0.23681738521817947
_220098,152.11276245117188,12.520782470703123,861326.0133075227,116050.25013485,2,0.16992425035271122
_220040,151.93939208984375,12.69415283203125,926144.6728817732,136619.68688505,2,0.033342102848059024
_220101,151.93911743164062,12.694427490234377,928716.507251212,137646.22968725002,2,0.16020479988744044
_220047,150.85093688964844,13.782608032226562,1218490.199137113,159564.98201460997,2,0.18438077946779186
_190003,150.444580078125,14.18896484375,1235242.0230990632,157727.57784035,2,0.04945170152591952
_220070,150.0677490234375,14.5657958984375,1253369.1174484235,158813.49525235,2,0.08994557741794348
_220062,149.5160675048828,15.117477416992188,1360083.2809345666,169367.29779014998,2,0.16067989346425615
_220018,148.50477600097656,16.128768920898438,1488238.3730809698,201932.60217685,2,0.1408088710833308
_220020,147.926513671875,16.70703125,1538687.7369299757,201962.44104895,2,0.1094996793189324
_220025,147.26272583007812,17.370819091796875,1626394.671113517,208720.80413755,2,0.07727936557920775
_220061,147.14024353027344,17.493301391601562,1647370.961363282,211139.29698355,2,0.10834843988403348
_220045,146.14427185058594,18.489273071289062,1776782.4375657132,226119.69607495,2,0.10234505727643009
_190062,146.1432342529297,18.490310668945312,1796788.506135485,227259.98704595,2,0.09774178236302254
_200018,145.3232421875,19.310302734375,1935713.449968604,259594.27258145,2,0.10661317762045953
_210072,145.2099609375,19.423583984375,1965474.6279150676,261287.46087845,2,0.13477836349283667
_220065,144.5054931640625,20.1280517578125,2193786.551237224,291037.419265714,2,0.12187391654424519
_200017,144.45201110839844,20.18153381347656,2196548.542340178,291326.095598114,2,0.07373531109224864
_220039,143.6934814453125,20.9400634765625,2289834.9946939475,279342.32666061405,2,0.08152574139045761
_220079,143.56655883789062,21.06698608398437,2304273.9674580107,280826.20508352004,2,0.06885470090000427
_210033,142.88002014160156,21.75352478027344,2372692.7497957028,291042.45295314,2,0.10176756369908539
_220010,142.70516967773438,21.928375244140625,2468941.031038739,310295.87860665,2,0.0785564320769788
_220000,142.0895233154297,22.544021606445312,2484257.2692324053,317560.75602454995,2,0.05073444689045936
_180059,141.89588928222656,22.73765563964844,2504009.5064595714,317765.55516345,2,0.026762970484422603
_220094,141.8859405517578,22.747604370117188,2530402.292991457,324352.00356245,2,0.013846400450707817
_220097,141.8165740966797,22.816970825195312,2531103.8731033267,321215.93096165004,2,0.009176478954208206
_220095,141.78070068359375,22.85284423828125,2541837.758006213,326694.10082565,2,0.01741000772647379
_210004,141.56961059570312,23.063934326171875,2546944.4894149746,324518.01266015,2,0.10974260711013731
_210094,141.2842559814453,23.349288940429688,2772943.73525745,350321.38552475,2,inf
_220027,156.9487762451172,7.684768676757812,536352.801325612,89028.61715056,3,inf
_180004,153.99766540527344,10.635879516601562,723059.520605265,123330.4400706,3,0.5638904844461814
_220026,150.64031982421875,13.99322509765625,1258676.685536382,162721.75681345,3,0.39893210381806943
_220071,150.07777404785156,14.555770874023438,1301312.0903070564,174313.68002360998,3,0.29672734462641415
_220090,147.27792358398438,17.355621337890625,1633476.1775447666,207341.07185335,3,0.3701263760945533
_220032,146.499267578125,18.13427734375,1845033.024109274,245534.95305245,3,0.3422707849441927
_210007,144.47547912597656,20.15806579589844,2199009.2025076854,290341.450999614,3,0.3125927599969354
_220099,143.75198364257812,20.881561279296875,2338275.8733771066,289361.25651661406,3,inf
