subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450046,140.79811096191406,23.835433959960938,2219920.084495909,305747.14878282,0,0.01263713547308547
_440018,140.77711486816406,23.856430053710938,2230549.134616961,306097.66093472,0,0.019163693303522418
_410109,140.5150909423828,24.118453979492188,2238896.2889534943,295999.83442522,0,0.05872241742714426
_450058,139.86082458496094,24.772720336914062,2283672.687116906,289509.56910475,0,0.066713024972568
_430012,139.5204315185547,25.113113403320312,2303993.1869061524,294869.47397175,0,0.03127963744409555
_450078,139.35191345214844,25.28163146972656,2309835.9516096595,287297.41888945,0,0.016301431166813957
_450049,139.33795166015625,25.29559326171875,2326104.374531228,294005.93121624994,0,0.012561773495042458
_410038,139.33554077148438,25.298004150390625,2339602.770986504,294659.27742164995,0,0.03865791506118935
_450021,138.74575805664062,25.88778686523437,2362204.8882925203,296670.5710905499,0,0.04813988788379777
_450064,138.5238800048828,26.109664916992188,2376955.192058649,296450.30387490994,0,0.02055729679930381
_450029,138.46263122558594,26.170913696289062,2384658.5590750515,294706.16347320995,0,0.008620577399513368
_450020,138.43336486816406,26.200180053710938,2389261.174002073,302978.07797234994,0,0.01986052667703059
_430082,138.18350219726562,26.45004272460937,2405777.653255085,299127.89251244994,0,0.01843367065396631
_440010,138.17027282714844,26.46327209472656,2408451.5067630936,299042.0013382099,0,0.012127080241946378
_450084,138.1456756591797,26.487869262695312,2432258.5612612884,305525.28656889,0,0.013599439027547898
_450037,138.09921264648438,26.534332275390625,2435213.3930933764,302049.93125825,0,0.004515633876623176
_450018,138.0802459716797,26.553298950195312,2436859.063205044,305294.74990975,0,0.011282451638909306
_450104,138.05738830566406,26.576156616210938,2459170.5145671875,306153.21633205,0,0.0225438193585745
_430040,137.83035278320312,26.803192138671875,2467689.8789964644,310995.27030865,0,0.03466077870324368
_440005,137.79498291015625,26.83856201171875,2519050.190049613,313533.45289564994,0,0.028989855281309793
_440006,137.6573944091797,26.976150512695312,2522537.5984326624,318551.12071335,0,0.03085276614872703
_450035,137.62359619140625,27.00994873046875,2578722.073709655,321167.95362244995,0,0.035774209925703425
_400008,137.4569854736328,27.176559448242188,2591555.4946705,317331.19994925,0,0.03252698776490937
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,inf
_450097,160.6553497314453,3.978195190429688,135809.03761166538,26486.1327721,1,inf
_310049,159.9409637451172,4.6925811767578125,140895.0697395295,24463.105588,1,0.034783010243592365
_420057,159.8839111328125,4.7496337890625,143847.59105676462,24557.05291559,1,0.04399119035942049
_450013,159.07540893554688,5.558135986328125,162341.56077916146,27707.847904,1,0.04134299829594047
_450034,159.07009887695312,5.563446044921875,163965.92397153025,28889.1264111,1,0.03778743824541146
_450017,158.50523376464844,6.1283111572265625,198518.77720718016,31973.358498900005,1,0.03981665035671929
_430000,158.50228881835938,6.131256103515625,205464.8671875628,33922.3653305,1,0.01526544329086608
_450026,158.32028198242188,6.313262939453125,217783.49218812265,33689.6022258,1,0.021213525667728828
_450103,158.2654266357422,6.3681182861328125,234300.68931713785,34187.19355556,1,0.03545478836912598
_450055,157.92747497558594,6.706069946289063,266291.9155055941,34636.4423963,1,0.033660380412186386
_450079,157.84608459472656,6.7874603271484375,275599.0888034455,45140.6670057,1,0.024077660805429266
_450065,157.44088745117188,7.192657470703125,276714.4072874868,38363.2632531,1,0.037087371601286265
_450090,157.14686584472656,7.486679077148437,296804.2667951764,37956.2075038,1,0.04659645000663812
_450005,156.73609924316406,7.8974456787109375,321151.7480724919,48346.50950146,1,0.030207637754657048
_450081,156.7237091064453,7.909835815429687,329069.1185287509,45139.90723096,1,0.03322802616658986
_450066,156.15667724609375,8.47686767578125,344968.76365055016,51168.33602716,1,0.033362025861854154
_450048,156.15225219726562,8.481292724609375,354037.52699548955,51446.00774246,1,0.027886462815988288
_420009,155.61660766601562,9.016937255859377,359446.40208894404,57048.0268604,1,0.05285964678451818
_450094,155.1380157470703,9.495529174804688,382451.7062913661,56980.35977726,1,0.03413521244536297
_450075,155.01455688476562,9.618988037109377,383216.0780695817,61496.03555,1,0.02700083757569751
_450069,154.61000061035156,10.023544311523438,395947.38367617736,57130.88117276,1,0.0391944946520499
_450030,154.5137481689453,10.119796752929688,430021.5124938,64371.41997795999,1,0.06573059661225399
_450106,153.39134216308594,11.242202758789062,435637.8898776077,69781.69174726,1,0.13987690260109634
_380036,153.04527282714844,11.588272094726562,629719.7801357964,96973.88979620002,1,0.10856562399561678
_410080,152.66033935546875,11.97320556640625,632508.2949336421,98562.0881722,1,0.021833566391593697
_350032,152.55946350097656,12.074081420898438,634604.6723595939,96992.6226942,1,0.012438485780138198
_390045,152.47030639648438,12.163238525390623,644176.1582315244,99510.3469617,1,0.05772004641315395
_450008,151.5768280029297,13.056716918945312,678422.5040604025,104728.712229,1,0.052560993660815125
_450004,151.53512573242188,13.098419189453123,679941.5045503911,105286.05425600002,1,0.009800741029356089
_440063,151.4807586669922,13.152786254882812,693113.6299564848,104312.5679329,1,0.03343494125467812
_450022,151.28631591796875,13.34722900390625,738145.4937502876,116456.7214722,1,0.039335528308532965
_410051,150.9848175048828,13.648727416992188,740770.7424782316,117024.239927,1,0.030431155268216676
_440060,150.9405975341797,13.692947387695312,778902.8924555142,115851.9153923,1,0.023061253205694042
_430024,150.82553100585938,13.808013916015623,782178.8328627845,126130.72369220002,1,0.010424449541290182
_450002,150.7887725830078,13.844772338867188,789443.4645123286,119530.6383522,1,0.017151794248465167
_420043,150.64013671875,13.993408203125,806120.0489015577,122857.3391392,1,0.04643397802831175
_450068,149.89141845703125,14.74212646484375,813747.007042415,139674.7953838,1,0.061648799097652106
_450000,149.43310546875,15.200439453125,836784.3042487553,133549.51452959998,1,0.03733240849102814
_450003,149.29513549804688,15.338409423828123,846110.64221006,144880.29172049998,1,0.016326551280333338
_420023,149.17047119140625,15.46307373046875,850747.0810900212,135307.0316936,1,0.016103925923308313
_450040,149.0518798828125,15.5816650390625,861501.3686461069,136164.49784189998,1,0.030304754228574537
_450102,148.6357879638672,15.997756958007812,871829.879015363,138435.53844560002,1,0.02437392294613932
_450085,148.62855529785156,16.004989624023438,879146.3210616614,137231.50893216,1,0.0636589338904573
_450099,148.15623474121094,16.477310180664062,982051.1325363992,142430.53229374997,1,0.07864855894424025
_450089,148.07366943359375,16.55987548828125,1019171.6295286736,158183.5415086,1,0.022166193696734327
_450096,148.05577087402344,16.577774047851562,1027244.738167246,151087.67939394998,1,0.022636152771420136
_430023,147.66357421875,16.969970703125,1033821.9317431326,151187.52208665,1,0.03290990512034397
_450001,147.45213317871094,17.181411743164062,1047784.7085843984,152945.03925064998,1,0.03481585513451965
_450076,147.11123657226562,17.522308349609375,1064388.145327755,153738.83208844997,1,0.1768516926553801
_450006,146.00523376464844,18.62831115722656,1342246.9949653223,188648.46629989,1,0.1589961332030244
_430010,145.99551391601562,18.63803100585937,1348082.031269399,190744.07833428995,1,0.009008856856952865
_450010,145.9404296875,18.693115234375,1358158.8294767034,194254.30336499,1,0.06440618095058014
_440037,145.405517578125,19.22802734375,1448859.594470295,204761.37550659,1,0.06685646140742472
_430081,145.34788513183594,19.285659790039062,1464808.7814888232,206833.61827759,1,0.15161787047748826
_440029,143.44825744628906,21.185287475585938,1627874.5782862166,216170.47369839,1,0.14736397216893538
_450091,143.37191772460938,21.261627197265625,1631259.152926593,216696.57782409,1,0.0934356421366718
_450050,143.22140502929688,21.412139892578125,1838519.137026474,240615.65288289997,1,0.10048850509045883
_450093,143.1988983154297,21.434646606445312,1865072.9713119487,261373.97765986,1,0.012958267056149265
_450108,143.1742401123047,21.459304809570312,1866123.981003628,247784.63452089997,1,0.03451189337479104
_450014,142.56077575683594,22.072769165039062,1886090.223686056,263245.71284786,1,0.10118282694319666
_450101,142.33367919921875,22.29986572265625,2033290.5816454496,284469.82776636,1,0.11418407406667122
_450019,141.4276580810547,23.205886840820312,2055830.4816935048,276644.24621341994,1,0.053298717037193744
_450038,141.34225463867188,23.291290283203125,2065140.7500540323,278748.67808932,1,0.0314265366351302
_450087,141.04266357421875,23.59088134765625,2095055.897138201,281286.00006282004,1,0.027737679164637888
_400023,140.9834747314453,23.650070190429688,2097817.888241155,281574.67639522,1,0.013638688872107639
_440020,140.9649658203125,23.6685791015625,2121236.0564927286,283808.25780821993,1,0.07648364071262545
_450011,140.6074676513672,24.02607727050781,2250749.0152971027,293408.36197911995,1,0.12897611497057224
_450033,139.6447296142578,24.988815307617188,2308834.0599292386,291923.63265665,1,0.10321382798642677
_440013,139.1816864013672,25.45185852050781,2363047.5755652934,297145.41972845,1,0.04588578408305917
_450012,139.12364196777344,25.50990295410156,2370311.400481862,309848.97513285006,1,0.013156895694534234
_420073,139.07305908203125,25.56048583984375,2384853.201391828,299555.86241345,1,0.022577521432416543
_440011,138.80215454101562,25.83139038085937,2393892.2214076505,298106.53175045,1,0.026748354993064438
_430015,138.6166534423828,26.016891479492188,2405052.79482444,298687.62939755,1,0.03678284608042848
_450060,138.26351928710938,26.370025634765625,2430785.8418503497,303655.97698244994,1,0.03454691775684061
_420084,138.14556884765625,26.48797607421875,2443269.653950781,305576.23392645,1,0.01399872564999895
_430087,138.09645080566406,26.537094116210938,2448711.7895486527,302703.2774636499,1,0.060952505249308585
_450009,137.87693786621094,26.756607055664062,2568323.8807994,320235.21234655,1,0.07260497988348445
_400042,137.63270568847656,27.00083923339844,2582945.837358303,321530.91300355,1,inf
_450111,159.48257446289062,5.150970458984375,187994.54943675545,27560.782167,2,inf
_450109,158.95159912109375,5.68194580078125,201831.13715396257,42842.32713,2,0.16379046173869083
_450107,156.869384765625,7.76416015625,330283.79320209933,56882.92744746,2,0.3227643048822702
_450025,153.88772583007812,10.745819091796877,491000.5478250864,77141.15712316001,2,0.2816438824830662
_450036,153.04225158691406,11.591293334960938,643218.1765910723,97627.2360016,2,0.09848415621604942
_450100,153.0247344970703,11.608810424804688,649114.1034766975,97979.78587120002,2,0.06258224067744879
_450015,151.9329833984375,12.7005615234375,686234.1622460986,107786.1321087,2,0.08528365918803382
_450056,151.5012664794922,13.132278442382812,706523.2711455001,104993.3747085,2,0.05163573067146214
_450042,151.2461700439453,13.387374877929688,745127.0190366064,113571.1243203,2,0.06941792839589328
_450007,150.81460571289062,13.818939208984377,809943.3937177744,129145.08831120002,2,0.05856093855119895
_450067,150.56097412109375,14.07257080078125,821520.4541529315,124491.1794255,2,0.02683830171903671
_450072,150.5513458251953,14.082199096679688,850154.6434650834,127714.35337860002,2,0.014899599205535831
_450110,150.4904022216797,14.143142700195312,851586.8668263739,124852.39596120002,2,0.023554410632548064
_450095,150.46212768554688,14.171417236328123,899975.2245980815,129136.7824513,2,0.21818127727433367
_450027,147.26914978027344,17.364395141601562,1067732.8570335826,160074.03697455,2,0.36661225306709944
_450047,145.98207092285156,18.65147399902344,1358711.081390451,191094.59048619,2,0.22855821682840366
_450071,145.42379760742188,19.209747314453125,1450805.8443311234,204819.43163405,2,0.3003301796768982
_410103,143.40216064453125,21.23138427734375,1846189.94352095,258643.67856385995,2,0.24991006002972022
_450088,143.28187561035156,21.35166931152344,1856944.231077036,259501.14471215996,2,0.022974813604071085
_450092,143.18435668945312,21.449188232421875,1881386.9354514072,248098.44989489997,2,0.20401725432854168
_450077,141.37509155273438,23.258453369140625,2172294.04379353,299558.07512672,2,0.42913415556283296
_450082,138.19256591796875,26.44097900390625,2444201.1687633446,307678.13844804995,2,inf
_440058,150.56263732910156,14.070907592773438,825950.087263268,124866.8539156,3,inf
_440042,145.99490356445312,18.638641357421875,1370011.5558203124,191662.83091889,3,inf
