subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050051,152.90133666992188,11.732208251953123,1378657.7809188282,191180.8103541,0,0.1900763926537026
_040068,151.50741577148438,13.126129150390623,1600313.697105962,201529.4620621,0,0.1988272567599722
_050002,151.06048583984375,13.57305908203125,1611480.3025844442,195050.34064124,0,0.04711385551659346
_030024,151.00994873046875,13.62359619140625,1646755.3077721405,195937.14454785,0,0.030844179595877715
_010025,150.92027282714844,13.713272094726562,1668307.0671607566,202676.65754024,0,0.023763926124610896
_050064,150.79458618164062,13.838958740234377,1675245.8036583136,203976.29857825,0,0.013716177140282304
_050008,150.74301147460938,13.890533447265623,1677206.6735134036,208099.5774991,0,0.033112959321471375
_010015,150.48922729492188,14.144317626953123,1714194.0320201735,214619.01695425,0,0.03501125299351318
_040111,150.48545837402344,14.148086547851562,1727692.4284754496,215272.36315965,0,0.05358933220889939
_040062,149.86717224121094,14.766372680664062,1759010.0033644002,232186.57228325,0,0.058868736225518824
_050092,149.84170532226562,14.791839599609377,1782562.9500326226,235836.50890724995,0,0.09191641745485787
_030089,148.55270385742188,16.080841064453125,1800614.982214216,215058.16381145403,0,0.10340205355942256
_040012,148.51785278320312,16.115692138671875,1851430.409744226,218223.504598504,0,0.05385565447203985
_040110,148.3453826904297,16.288162231445312,1905179.982465716,227711.469200714,0,0.14103558046381448
_050011,147.91883850097656,16.714706420898438,2117271.452432112,257767.913700154,0,0.13972490859734124
_050058,147.76788330078125,16.86566162109375,2170822.5934249274,249893.9834694,0,0.03363877960096177
_040051,147.7441864013672,16.889358520507812,2176150.3820788804,251114.8554564,0,0.013139687637511858
_050077,147.69500732421875,16.93853759765625,2193158.200683718,252757.7071784,0,0.053090863272376415
_050050,147.25953674316406,17.374008178710938,2239300.889057104,273946.16340679995,0,0.05715065398883735
_050072,147.146728515625,17.48681640625,2257352.597294001,268277.31930524,0,0.019920620133096263
_040054,147.04904174804688,17.584503173828125,2258914.958721795,266233.3261748,0,0.025910597686924948
_020056,146.97171020507812,17.661834716796875,2296936.060449794,273685.6640139,0,0.026090940077929354
_050066,146.95602416992188,17.677520751953125,2310629.87354969,273902.88770439994,0,0.03125199632031994
_050111,146.5831756591797,18.050369262695312,2319400.677341251,277031.5554231999,0,0.03284369473499614
_040002,146.5633544921875,18.0701904296875,2336468.724600008,278752.3938671999,0,0.01847161963399325
_030048,146.44204711914062,18.19149780273437,2345289.142187851,275146.0573227999,0,0.02624685499485551
_040001,146.28504943847656,18.34849548339844,2362174.5238304124,277068.48373169993,0,0.04997917725668251
_050028,145.76724243164062,18.86630249023437,2373600.690618025,283000.1135235,0,0.049029934420121254
_040099,145.7196044921875,18.9139404296875,2403702.594318643,284974.97801479994,0,0.10698661971249798
_050046,145.213623046875,19.419921875,2561126.563594317,300895.3713842999,0,inf
_020079,162.69146728515625,1.94207763671875,154013.29961117043,26086.9977655,1,inf
_040097,162.3143768310547,2.3191680908203125,157640.87763120033,31160.8607145,1,0.03703628221315438
_030049,162.10769653320312,2.525848388671875,163066.16690227744,37982.0799623,1,0.03975410282365614
_040048,161.8634796142578,2.7700653076171875,192391.25126695485,33580.9884694,1,0.03330612306334421
_050031,161.8413848876953,2.7921600341796875,208058.3183365797,34795.2490714,1,0.029835997164074778
_030073,161.72174072265625,2.91180419921875,246490.2385081577,30500.88548831,1,0.05521203909802426
_040096,161.27212524414062,3.361419677734375,264436.45753391244,42693.2257776,1,0.09926330018437096
_040045,160.7013702392578,3.932174682617188,348288.30822219304,65467.3267133,1,0.08037175976266867
_040044,160.6167449951172,4.0167999267578125,371193.3515247015,68499.07408127,1,0.0314598868029296
_050065,160.56773376464844,4.0658111572265625,407585.1328369807,71079.24246427,1,0.038306029393954825
_050103,160.53016662597656,4.1033782958984375,454241.4039323841,45818.8946055,1,0.034679126558882
_030057,160.42214965820312,4.211395263671875,473195.7716971696,50555.07518749999,1,0.02009179864784403
_040091,160.33616638183594,4.297378540039063,476631.6680460629,51607.9575645,1,0.02624176890170127
_050110,160.09971618652344,4.5338287353515625,492602.0642517766,55222.5691985,1,0.030281726469688602
_040042,160.05003356933594,4.583511352539063,511269.1630766633,52626.436155840005,1,0.01606488709542689
_030084,160.04339599609375,4.59014892578125,524580.1165651638,52642.775515,1,0.016915965903470827
_040040,160.02679443359375,4.60675048828125,550079.3726938583,55462.1896491,1,0.02297928385553543
_040090,159.82855224609375,4.80499267578125,551190.7526605666,62135.88221399999,1,0.020805613105576156
_050093,159.8159942626953,4.817550659179688,571853.6111955817,87329.9924746,1,0.02448359080002598
_030075,159.56011962890625,5.07342529296875,573912.492707209,87674.0066106,1,0.059593402358050135
_050041,158.79432678222656,5.8392181396484375,574688.237217883,81849.09709085,1,0.058413108347741584
_030071,158.74359130859375,5.88995361328125,603033.7238556657,92468.04577280002,1,0.02568270116234476
_050025,158.54917907714844,6.0843658447265625,603713.1117669343,91428.0839388,1,0.013506237614239084
_000201,158.53819274902344,6.0953521728515625,607401.9547395334,91640.2367865,1,0.00554001793921307
_020065,158.5005645751953,6.132980346679688,610581.8818206226,92051.8766407,1,0.003756408629795323
_050109,158.49790954589844,6.1356353759765625,611016.444731066,92882.6170602,1,0.0015556370766319004
_040085,158.4940948486328,6.139450073242188,613533.7200363858,92167.820148,1,0.004914561399990832
_050016,158.49386596679688,6.139678955078125,622677.7028015256,92059.0577668,1,0.01737183131882712
_050033,158.337158203125,6.29638671875,634431.5618530111,90789.0585361,1,0.016171904956861192
_010079,158.3086395263672,6.3249053955078125,636557.3477488023,97974.6805905,1,0.014075752769949823
_050090,158.2515869140625,6.3819580078125,657289.3231243128,107909.2433227,1,0.021677985795000226
_040083,158.07777404785156,6.5557708740234375,657645.1641753847,95071.0462441,1,0.037173177168541724
_050082,157.6372528076172,6.9962921142578125,662328.7923261235,101861.5661356,1,0.03131995570699283
_050085,157.56324768066406,7.0702972412109375,662329.3273318866,99200.5815993,1,0.04070209588956993
_040031,157.3843994140625,7.2491455078125,727654.3879217951,85395.0736347,1,0.07353065873788589
_030008,157.05564880371094,7.5778961181640625,773105.7381058286,88999.7183598,1,0.04618364485681643
_040077,156.97520446777344,7.658340454101562,784355.61785626,89882.5827293,1,0.013921342566129863
_050108,156.95249938964844,7.681045532226562,793074.713263906,93321.7052053,1,0.03705078653688444
_040076,156.48031616210938,8.153228759765625,806107.4144031099,93358.3964165,1,0.04518792555361516
_050070,156.45126342773438,8.182281494140625,834183.7815177069,95979.8426755,1,0.0185211220037714
_020062,156.39646911621094,8.237075805664062,840279.8621228284,98545.80316245,1,0.012984588889196591
_050018,156.26756286621094,8.365982055664062,840344.3470861715,96217.0112544,1,0.08555125063160188
_030086,155.26988220214844,9.363662719726562,892802.3809570202,134905.7886015,1,0.08755990982268008
_040025,155.22264099121094,9.410903930664062,909503.0297291208,136247.5360895,1,0.013073074378612722
_050059,155.19601440429688,9.437530517578123,914830.8183830732,137468.4080765,1,0.013470729544808106
_050107,155.09912109375,9.534423828125,925447.850283142,138428.3920325,1,0.11434145452301761
_030091,154.67453002929688,9.959014892578123,1125248.5224103215,147694.67180100002,1,0.13432413530719578
_050095,154.3489227294922,10.284622192382812,1153038.5509796245,152725.73391859,1,0.09879156153073693
_030082,153.98841857910156,10.645126342773438,1273492.82888205,177774.6070521,1,0.09106175847702153
_040022,153.68521118164062,10.948333740234377,1285226.773591532,180124.7424151,1,0.07189530593969615
_040069,153.3051300048828,11.328414916992188,1355167.2059489794,188926.2267212,1,0.07690283568437023
_040019,153.0336456298828,11.599899291992188,1383889.460892156,191077.111831,1,0.18457989357844182
_050075,151.89584350585938,12.737701416015623,1613997.235843854,188074.948020554,1,0.18600168989321475
_050084,151.47593688964844,13.157608032226562,1625114.5180462836,198703.73137715,1,0.03632275075660319
_050022,151.40850830078125,13.22503662109375,1635012.2793335612,200358.47813929,1,0.026699056099885866
_050076,151.11016845703125,13.52337646484375,1639485.6620567257,200036.88564129,1,0.02823357928889316
_040016,151.06582641601562,13.567718505859377,1656493.480661563,201679.73736329,1,0.023821710297188017
_050047,150.92576599121094,13.707778930664062,1672530.830809405,203039.61692134,1,0.018707176568618887
_040065,150.91653442382812,13.717010498046877,1681805.4636160329,203330.00374564,1,0.01984269445224702
_050038,150.75100708007812,13.882537841796877,1697042.0761007457,203821.85725825,1,0.021655682686737385
_030037,150.7474365234375,13.8861083984375,1711637.5849705928,206556.46696125,1,0.01058575085582805
_040014,150.7415771484375,13.8919677734375,1722057.3070343034,206998.19801475,1,0.019279510165815195
_040013,150.63986206054688,13.993682861328123,1744318.0577186353,220190.24289725,1,0.028299282916555632
_050071,150.4990234375,14.134521484375,1757967.0694689828,208882.5793603,1,0.02554680279017566
_040064,150.48623657226562,14.147308349609377,1786043.43658358,211504.0256193,1,0.1265515098300471
_050019,148.70289611816406,15.930648803710938,1817193.4770611643,215364.889760604,1,0.13424941448277056
_050057,148.69476318359375,15.93878173828125,1865100.7782733112,225570.087059554,1,0.02420947554237626
_020102,148.69064331054688,15.942901611328123,1875729.8283943632,225920.599211454,1,0.04932587413814802
_030054,148.65611267089844,15.977432250976562,1982416.552736231,244084.733004354,1,0.05040400677505445
_050040,148.65328979492188,15.980255126953123,1995914.949191507,244738.079209754,1,0.02044998943891954
_030105,148.56480407714844,16.068740844726562,2020328.8863079487,246762.565570454,1,0.018185905396689215
_050044,148.56336975097656,16.070175170898438,2028387.5006685725,246897.693148854,1,0.008028243706666983
_050079,148.507080078125,16.12646484375,2032095.5748467967,254961.020543654,1,0.008159790121809368
_050099,148.47792053222656,16.155624389648438,2036531.813644496,248439.639275454,1,0.059252938658783526
_050005,148.13072204589844,16.502822875976562,2126017.7260491173,251996.55886121,1,0.09910944004613542
_050069,147.75146484375,16.882080078125,2179819.920987367,252072.3595684,1,0.10492491725652167
_040066,147.22662353515625,17.40692138671875,2258478.226829348,268771.3405448,1,0.07017016715839489
_020021,147.14654541015625,17.48699951171875,2268363.6899834936,268328.26666280004,1,0.013838594520177345
_050097,147.12210083007812,17.511444091796875,2278045.5094451797,268681.7258411,1,0.043026782457588605
_050035,146.77430725097656,17.859237670898438,2322469.404965816,278527.42904179,1,0.04451542908107599
_020033,146.7099609375,17.923583984375,2330173.2984840265,278019.2145559,1,0.00903928732616147
_050048,146.67202758789062,17.961517333984375,2330405.897206494,277398.5321933999,1,0.005770562762623509
_050104,146.632568359375,18.0009765625,2333516.203282773,278658.4465396099,1,0.006522756998792318
_050063,146.58445739746094,18.049087524414062,2334171.803748701,278664.0409095999,1,0.03469489561849401
_040049,146.29127502441406,18.342269897460938,2371284.005559208,283481.4648717999,1,0.0638728843980567
_050012,145.7891387939453,18.844406127929688,2379909.646630601,280639.1401498,1,0.13917516504495892
_040018,145.22097778320312,19.412567138671875,2565350.3272429663,301258.3307654,1,0.1131379013436773
_050039,145.2158203125,19.417724609375,2579945.8361128136,303992.9404684,1,inf
_050006,162.23779296875,2.395751953125,183848.080531708,31381.4797355,2,inf
_050036,161.36302185058594,3.2705230712890625,339551.3037140595,53555.661177600006,2,0.18984263177908722
_050010,160.8099365234375,3.8236083984375,453136.806569695,44456.8415194,2,0.1312848968422
_020097,160.1503143310547,4.4832305908203125,493681.97290668,51435.367766,2,0.06069011265753796
_050034,160.11276245117188,4.520782470703125,504931.85265711136,52318.2321355,2,0.020416790111731344
_050003,160.04855346679688,4.584991455078125,530022.5362734823,58181.3920865,2,0.029412218858941668
_050094,159.9825439453125,4.6510009765625,559616.8998163602,54924.037493,2,0.08474275461810796
_050007,158.92347717285156,5.7100677490234375,580747.1009000852,86757.3946707,2,0.10967473526379977
_050073,158.5006866455078,6.132858276367188,621592.9745101156,92102.82399826,2,0.05221537349555182
_050027,158.40084838867188,6.232696533203125,636306.8534809861,97352.2489888,2,0.03773457831983999
_050004,158.14341735839844,6.4901275634765625,664653.5885551663,100245.8425935,2,0.033479803530728006
_050080,158.10641479492188,6.527130126953125,677725.0230881791,106631.6858227,2,0.028065282743035377
_030032,157.75497436523438,6.878570556640625,679196.2821672251,102510.1136735,2,0.036728072607070936
_040033,157.67909240722656,6.9544525146484375,708299.168869115,107401.4231795,2,0.09869761607368012
_050001,156.97740173339844,7.656143188476562,814176.4650967845,125913.9544068,2,0.14431286964647513
_040030,156.32403564453125,8.30950927734375,874589.6274991063,95670.647591,2,0.07324870108731582
_040026,156.27517700195312,8.358367919921875,896523.0401540833,112556.97017104998,2,0.08255902754933166
_050083,155.2406768798828,9.392868041992188,925820.0478661543,98522.02610975,2,0.08559581050029064
_050062,155.1519317626953,9.481613159179688,949632.592057682,144160.65524269998,2,0.10317974536890251
_050015,155.0621337890625,9.5714111328125,1157302.7293739554,151519.90865259,2,0.11339042476778045
_050030,154.65830993652344,9.975234985351562,1161651.7102086812,152016.06168800002,2,0.03219193998207756
_040023,154.63998413085938,9.993560791015623,1177318.7772783062,153230.32229,2,0.030242922645242802
_050100,154.5095977783203,10.123947143554688,1215770.4880466992,153635.43125500003,2,0.07026368161205951
_050043,154.0875701904297,10.545974731445312,1273575.697510758,169287.32660580002,2,0.053443650725853
_050017,154.00076293945312,10.632781982421877,1276353.851755849,178306.6151355,2,0.013901306800310147
_040071,153.97132873535156,10.662216186523438,1291629.5998178413,178725.4361158,2,0.030706848912669643
_010082,153.8177032470703,10.815841674804688,1326734.423939915,185944.702663,2,0.2841260818586696
_050068,151.45314025878906,13.180404663085938,1640349.2810261317,198562.41476885,2,0.3091893662101678
_000063,150.92042541503906,13.713119506835938,1683854.3604025724,203750.86848415,2,0.055350103218175746
_010010,150.89849853515625,13.73504638671875,1699153.772870161,204636.21001725,2,0.016287820692028415
_030098,150.8899688720703,13.743576049804688,1720072.2364684178,206586.88649185,2,0.0230216253151986
_050042,150.76968383789062,13.863861083984377,1738126.1387755012,216024.99600185,2,0.036219655052642435
_050081,150.7530975341797,13.880447387695312,1790760.0970913277,213195.09099035,2,0.06273631797041108
_040063,150.48150634765625,14.15203857421875,1853284.7738862748,226233.69359035,2,0.2424365773898296
_050014,148.60450744628906,16.029037475585938,2088327.8262517275,248207.81395121,2,0.21650219670995577
_030007,148.50979614257812,16.123748779296875,2111475.032437058,249732.28778121,2,0.06031062281425115
_050026,148.35264587402344,16.280899047851562,2202620.261563981,255812.95139734,2,0.057813913968626514
_040109,148.2574462890625,16.3760986328125,2219481.0598220765,257979.46935461,2,0.030762228520810016
_040105,148.0485382080078,16.585006713867188,2235893.3911893014,260697.15461334,2,0.038348191360463635
_050106,147.76834106445312,16.865203857421875,2245287.31268399,269626.5624147,2,0.02317460997996256
_040055,147.76715087890625,16.86639404296875,2253510.12995389,269913.0338648,2,0.09556554116851577
_040052,146.71878051757812,17.914764404296875,2333719.284716248,279410.2934112899,2,0.09303335604547043
_030029,146.7050018310547,17.928543090820312,2333843.4758720635,278184.87541239994,2,0.045865098057956376
_050089,146.26133728027344,18.37220764160156,2382753.540076851,282885.3648609,2,0.05959348578596696
_050021,146.1683807373047,18.465164184570312,2405781.4011361604,284712.26810179994,2,0.028942863326570534
_040050,146.11683654785156,18.51670837402344,2434235.1390222674,286738.5086623,2,0.028725934448382912
_050023,146.01681518554688,18.616729736328125,2455716.34035027,288059.7678863,2,inf
_050067,160.16310119628906,4.4704437255859375,496409.3740195433,54837.0628955,3,inf
_010068,159.4186248779297,5.2149200439453125,586396.3048076405,89594.2635546,3,0.0984335096006067
_000024,159.09417724609375,5.53936767578125,589223.9866894122,89794.8394335,3,0.04047654372791849
_010108,158.94131469726562,5.692230224609375,619182.5924992582,91042.7802591,3,0.02652384143938226
_050098,158.862548828125,5.77099609375,622269.3655903172,93891.0171705,3,0.0814647970445315
_050105,157.9544677734375,6.6790771484375,681438.1118634269,99406.8841091,3,0.3041397561084899
_030103,155.68133544921875,8.95220947265625,926364.2556351686,99579.75878874998,3,0.2617863709904818
_050087,155.51341247558594,9.120132446289062,985520.495159678,132071.51237890002,3,0.048753718972670036
_040061,155.43553161621094,9.198013305664062,1012742.8478809678,134290.831492,3,0.05571505735442148
_000018,155.36410522460938,9.269439697265623,1102980.5047243687,143112.93339800002,3,0.0496027127863352
_030004,155.22972106933594,9.403823852539062,1106933.1704673353,147776.11570949,3,0.024524255745088513
_020012,155.154296875,9.479248046875,1134155.523188625,149995.43482259,3,0.05892221327220118
_050054,154.7118682861328,9.921676635742188,1179873.4811318107,149683.04883500002,3,0.07226528644484292
_050086,154.65406799316406,9.979476928710938,1242831.1181238785,157501.37151209,3,0.37248673638766455
_030033,151.4595184326172,13.174026489257812,1644018.8199346182,199519.91888085,3,0.39461971533974605
_050088,150.9535369873047,13.680007934570312,1698236.9067175563,199790.28834925,3,0.4323934525316056
_050049,148.080810546875,16.552734375,2239330.969854871,261483.49783234,3,0.5591450106108703
_040098,146.17691040039062,18.45663452148437,2410005.164784809,285075.2274829,3,inf
_050091,159.42015075683594,5.213394165039063,588342.5546684691,89652.31968206,4,inf
_050024,159.18975830078125,5.44378662109375,615551.6978169095,95928.7073586,4,0.055005467616148065
_050029,158.88653564453125,5.74700927734375,649284.4961998761,93017.6447504,4,0.3163665277442572
_050102,156.22801208496094,8.405532836914062,981358.2628351672,112970.96119245,4,0.33882250432795724
_050000,155.53843688964844,9.095108032226562,1015964.3156601028,137321.03537949,4,0.17976615746521502
_040024,154.73033142089844,9.903213500976562,1215608.7654025888,155282.05239898997,4,inf
_050020,159.42449951171875,5.20904541015625,590620.0684562889,89957.2229357,5,inf
_050096,159.7478790283203,4.885665893554688,684165.3955634093,74779.973574,6,inf
