subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880040,139.90728759765625,24.72625732421875,1535176.3930895077,215789.5139102,0,0.06781165950648955
_830005,139.75355529785156,24.87998962402344,1636384.1899065694,215154.773646354,0,0.06557810188623309
_880039,139.71531677246094,24.918228149414062,1690871.3784476323,219627.436369054,0,0.03157452825887276
_840034,139.57981872558594,25.053726196289062,1703531.612059763,225446.686974654,0,0.014590115279648317
_880038,139.56736755371094,25.066177368164062,1715393.7823324974,225727.560082554,0,0.013437387872936492
_870080,139.54222106933594,25.091323852539062,1735601.6750652085,238711.928894654,0,0.018169933605586712
_880036,139.29559326171875,25.33795166015625,1737518.6543298766,231863.173671454,0,0.013101404186850022
_860095,139.2376708984375,25.3958740234375,1741115.4885952016,231729.320651354,0,0.03308976575387724
_870022,138.55955505371094,26.073989868164062,1754631.997580951,222527.234974684,0,0.051912052641605005
_870010,138.2409210205078,26.392623901367188,1783149.6327753928,233907.303737984,0,0.03230332278005247
_870066,138.19601440429688,26.437530517578125,1805467.632569912,238331.627021684,0,0.014074503917362103
_880034,138.1552276611328,26.478317260742188,1812287.858540968,241159.964711884,0,0.015491303570822307
_850046,138.12869262695312,26.504852294921875,1840134.5270937253,241726.686897684,0,0.02780520726050638
_860087,137.89183044433594,26.741714477539062,1860805.696530336,245512.942492184,0,0.03118449842081051
_870034,137.5787353515625,27.0548095703125,1870077.4616981067,245694.753526294,0,0.03595593184774556
_880027,137.4071807861328,27.226364135742188,1909698.2183305533,248164.952159884,0,0.027306548072020948
_840023,137.39935302734375,27.23419189453125,1925347.9875135843,252370.417409484,0,0.034578840206371864
_860070,136.79812622070312,27.835418701171875,1942973.798613402,254836.023277684,0,0.04352383293062814
_880022,136.7643280029297,27.869216918945312,1979881.3426664548,257381.164826584,0,0.021727894052707922
_870108,136.7361297607422,27.89741516113281,1994714.6635093407,258462.152897684,0,0.028214126376937446
_870031,136.5117950439453,28.121749877929688,2030529.570962716,256685.22616135,0,0.027894152415320148
_880024,136.50015258789062,28.13339233398437,2046104.7857937375,268427.493609484,0,0.021819540424514283
_860014,136.33688354492188,28.296661376953125,2071658.50452533,262579.07296705,0,0.023960372968483024
_880016,136.28472900390625,28.34881591796875,2089024.2468251688,264225.70461105,0,0.016465635277525335
_850037,136.21176147460938,28.421783447265625,2103356.108436696,265485.0588130499,0,0.017535332420094724
_870045,136.11375427246094,28.519790649414062,2119154.4234928265,266199.85827594995,0,0.010706964426336915
_880019,136.08078002929688,28.552764892578125,2119197.5719282734,268643.514619744,0,0.01924422911808625
_880013,135.87753295898438,28.756011962890625,2147550.1709365696,274369.26940981,0,0.028271518750235633
_850098,135.66310119628906,28.970443725585938,2154121.5893308013,269378.47329034994,0,0.021989773330932008
_830041,135.56698608398438,29.066558837890625,2176091.604843911,271855.86830135,0,0.028950197099447267
_870092,135.30184936523438,29.331695556640625,2196272.638846623,272262.1031123499,0,0.027935826005683236
_880012,135.29727172851562,29.33627319335937,2224349.00596122,274883.54937135,0,0.02649979326939281
_860034,135.25917053222656,29.37437438964844,2262542.98979451,277826.83556905,0,0.04143598430820976
_870079,134.94891357421875,29.68463134765625,2300897.112860339,293711.5632994499,0,0.049405642606161246
_860062,134.7987518310547,29.834793090820312,2349482.3147550896,296468.9325364499,0,0.041030347651284056
_870086,134.688232421875,29.9453125,2384797.00410532,299640.52461455,0,0.020354039207962714
_840026,134.6876678466797,29.945877075195312,2392855.618465944,299775.65219295,0,0.017090360627816298
_880008,134.67587280273438,29.957672119140625,2428994.280638256,306196.92802115,0,0.03404513433340708
_880007,134.48748779296875,30.14605712890625,2464021.833915853,307060.93036455,0,0.0855352688321307
_840003,134.3583984375,30.275146484375,2625622.3757133344,335834.79663998995,0,0.0920396282550764
_870073,134.0375518798828,30.595993041992188,2665188.58064262,339881.5286026899,0,0.03441997268240149
_880004,134.02706909179688,30.606475830078125,2685175.724186744,340102.30102068995,0,0.02090531892355087
_880003,134.00611877441406,30.627426147460938,2717683.2672441974,347395.44533325,0,0.03271748841776048
_870001,133.8965606689453,30.736984252929688,2759514.236591452,345694.76774645,0,inf
_880109,156.57156372070312,8.061981201171875,253151.95045121555,43444.7861568,1,inf
_880110,155.9429931640625,8.6905517578125,270387.18421984103,41013.838792,1,0.08086367608464819
_880106,154.9544219970703,9.679122924804688,312427.9973268866,49167.27187519999,1,0.08603642755551993
_880103,154.28578186035156,10.347763061523438,339547.92228718766,56115.29892819999,1,0.05330667744806705
_880006,154.0081787109375,10.6253662109375,363021.2846369314,60737.92021039999,1,0.04684069264920829
_880099,153.3205108642578,11.313034057617188,371140.7487899508,60470.7451731,1,0.048849986203921426
_880098,152.9024200439453,11.731124877929688,386443.9716646712,64123.59930239999,1,0.09987453912795466
_880094,151.6427764892578,12.990768432617188,475077.2182684092,71701.4652438,1,0.10562222313093822
_880092,151.0531005859375,13.5804443359375,489148.43293958873,74673.938366,1,0.03943539422977494
_880089,150.90765380859375,13.72589111328125,509130.1514683207,78621.1717897,1,0.026997783280200298
_880090,150.8167724609375,13.8167724609375,538124.4005068787,86219.56757530001,1,0.029591667242626844
_830089,150.51979064941406,14.113754272460938,550426.3691912912,82365.3074335,1,0.03659853544793336
_880086,150.17303466796875,14.46051025390625,573429.182356046,85847.5457805,1,0.02617640607106895
_880088,150.16448974609375,14.46905517578125,585783.3896437455,94609.2896042,1,0.0528437395823901
_880084,149.6569061279297,14.976638793945312,664143.009403612,96473.273593094,1,0.05944717018083374
_880083,149.44859313964844,15.184951782226562,674828.3192244481,94618.1496046,1,0.029689246382805613
_880082,149.21498107910156,15.418563842773438,700501.0141622518,98016.09962870002,1,0.06021498138774052
_880078,148.2849884033203,16.348556518554688,722870.9620893416,109759.8235675,1,0.08834115863169172
_870035,147.2324981689453,17.401046752929688,744511.6155254386,110849.94154949,1,0.05647037121327611
_860059,147.01300048828125,17.62054443359375,750549.7157107721,113282.1414153,1,0.017736408601435348
_880074,146.98402404785156,17.649520874023438,767725.2178478123,115131.92925749,1,0.022307326703028985
_880072,146.76031494140625,17.87322998046875,785497.0630110166,117487.9698946,1,0.06395591878522826
_880073,146.56114196777344,18.07240295410156,896913.1949903045,136617.77769799996,1,0.10448326301119859
_880069,145.1894989013672,19.44404602050781,911951.3532072718,134628.539280894,1,0.08025930816322265
_880068,144.77540588378906,19.858139038085938,938376.1205007308,134277.4495045,1,0.030743597088336613
_880066,144.70301818847656,19.93052673339844,946825.8657892562,140178.9599268,1,0.008627240967085843
_880063,144.68325805664062,19.95028686523437,952427.9762883337,142299.25911409996,1,0.032022015757903394
_880064,144.2257537841797,20.407791137695312,985981.3997009612,143073.65863800002,1,0.05773691681861577
_880061,143.902587890625,20.73095703125,1030703.9904426418,162479.6473268,1,0.053405696718588025
_880001,143.74139404296875,20.89215087890625,1081241.7269241093,167326.41768819996,1,0.02802770119905579
_880057,143.65817260742188,20.975372314453125,1081637.5531409648,166266.49768465996,1,0.0423503348304867
_880058,142.79425048828125,21.83929443359375,1102652.5894110017,169981.0704841,1,0.09633123017657597
_880053,142.31732177734375,22.31622314453125,1208551.3044491592,193982.9617351,1,0.0933059760027761
_880050,141.9722137451172,22.66133117675781,1271409.629091235,202650.3596583,1,0.07209228381190486
_880049,141.6890869140625,22.9444580078125,1339604.3767672707,201079.2843083,1,0.06174801763452793
_880045,141.56304931640625,23.07049560546875,1396053.034535609,190632.9089205,1,0.057793759458543065
_880046,141.16943359375,23.464111328125,1443124.7108258763,195028.7696355,1,0.11166103207472092
_860078,139.9339599609375,24.6995849609375,1535966.527612795,216643.1134282,1,0.25960596655243057
_880032,138.15708923339844,26.47645568847656,1842941.6996873647,240361.929094674,1,0.20221423440915998
_880030,137.8923797607422,26.74116516113281,1876699.241186895,246059.468944484,1,0.05562762855362855
_880029,137.5017547607422,27.13179016113281,1927665.64028486,257470.447302294,1,0.06316733285939312
_880020,137.0343475341797,27.599197387695312,1961959.0196490523,255242.635082584,1,0.057525103720647064
_880018,136.85716247558594,27.776382446289062,2018461.2740087844,251519.38606955,1,0.03217066528013578
_880023,136.759765625,27.873779296875,2020994.5901511584,261459.425344184,1,0.05563751093114949
_880017,136.3056640625,28.327880859375,2113193.9421153045,265602.12964365,1,0.07933977127369929
_880015,136.0373077392578,28.596237182617188,2162235.9151351224,272581.1879569499,1,0.18548107263252342
_880011,134.80970764160156,29.82383728027344,2461944.361509874,290421.79361755005,1,0.2091331002173698
_870012,134.6361541748047,29.997390747070312,2582911.1761846035,333854.8828603499,1,0.10846223057852936
_880005,134.2781982421875,30.3553466796875,2698881.061717164,341286.63607118995,1,0.07306991610109784
_860101,134.02938842773438,30.604156494140625,2718624.4434360107,343644.26032125,1,0.03233052976840843
_880000,134.00987243652344,30.62367248535156,2758942.614259528,345300.73593124,1,inf
_880107,155.24594116210938,9.387603759765623,321877.9691127213,53313.1771688,2,inf
_880108,154.99098205566406,9.642562866210938,339495.32653795934,57202.9613471,2,0.03755445998621122
_880104,154.53262329101562,10.100921630859377,353032.10511725175,60119.2030385,2,0.08733110948155492
_880100,153.38768005371094,11.245864868164062,417276.92369558406,75422.9451126,2,0.1752373836443536
_880014,151.21371459960938,13.419830322265623,499326.0860370679,81063.2074305,2,0.17011206893279407
_880081,150.527587890625,14.10595703125,594069.248314175,86693.5409917,2,0.11832069218380398
_880085,149.8678741455078,14.765670776367188,684155.7913885164,101896.683879194,2,0.13212849026016998
_880080,148.48141479492188,16.152130126953125,748239.3547665168,109185.300076,2,0.09719751128492572
_880077,147.91346740722656,16.720077514648438,754384.6524176259,119158.92898536002,2,0.06312825445935888
_880054,147.7403106689453,16.893234252929688,844636.4686435487,142462.42063950002,2,0.1797287006637048
_880065,144.91522216796875,19.71832275390625,943433.473067992,136983.8290335,2,0.18309134356291903
_880062,144.36572265625,20.267822265625,1006434.736705442,148746.90162479997,2,0.12397331531649153
_880056,143.25802612304688,21.375518798828125,1113341.6122404565,174344.5425677,2,0.16058703661324247
_880048,143.08445739746094,21.549087524414062,1309715.828564484,183059.5635512,2,0.16762072217130752
_880047,142.3809051513672,22.25263977050781,1474154.701130204,208867.25332149997,2,0.18715173909023278
_880044,140.3413848876953,24.292160034179688,1543008.9457727857,225290.7653152,2,0.11328893235687625
_880042,140.25210571289062,24.38143920898437,1570350.666731047,225400.3073302,2,0.19939220734514573
_880035,138.42559814453125,26.20794677734375,1888340.830836272,237882.677651384,2,0.2091447198384906
_880031,137.9451446533203,26.688400268554688,1903975.201170412,251925.199888584,2,0.06746018343174409
_880026,137.39080810546875,27.24273681640625,1968007.826732172,251300.162143784,2,0.05831655818230372
_880025,137.2451629638672,27.38838195800781,1991547.667447723,257679.298000784,2,0.1734597389909642
_880009,136.05987548828125,28.57366943359375,2300699.047315742,281617.80603354995,2,0.39133752306685476
_880002,134.03079223632812,30.602752685546875,2721771.328218448,339909.0318654499,2,inf
_880102,153.87994384765625,10.75360107421875,417958.8324375205,62964.1831909,3,inf
_880095,151.78109741210938,12.852447509765623,526210.0744437712,75249.68840110001,3,0.16743255597710544
_880096,151.53402709960938,13.099517822265623,637066.6546677804,98580.08394740002,3,0.1255154634098969
_880093,150.36500549316406,14.268539428710938,723392.591011607,97412.52823877,3,0.1821803990651205
_880079,147.99781799316406,16.635726928710938,780908.0393588874,113810.3161153,3,0.2834735668025265
_880067,145.1687774658203,19.464767456054688,976640.892802242,134283.85250839998,3,0.32731500488653115
_880041,144.5567626953125,20.0767822265625,1319319.4936893291,181738.6910858,3,0.33129261934373916
_880037,142.28628540039062,22.34725952148437,1579313.9513530005,216014.974906654,3,0.2579635118281455
_880043,140.2681884765625,24.3653564453125,1592081.8821045924,208662.371905,3,0.3382838209244488
_880028,137.35830688476562,27.27523803710937,2003906.119998984,260924.322654984,3,0.4167757977205673
_880010,136.14877319335938,28.484771728515625,2302851.6806992297,280952.73554045,3,inf
_880111,154.9615478515625,9.6719970703125,475212.49185444025,64885.2521835,4,inf
_880105,154.3464813232422,10.287063598632812,481393.6808397083,63414.75324679999,4,0.18266501370847438
_880097,151.6548309326172,12.978713989257812,642403.5110924542,82581.9494129,4,0.9719421240279162
_880021,141.06358337402344,23.56996154785156,1785524.5151589413,230232.329084584,4,1.0196880753208872
_880033,137.65159606933594,26.981948852539062,2004078.4137005815,260441.417250484,4,inf
