subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620064,155.63328552246094,9.000259399414062,329301.01028836827,45168.31247833999,0,0.01386540773783039
_600095,155.4586181640625,9.1749267578125,338915.09886305325,51316.096046,0,0.03318702367163687
_610089,155.06570434570312,9.567840576171877,355636.90868547413,55542.53422942,0,0.028980578690758176
_590095,155.06069946289062,9.572845458984377,370609.1263875932,56684.90534042,0,0.01982331566566987
_620085,154.74765014648438,9.885894775390623,373234.37511553714,57252.423795220006,0,0.02904812609315702
_540076,154.34292602539062,10.290618896484377,373995.8875962765,61946.1919848,0,0.027918485516518116
_550071,154.1568603515625,10.4766845703125,385305.6469941306,65257.5957618,0,0.024073261286931782
_550048,153.89979553222656,10.733749389648438,390303.6470256361,64060.311722800005,0,0.014115510496465037
_620090,153.88719177246094,10.746353149414062,393992.4899982352,64272.4645705,0,0.03208204143463434
_620040,153.19505310058594,11.438491821289062,401875.0637276853,65923.80660380001,0,0.05760314143209328
_610065,152.6516876220703,11.981857299804688,417425.890513863,67147.9400208,0,0.03368339304456718
_580037,152.52188110351562,12.111663818359377,419963.84509408654,68121.5596578,0,0.01839034163398732
_620042,152.29591369628906,12.337631225585938,428348.6491170389,72276.6860838,0,0.014894036223523187
_620049,152.26797485351562,12.365570068359377,431856.045094455,69031.7486517,0,0.008726935199561232
_620008,152.22451782226562,12.409027099609377,442202.40352658153,69160.1380299,0,0.026058576110585797
_590089,152.0181884765625,12.6153564453125,469966.3749302756,73294.3393351,0,0.0256568947753349
_620017,151.91908264160156,12.714462280273438,474430.4876251748,78829.29785826,0,0.011265670145998961
_600086,151.8932342529297,12.740310668945312,484932.4490756908,74348.69315997,0,0.018172319182389207
_570072,151.77978515625,12.853759765625,504112.5176721176,78642.17266856,0,0.02066900379438512
_610072,151.57350158691406,13.060043334960938,504338.7416302978,79016.18717097,0,0.02775988700328161
_620058,151.35562133789062,13.277923583984377,530644.4956738187,81912.47827066,0,0.06306965778736287
_580020,151.04214477539062,13.591400146484377,603091.4971498739,81642.15992006,0,0.04761023246115552
_620095,151.04061889648438,13.592926025390623,612854.1738353086,82302.12052966001,0,0.022521772472361097
_570063,150.64723205566406,13.986312866210938,620097.6518698434,96054.6773004,0,0.0245915969524303
_620053,150.53404235839844,14.099502563476562,624716.1163424526,97595.8838824,0,0.011400689074273999
_610030,150.471435546875,14.162109375,630851.939425929,96912.1434487,0,0.018459268647600464
_620077,150.1658477783203,14.467697143554688,634693.1692878888,99037.1204704,0,0.04154695894854275
_550018,149.9731903076172,14.660354614257812,682715.4391446079,107517.947841,0,0.04186911743899879
_620016,149.80810546875,14.825439453125,699805.8949637214,107620.147744694,0,0.019462070895617155
_570054,149.72764587402344,14.905899047851562,705929.0414669815,111799.935549,0,0.023874593553711354
_620097,149.41314697265625,15.22039794921875,719940.4348393219,113613.249172,0,0.03165542929080555
_590085,149.0852813720703,15.548263549804688,722063.6101060113,113265.2187589,0,0.015536328342370332
_620062,149.07420349121094,15.559341430664062,725752.4530786105,113477.3716066,0,0.03690622708832892
_570034,148.99850463867188,15.635040283203123,799797.8141812689,122651.00333770002,0,0.0757418323842313
_610041,147.97906494140625,16.65447998046875,803677.060075148,122910.3994784,0,0.05570428624768158
_620038,147.62400817871094,17.009536743164062,806465.5748729937,124498.5978544,0,0.04785009389156834
_620098,147.45664978027344,17.176895141601562,867984.6097948442,145338.57136769997,0,0.0528752654191796
_620066,147.29623413085938,17.337310791015625,899729.9056404622,143848.2903457,0,0.05609286761682124
_580070,146.5135040283203,18.120040893554688,913937.7600963876,145983.2618796,0,0.03827609282517079
_610058,146.51295471191406,18.120590209960938,918654.6981938232,146147.96604469998,0,0.0047652030129473
_620057,146.4735565185547,18.159988403320312,921416.6892967772,146436.6423771,0,0.014078134222496473
_610017,146.25144958496094,18.382095336914062,927981.4568800296,147574.21327110002,0,0.0140746156665118
_620068,146.21214294433594,18.421401977539062,930743.4479829835,147862.8896035,0,0.024140774041460877
_590019,146.101318359375,18.5322265625,970519.3632506692,154442.69867379998,0,0.03665416924890798
_600053,146.0779266357422,18.55561828613281,1003672.3937948224,159853.8037328,0,0.030124152676197877
_620022,145.72137451171875,18.91217041015625,1006460.908592668,161442.00210879996,0,0.03493169987396147
_620065,145.24412536621094,19.389419555664062,1010357.3328317468,162529.3567315,0,0.03974392576034244
_610023,144.8787841796875,19.7547607421875,1023506.4290299392,163434.5326442,0,0.0787786384813454
_600045,144.8686065673828,19.764938354492188,1159352.1781928774,181332.5805419,0,0.0625886596592902
_610090,144.86538696289062,19.76815795898437,1167238.332352254,181457.3942928,0,0.03710081561518816
_620006,144.48667907714844,20.14686584472656,1211271.671464751,191131.3965128,0,0.05551549719244894
_620074,144.47865295410156,20.15489196777344,1261369.3128698445,176523.38977755,0,0.03666294640589008
_610037,144.2490997314453,20.384445190429688,1275022.7289406783,177140.75084395,0,0.04049084442691952
_620054,144.22134399414062,20.41220092773437,1332228.1466046018,167147.72361875,0,0.02912382630379921
_620063,144.1460418701172,20.48750305175781,1333287.9277067855,168428.69188595,0,0.005506605950763117
_580101,144.1314239501953,20.502120971679688,1336976.7706793847,168640.84473365,0,0.011664356032033519
_620073,144.01040649414062,20.62313842773437,1348226.6504298162,169523.70910314997,0,0.02354761363545503
_580040,143.91281127929688,20.720733642578125,1372047.0925760765,173131.18879575,0,0.022460775349097288
_590010,143.7386016845703,20.894943237304688,1376046.8619642127,193904.94411796,0,0.015086454472831284
_620026,143.64682006835938,20.986724853515625,1383309.4041581638,173434.42411919,0,0.013021579948905598
_600036,143.60557556152344,21.02796936035156,1394360.4340057257,187852.18736665,0,0.02102727528259174
_620050,143.2394561767578,21.394088745117188,1395747.026943741,194616.71094569,0,0.023324256513470976
_570098,143.23907470703125,21.39447021484375,1415753.0955135128,195757.00191669,0,0.019025678696947768
_610109,143.14454650878906,21.488998413085938,1431355.0559587406,196368.99894799,0,0.030506990701068583
_610028,142.6252899169922,22.00825500488281,1431771.7439212792,198987.34692609,0,0.027271871047873573
_610032,142.53480529785156,22.09873962402344,1440242.6166666644,198638.69155069,0,0.01877307076083289
_570040,142.42481994628906,22.208724975585938,1457401.113827383,200981.48122269,0,0.018027854266577138
_590111,142.30027770996094,22.333267211914062,1461115.6709295553,201293.33549249,0,0.02287161552321237
_600026,142.28973388671875,22.34381103515625,1498339.142081867,203562.55069299,0,0.021879672447599387
_610068,142.1777801513672,22.45576477050781,1500877.0966620906,204536.17032999,0,0.07927267074991542
_620015,141.7939453125,22.839599609375,1637775.187837297,217618.398126484,0,0.08473130825162012
_590009,141.78343200683594,22.850112915039062,1661979.744039113,220465.897589484,0,0.028239604709915985
_600022,141.77098083496094,22.862564086914062,1701120.430484871,222458.144679284,0,0.027176153850644306
_620107,141.65399169921875,22.97955322265625,1713387.3476548225,222839.364506184,0,0.01795033401709199
_620007,141.45213317871094,23.181411743164062,1714310.3965153117,233415.969305654,0,0.021646178661819476
_620088,141.3675994873047,23.265945434570312,1738023.235838562,237730.066658654,0,0.03574632496468018
_610070,141.01683044433594,23.616714477539062,1758343.735627808,243089.971525654,0,0.029386053219339375
_620109,140.89480590820312,23.738739013671875,1763993.0716665825,243545.38014016,0,0.008181783729258698
_600027,140.89102172851562,23.74252319335937,1766093.0265134764,243553.36421995395,0,0.01554369035708333
_590029,140.77943420410156,23.85411071777344,1789717.6489224122,244840.323554654,0,0.02087105468252585
_610078,140.70765686035156,23.92588806152344,1798102.4529453646,248995.449980654,0,0.06602820247836655
_620005,139.28187561035156,25.35166931152344,1809339.2273769083,246830.597271654,0,0.12573540246568038
_620044,139.2727813720703,25.360763549804688,1961554.251714197,253723.10122819,0,0.07910043062387634
_620013,139.1258087158203,25.507736206054688,1978608.0701574096,254245.21159259,0,0.025892269932039462
_600009,139.02630615234375,25.60723876953125,1999574.157207956,258945.32213559,0,0.03839161598255949
_600010,138.99127197265625,25.64227294921875,2055531.5606027737,261616.60135019,0,0.0931093712977057
_620009,138.9232177734375,25.7103271484375,2205995.2430723705,276690.17631148995,0,0.08056477406703307
_610016,138.65664672851562,25.97689819335937,2212301.296748765,277164.0401782899,0,0.023951817638005524
_620028,138.45220947265625,26.18133544921875,2219540.9709757552,270199.74642929,0,0.023013344630666194
_590004,138.34207153320312,26.291473388671875,2237594.8732828386,279637.85593929,0,0.06706450671980593
_610062,137.09588623046875,27.53765869140625,2254130.558456436,281243.70077065,0,0.06444227871543404
_610049,136.90777587890625,27.72576904296875,2259173.9727543527,284209.82083364995,0,0.023377061367694355
_620072,136.80865478515625,27.82489013671875,2282699.6246774797,286344.30157815,0,0.022204423617079264
_620027,136.708251953125,27.92529296875,2292832.832079917,286808.73061621,0,0.033883579325575924
_600002,136.36476135253906,28.268783569335938,2321655.293276354,289486.31925375,0,0.03265711329239215
_620031,136.24269104003906,28.390853881835938,2327020.44167279,290687.58851195,0,0.01533995341372198
_580046,136.21617126464844,28.41737365722656,2343952.0342641,292399.94562495,0,0.021674235596452703
_620100,136.07269287109375,28.56085205078125,2362079.12861346,293485.86303694994,0,0.025939064295655727
_620033,135.75601196289062,28.87753295898437,2363064.679702712,295595.62163295,0,0.015316766878286484
_620037,135.74046325683594,28.893081665039062,2367980.2148615,295904.95005775,0,0.0063998040233126585
_620078,135.7387237548828,28.894821166992188,2376344.9664715235,296224.58301004994,0,0.005925752687810562
_610009,135.7379608154297,28.895584106445312,2381478.611316776,296558.29626314994,0,0.017815255414061863
_620002,135.55093383789062,29.08261108398437,2400884.903871383,301225.79027415,0,inf
_620082,161.2141571044922,3.4193878173828125,117664.66627705828,23636.1060689,1,inf
_620103,160.70098876953125,3.93255615234375,119034.713082526,24591.940873,1,0.07344498211164385
_620055,159.7739715576172,4.8595733642578125,159565.3979435645,30118.2025135,1,0.10990688511325589
_620101,158.62850952148438,6.005035400390625,189095.6030255664,31244.5660017,1,0.12895728842571724
_620030,157.45806884765625,7.17547607421875,252075.41738761603,51632.318477700006,1,0.12647501820714963
_620059,156.46725463867188,8.166290283203125,289619.9360884747,40992.83096354,1,0.06301564693872826
_620046,156.3173828125,8.316162109375,296479.28522702656,42774.44076106,1,0.1612429412919844
_570023,153.59555053710938,11.037994384765623,407427.0044896369,63963.1648425,1,0.16678433480074317
_570043,153.23526000976562,11.398284912109377,408392.4283920373,66258.06477679999,1,0.04121253606554333
_620000,152.68511962890625,11.94842529296875,421836.0034429823,66746.4289211,1,0.0393123532562735
_610034,152.52142333984375,12.11212158203125,435896.34985018696,68686.2741631,1,0.013877889777956176
_620093,152.51214599609375,12.12139892578125,438577.4580332382,68676.2865542,1,0.017150842204948186
_610012,152.2798309326172,12.353713989257812,454109.98783592856,73469.39299126,1,0.016768492757158797
_550064,152.27981567382812,12.353729248046877,456729.9925663688,73524.3534452,1,0.014743821565660686
_620024,152.1184539794922,12.515090942382812,473888.489727087,75867.14311720002,1,0.022137583367518584
_620083,152.08151245117188,12.552032470703123,490342.7128229815,77501.67256756,1,0.016257742416014895
_620102,151.91778564453125,12.71575927734375,493675.9616542396,79341.1951651,1,0.0696211925191618
_590007,151.36741638183594,13.266128540039062,588003.7025738598,94930.1904422,1,0.06850902938197988
_550036,151.36341857910156,13.270126342773438,602975.9202759789,96072.5615532,1,0.008663208896627425
_620032,151.3489227294922,13.284622192382812,606417.6341879236,95892.8650724,1,0.019289644233277767
_600078,151.04183959960938,13.591705322265623,619024.0019059741,82206.87442536,1,0.03748622207512937
_620020,150.64434814453125,13.98919677734375,630517.373933554,96496.4083539,1,0.034055639818929506
_620069,150.42335510253906,14.210189819335938,642841.3274356987,99954.69028300002,1,0.016974104006674075
_600077,150.37220764160156,14.261337280273438,645603.3185386525,100243.36661540002,1,0.015596580515589854
_620071,150.20147705078125,14.43206787109375,659210.4388268713,103918.3721162,1,0.04360472304774887
_600066,149.85955810546875,14.77398681640625,700949.7440438254,109004.2184761,1,0.037077174576121544
_620036,149.85745239257812,14.776092529296877,714448.1404991015,109657.5646815,1,0.02333775863025779
_600067,149.46780395507812,15.165740966796877,720126.3947529675,112980.052611694,1,0.02896100654062158
_620010,149.45176696777344,15.181777954101562,745405.6928220078,114170.67849415402,1,0.016564909274703252
_620092,149.38917541503906,15.244369506835938,751485.356712233,124562.8187057,1,0.09784220478316441
_610035,147.8136444091797,16.819900512695312,826183.9310275066,130170.4255477,1,0.09969536951385347
_570017,147.8135528564453,16.819992065429688,842116.435783607,130735.140053,1,0.02675035905864594
_570004,147.78004455566406,16.853500366210938,885134.3882224167,140865.8471757,1,0.0323082097305865
_590056,147.555908203125,17.07763671875,893998.4963502425,141886.2838767,1,0.014778292852088846
_600058,147.5528106689453,17.080734252929688,899132.141195495,142219.99712979997,1,0.02168074440652482
_620081,147.22012329101562,17.413421630859375,914318.9961394886,147246.18874369998,1,0.03615315113395035
_620084,146.80198669433594,17.831558227539062,916029.4494658794,145580.4475899,1,0.09330592946901554
_620014,146.06838989257812,18.565155029296875,1027876.949996638,162701.30319579996,1,0.08099656837566241
_620091,146.0551300048828,18.578414916992188,1037114.7880225582,165181.2663238,1,0.0859059105198677
_620003,145.18109130859375,19.45245361328125,1147832.039797647,176789.9002818,1,0.13590487366450732
_620060,144.62965393066406,20.003890991210938,1224950.456981835,158107.40946064997,1,0.07584453746529837
_590061,144.49266052246094,20.140884399414062,1262187.1293682477,172457.31266904998,1,0.02880000682870537
_620094,144.47064208984375,20.16290283203125,1277486.541835836,173342.65420214998,1,0.05828251408518863
_590006,144.0133514404297,20.620193481445312,1354486.9429617273,170756.83548165,1,0.07585865180223861
_620001,143.7174072265625,20.9161376953125,1386107.4389832811,175071.03403774998,1,0.02908535069031107
_620105,143.71676635742188,20.916778564453125,1395441.185305114,194910.84019296,1,0.02128058092103968
_610007,143.4144287109375,21.2191162109375,1408420.7804129303,189792.03260865,1,0.026210756742169876
_620108,143.4022216796875,21.2313232421875,1428141.0889916276,190903.66714065,1,0.018625334589132226
_620110,143.2191162109375,21.4144287109375,1434167.0271275763,196719.67654689,1,0.04000993121951696
_620045,142.6111297607422,22.02241516113281,1450385.356860431,199542.07382249,1,0.05178203757133626
_620025,142.40005493164062,22.23348999023437,1481180.644921149,201219.76102099,1,0.15514994933233794
_580002,141.66549682617188,22.968048095703125,1725483.9606924558,215935.79547965,1,0.1410284665768608
_590081,141.601318359375,23.0322265625,1736653.1543946897,234377.87459806,1,0.009222555585535596
_620070,141.60081481933594,23.032730102539062,1741082.787505026,234753.54908816,1,0.009030842800429565
_620106,141.51092529296875,23.12261962890625,1749520.058965762,235214.87866726,1,0.04436414052349225
_620080,141.0506591796875,23.5828857421875,1794850.0004148746,245356.38355765404,1,0.05146910739386822
_620075,140.77684020996094,23.856704711914062,1803371.0649932465,245457.684621054,1,0.02224254051206977
_590078,140.70025634765625,23.93328857421875,1815170.5002041208,250716.288424654,1,0.017519246583904215
_600012,140.70001220703125,23.93353271484375,1837100.024755034,251635.041009254,1,0.034676243619346195
_610021,140.66355895996094,23.969985961914062,1892197.7045678373,257907.843232654,1,0.042431947058747324
_620061,140.32235717773438,24.311187744140625,1901743.9626199624,255373.758827654,1,0.08566477863270819
_620043,139.32888793945312,25.304656982421875,1971783.060630396,250122.70169859,1,0.07160321619692055
_580111,139.32603454589844,25.30751037597656,1978879.1656590728,253574.44985919,1,0.006481161268926661
_610043,139.2544708251953,25.379074096679688,1980167.8646533485,254277.82812459,1,0.006009970036084143
_620047,139.23789978027344,25.39564514160156,1984952.200649052,257649.62147859,1,0.13632926731035977
_610039,138.45968627929688,26.173858642578125,2225111.061182407,277717.59899528994,1,0.228881062675943
_590088,136.7547149658203,27.878829956054688,2293949.5044279103,287227.1659476499,1,inf
_620087,160.93603515625,3.697509765625,121283.0087100694,24369.1358489,2,inf
_620052,153.5146026611328,11.118942260742188,411190.84922183614,66707.7944558,2,0.4751143641794887
_620039,152.4604949951172,12.173049926757812,467177.8601324298,71706.1409591,2,0.13973581592123835
_620076,151.86981201171875,12.76373291015625,588380.4028579334,93090.1183832,2,0.09618022443051014
_620012,151.5014190673828,13.132125854492188,604535.7147719177,96105.1780852,2,0.08009683812434651
_620035,150.60037231445312,14.033172607421877,660878.0808342539,104005.3702739,2,0.07535237181714602
_590105,150.20492553710938,14.428619384765623,663640.0719372078,104294.0466063,2,0.023911729411975627
_610102,150.2024383544922,14.431106567382812,680833.824168653,105682.7532613,2,0.060897516158764584
_620018,149.94923400878906,14.684310913085938,781894.5117052542,121712.5723097,2,0.1385293042335033
_620056,148.24539184570312,16.388153076171875,827442.2454988422,129051.83235660002,2,0.12838610455074312
_620023,147.8947296142578,16.738815307617188,896343.6263976493,140631.7987538,2,0.2509376318298508
_620067,145.37037658691406,19.263168334960938,1152642.8149342083,178474.95112279998,2,0.27176259106778256
_620021,144.76992797851562,19.86361694335937,1247536.0797961317,171783.38544954997,2,0.0686484842494055
_560051,144.767578125,19.865966796875,1257955.801859842,172225.11650305,2,0.007262088163396564
_620034,144.72909545898438,19.904449462890625,1260717.792962796,172513.79283544997,2,0.01216819341309587
_620029,144.65383911132812,19.979705810546875,1276009.7041669255,181663.22601305,2,0.019595946765905994
_620099,144.4747772216797,20.158767700195312,1283460.6097262602,172663.22465465,2,0.08704880080985049
_620051,143.73779296875,20.895751953125,1396052.9305339842,195045.23508896,2,0.37950415260408443
_620096,141.2351837158203,23.398361206054688,1873913.5159293136,256667.308979654,2,0.6958145647359433
_620041,137.09677124023438,27.536773681640625,2416231.9944194355,294691.6085061499,2,inf
_620011,154.13067626953125,10.50286865234375,418458.6775382838,70668.7008208,3,inf
_620004,151.6553192138672,12.978225708007812,625981.7400841563,98253.09289840002,3,inf
