subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810102,144.45359802246094,20.179946899414062,1013966.6313659094,158339.1381052,0,0.01320708101586297
_790033,144.292724609375,20.3408203125,1023593.4938697384,164038.2344548,0,0.012869711359648314
_810055,144.23666381835938,20.396881103515625,1027778.7332697862,161170.2910732,0,0.02162684142506376
_800064,143.86988830566406,20.763656616210938,1040927.8294679786,162075.46698589998,0,0.027093087036140183
_810008,143.69187927246094,20.941665649414062,1047974.6713360372,172781.0217659,0,0.02551360536971463
_810039,143.55865478515625,21.07489013671875,1080288.563141397,166183.1120959,0,0.026388035029050565
_810051,143.55743408203125,21.07611083984375,1107581.4435274508,177783.56009769998,0,0.022638993573997797
_810072,143.2502899169922,21.38325500488281,1111968.7149865334,164613.31206779997,0,0.02659521592524383
_780108,142.9984893798828,21.635055541992188,1124969.590809598,179657.08997869998,0,0.0256508885477049
_800060,142.99411010742188,21.639434814453125,1157259.926601384,183228.42217779995,0,0.02422332964543553
_780013,142.98480224609375,21.64874267578125,1190748.1904193864,186363.4655299,0,0.024969941890279873
_790036,142.667236328125,21.96630859375,1193536.705217232,187951.6639059,0,0.019819721104532357
_800059,142.62237548828125,22.01116943359375,1209162.1220334503,187326.1401601,0,0.01303042086590766
_810109,142.62191772460938,22.011627197265625,1225094.6267895508,187890.8546654,0,0.02531948248065159
_810089,142.12246704101562,22.51107788085937,1228964.678768874,190490.4533483,0,0.06563406055634846
_790043,141.71408081054688,22.919464111328125,1315545.478709273,182689.9448081,0,0.0468519883403969
_800056,141.713623046875,22.919921875,1317645.433556167,182697.928887894,0,0.01955709147406682
_790068,141.64010620117188,22.993438720703125,1362309.6171409043,187194.2836005,0,0.019674211003103913
_810019,141.6378173828125,22.9957275390625,1364549.69667469,187232.28382457,0,0.024434639568019008
_810045,141.2733154296875,23.3602294921875,1393078.32819817,189929.9283655,0,0.08863308902596863
_810033,140.52561950683594,24.107925415039062,1498163.330645163,216917.17113680005,0,0.10957490374058179
_750031,140.44735717773438,24.186187744140625,1613607.7442242338,218045.720370654,0,0.0551881989272208
_800044,140.3659210205078,24.267623901367188,1635071.85914198,218100.511535554,0,0.023246461707216094
_810001,140.16944885253906,24.464096069335938,1650042.3501819472,215138.800539154,0,0.016968548094701583
_810018,140.05691528320312,24.576629638671875,1650966.284869768,215700.482328584,0,0.0053128940851698845
_780043,140.05471801757812,24.578826904296875,1653206.3644035538,215738.482552654,0,0.012645133045273883
_810085,139.85458374023438,24.778961181640625,1665627.8187003725,225116.114944454,0,0.017050741468708
_790066,139.74038696289062,24.89315795898437,1668791.832921979,225715.796957954,0,0.021916047909694675
_810011,139.4997100830078,25.133834838867188,1690615.160964028,227797.139457764,0,0.031023122131023716
_790004,139.34603881835938,25.287506103515625,1715048.8836092658,229212.346009354,0,0.03174546122642289
_780062,139.0793914794922,25.55415344238281,1736256.837798725,246711.038795354,0,0.02279594063133958
_800036,139.04698181152344,25.58656311035156,1748102.4745891483,250294.173776154,0,0.00989286313591434
_810087,139.00732421875,25.626220703125,1756419.5013529337,254200.254194154,0,0.05470911443648243
_780096,138.22735595703125,26.40618896484375,1817156.6743758975,235565.837574684,0,0.06852528529522423
_760032,138.0614471435547,26.572097778320312,1851051.4178241403,242791.183493684,0,0.0447016385185864
_800033,137.77206420898438,26.861480712890625,1895193.34193258,246674.699221184,0,0.033740704619702674
_800034,137.71400451660156,26.91954040527344,1909571.3357483067,242897.12747809,0,0.05187563543919317
_790040,137.4163818359375,27.2171630859375,2003161.1177601945,253596.48381455,0,0.0498309807154282
_750009,137.29710388183594,27.336441040039062,2005699.0723404177,254570.10345155,0,0.02841058151380177
_760022,137.10682678222656,27.52671813964844,2050722.824519125,264677.11293865,0,0.02936515070085332
_790075,136.9757843017578,27.657760620117188,2054721.329783799,265321.93929235,0,0.020434029317280118
_790056,136.66876220703125,27.96478271484375,2063214.993799109,261021.12755225,0,0.019725896457946222
_810091,136.6564178466797,27.977127075195312,2077215.9668298424,261539.37041795,0,0.020064101919595127
_810047,136.3185272216797,28.315017700195312,2083535.4935883551,266381.03241924994,0,0.036045262402671294
_800026,136.1742401123047,28.459304809570312,2128542.7922775843,267736.80552245,0,0.02885215607727719
_810108,136.1445770263672,28.48896789550781,2145991.531326176,269653.42425745,0,0.04639060954084131
_780086,135.6179656982422,29.01557922363281,2201082.1960588438,280288.4769950499,0,0.048639330814936765
_810080,135.55923461914062,29.07431030273437,2221835.1482039373,283820.8224954599,0,0.020211083910687426
_750036,135.46522521972656,29.16831970214844,2241719.262112482,285627.12693605,0,0.02076539279560082
_810083,135.3981475830078,29.235397338867188,2263167.61582346,284968.51615805,0,0.022187222159566623
_740108,135.3771209716797,29.256423950195312,2294350.9669967145,289647.60109805,0,0.02102004312475034
_810070,135.31137084960938,29.322174072265625,2312697.180049589,296609.08235565,0,0.011939619564693917
_800016,135.31068420410156,29.32286071777344,2320755.7944102124,296744.2099340499,0,0.00428035400775085
_810000,135.3049774169922,29.32856750488281,2323919.808631819,297343.89194754994,0,0.00560833818714325
_810016,135.19610595703125,29.43743896484375,2324754.2996748867,297389.03628774994,0,0.01863726355876261
_810078,135.16915893554688,29.464385986328125,2361899.3860499305,298908.08271715994,0,0.0249967240451408
_800018,135.07435607910156,29.55918884277344,2381783.499958475,300714.38715775,0,0.017097816316991137
_810007,135.07362365722656,29.55992126464844,2399671.774013014,301770.31055974995,0,0.04345632465375303
_790015,135.02627563476562,29.60726928710937,2497417.810397912,316985.90961566,0,0.04514641663900212
_810006,134.84487915039062,29.78866577148437,2501779.391226096,317758.18943156,0,0.014648139264471942
_800055,134.84413146972656,29.78941345214844,2519667.665280635,318814.11283356,0,0.0411096163427415
_770064,134.64254760742188,29.990997314453125,2595357.757103152,334504.31369155,0,0.0445839224381253
_790084,134.4934539794922,30.14009094238281,2607923.942807049,334763.31198154995,0,0.017110624121052097
_810024,134.45950317382812,30.174041748046875,2624344.0148048447,338141.18862334994,0,0.01281531533691856
_800003,134.44668579101562,30.18685913085937,2638739.361428635,338895.60029254993,0,0.013751362475193481
_810094,134.44407653808594,30.189468383789062,2660914.078120315,340200.87088855,0,0.014583170609437417
_810103,134.3313751220703,30.302169799804688,2667546.4565903526,340200.36038655,0,0.07892448622655665
_810014,134.0699462890625,30.5635986328125,2842014.1950324,367110.09308281,0,0.08373404403870788
_800001,134.06851196289062,30.56503295898437,2873197.5462056547,371789.17802281,0,inf
_810049,160.2320098876953,4.401535034179688,132139.9827615929,28322.5914919,1,inf
_810056,158.95773315429688,5.675811767578125,169713.687892047,29904.9698467,1,0.0871735128574245
_810025,158.2777557373047,6.3557891845703125,176820.82227719994,28801.3001795,1,0.05510101983214422
_810064,157.62478637695312,7.008758544921875,188107.47968435628,30582.0199753,1,0.037183969864760524
_810020,157.47430419921875,7.15924072265625,198917.64589033372,32945.1607363,1,0.04828539818184974
_810101,156.82102966308594,7.8125152587890625,240951.8794000872,37204.0407605,1,0.06913688923717422
_790045,156.1856231689453,8.447921752929688,260687.7680003283,53339.1850714,1,0.0674198012312709
_810090,155.4604034423828,9.173141479492188,290708.7678337363,44155.924955,1,0.042915699601816
_810065,155.41134643554688,9.222198486328123,301616.68066462304,57835.35048639999,1,0.01848864303487307
_810093,155.19927978515625,9.43426513671875,315644.5119448557,57095.7532549,1,0.03303486597707922
_800109,154.9691925048828,9.664352416992188,348632.00944409234,58274.2043909,1,0.03700493082337485
_770054,154.5412139892578,10.092330932617188,351901.02916690044,48713.6382518,1,0.02226765154531367
_810066,154.4143829345703,10.219161987304688,354438.9837471239,49687.2578888,1,0.08506750788568793
_810100,152.8638916015625,11.7696533203125,418660.029528392,68500.62754717,1,0.12521689450770238
_810095,152.13754272460938,12.496002197265623,472074.51551549416,78622.3668476,1,0.11338074167075876
_780027,150.73814392089844,13.895401000976562,518711.5859750433,78691.53677909999,1,0.0994663273668435
_810040,150.3938446044922,14.239700317382812,572062.546008628,84553.43169510001,1,0.033488963819331564
_810013,150.37185668945312,14.261688232421877,574633.8704604857,90720.9705765,1,0.02403116737945689
_810073,150.0742645263672,14.559280395507812,606471.8683622273,101837.88369180002,1,0.038709685343528255
_810027,149.9632568359375,14.6702880859375,640764.9727100872,102636.3999501,1,0.04888978850836615
_760075,149.25450134277344,15.379043579101562,659378.3369046137,102541.1479024,1,0.044925994998221426
_810035,149.057373046875,15.576171875,674000.2934635174,103836.8485594,1,0.1154880336286988
_740026,147.074951171875,17.55859375,759848.558520831,112079.9197929,1,0.11737153454689184
_750108,146.91839599609375,17.71514892578125,783782.5614175778,116694.6298719,1,0.04720403022221262
_790097,146.55421447753906,18.079330444335938,838225.6372233812,123643.3858609,1,0.056866181669991384
_810067,146.05667114257812,18.576873779296875,854573.2344228106,126334.8433061,1,0.03649509346149955
_770021,145.9361114501953,18.697433471679688,877097.2216666171,145866.5381436,1,0.030452937144188223
_780073,145.57301330566406,19.060531616210938,890246.3178648095,146771.71405629997,1,0.023903234260811868
_810098,145.53781127929688,19.095733642578125,903216.2237118328,147378.61648529998,1,0.017168150634043294
_800069,145.31268310546875,19.32086181640625,911601.0277347852,151533.74291129998,1,0.08920814641652094
_810002,144.33306884765625,20.30047607421875,1029094.9360812816,163808.9438563,1,0.1099031374526085
_790070,143.75694274902344,20.87660217285156,1059472.4484150645,168481.59826559998,1,0.04459155208047002
_800062,143.7390899658203,20.894454956054688,1092845.5938473502,172667.07143759998,1,0.020965689085403624
_760052,143.5862274169922,21.04731750488281,1100389.6197544846,176153.4491167,1,0.01947642661475369
_810068,143.4962158203125,21.1373291015625,1122359.635267594,178630.8441277,1,0.06589842432074591
_810015,142.9795379638672,21.65400695800781,1221931.5415926415,191042.5504699,1,0.07506592620501157
_810111,142.72068786621094,21.912857055664062,1252297.8472613008,188515.0061347,1,0.03268551898089053
_810074,142.50648498535156,22.12705993652344,1264863.440400357,179737.232468794,1,0.03221421432128867
_770109,142.3606414794922,22.27290344238281,1305315.0594691108,189108.2805804,1,0.08489336045804718
_760045,141.59188842773438,23.041656494140625,1408028.6325179597,192416.5124233,1,0.0894271905374795
_780005,141.382568359375,23.2509765625,1454651.1871857755,207706.0021186,1,0.034781649730527595
_800050,141.33299255371094,23.300552368164062,1478360.7739097397,213752.8579486,1,0.03347705883842245
_770106,141.01553344726562,23.61801147460937,1510465.0931743362,211117.0697424,1,0.03910129386354283
_790039,140.8789825439453,23.754562377929688,1540999.8821224112,214053.4976494,1,0.03138619331674225
_800048,140.6578369140625,23.9757080078125,1561423.5291984982,223701.2975255,1,0.03657732245630745
_810052,140.5618896484375,24.0716552734375,1610443.7300026272,217446.038357154,1,0.051775670402399054
_810077,140.2020721435547,24.431472778320312,1659025.0300430264,222335.706387554,1,0.04217761366824736
_810105,140.02955627441406,24.603988647460938,1673716.1959152922,217324.311063654,1,0.1279370443607339
_810048,138.39585876464844,26.23768615722656,1831645.1252695336,238123.689482684,1,0.2235467208672175
_810062,137.39105224609375,27.24249267578125,2027509.2221967515,260395.12523065,1,0.13935652297383433
_810028,136.93682861328125,27.69671630859375,2070924.2571203464,266999.01299735,1,0.057725813732027176
_780036,136.38792419433594,28.245620727539062,2086428.596121483,265303.11526024994,1,0.032802689058822665
_760018,136.3711395263672,28.26240539550781,2104842.5277355467,266265.78989045,1,0.008869153990879716
_810030,136.37060546875,28.262939453125,2109272.160845883,266641.46438055,1,0.07457837369038008
_810042,135.86041259765625,28.77313232421875,2260123.128456401,292322.47005925,1,0.08975399205842262
_760010,135.44290161132812,29.190643310546875,2264591.969054501,286655.8815933399,1,0.025710635335543183
_810086,135.41033935546875,29.22320556640625,2286033.940232929,285741.52068005,1,0.037507169251514635
_810076,135.33627319335938,29.297271728515625,2357830.329057429,296479.19230575,1,0.11605618624885601
_810044,134.9817352294922,29.65180969238281,2564589.0460458864,331768.66892655,1,0.12223210894647
_810069,134.54322814941406,30.090316772460938,2616769.345915526,336418.20528154995,1,0.07173894269102749
_800005,134.43418884277344,30.19935607910156,2708285.715992002,345753.7761935499,1,0.06026883528863794
_730097,134.4263153076172,30.20722961425781,2772076.912878208,348068.8088719099,1,inf
_810096,161.05313110351562,3.580413818359375,132208.5463128603,25007.6628409,2,inf
_810063,157.67140197753906,6.9621429443359375,197551.2771575938,33723.5075823,2,0.321138856236874
_810081,154.5683135986328,10.065231323242188,368832.62175821007,50425.9953648,2,0.3623538949928531
_810012,150.8981170654297,13.735427856445312,519362.7981187662,81220.82888457,2,0.25128603352455503
_760004,150.11744689941406,14.516098022460938,616830.9698133405,98021.6898711,2,0.10018354496278527
_810075,149.63328552246094,15.000259399414062,669612.9629691506,100982.3862902,2,0.15303000229869831
_810041,147.7630615234375,16.8704833984375,803760.2289694494,121446.5680271,2,0.20833046940588135
_810110,146.122802734375,18.5107421875,893316.8390962613,150293.2086583,2,0.11727035375113638
_810022,145.570556640625,19.06298828125,907865.9327238826,148602.18290859996,2,0.15087764124631492
_810036,143.89083862304688,20.742706298828125,1086619.8149053485,175012.9490157,2,0.1376920291885697
_810079,143.78662109375,20.846923828125,1109777.18643866,174379.4285506,2,0.12376532562675174
_810034,142.51136779785156,22.12217712402344,1290693.102910207,187812.5799234,2,0.24129420322703266
_810046,141.22653198242188,23.407012939453125,1520679.382333165,208693.5927824,2,0.16934221880199857
_810032,141.07379150390625,23.55975341796875,1615269.3024065564,214936.198347354,2,0.0829423700749887
_810106,140.46607971191406,24.167465209960938,1673974.5250252536,226697.5890094,2,0.1859737419479328
_810088,138.5394287109375,26.0941162109375,1875390.785197156,243510.386032984,2,0.2817796043132654
_810082,137.02500915527344,27.60853576660156,2108311.003105878,276452.80671465,2,0.4262956496164281
_810023,134.77223205566406,29.861312866210938,2677517.004934736,343018.13142854994,2,0.32668192700008614
_810029,134.4641876220703,30.169357299804688,2755873.9855416613,346391.73516691,2,inf
_810097,157.86488342285156,6.7686614990234375,250241.0759207365,38338.9009703,3,inf
_810009,148.01361083984375,16.61993408203125,807565.6195137525,118279.3084972,3,0.795815689411782
_810061,144.4308624267578,20.202682495117188,1102354.2445848023,173541.40650539997,3,0.8871314646323406
_810092,138.16221618652344,26.47132873535156,2274006.807860059,284942.33596705,3,0.985776196388529
_810038,134.49566650390625,30.13787841796875,2833836.812532237,367681.53291281,3,inf
_810060,144.64480590820312,19.988739013671875,1103712.9105587816,148450.3162998,4,inf
