subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220019,142.76458740234375,21.86895751953125,2348521.679988449,291552.46326982,0,0.0040943185718027835
_200111,142.76402282714844,21.86952209472656,2350621.634835343,291560.447349614,0,0.02406786210637128
_200110,142.6248016357422,22.00874328613281,2395906.3521180768,295324.44066114,0,0.03664410872978642
_230110,142.4635772705078,22.169967651367188,2411854.069903097,296257.97595104005,0,0.02607123274995969
_230052,142.21450805664062,22.41903686523437,2414993.99233733,311766.09873265,0,0.01710358158886043
_210061,142.2060089111328,22.427536010742188,2425820.616236376,313467.80565365,0,0.011709020685488292
_230002,142.099853515625,22.53369140625,2432236.77850034,308489.81780735,0,0.026706646246903516
_220017,141.89068603515625,22.74285888671875,2458447.0149289407,312705.38016385003,0,0.04974749746209412
_220054,141.5860137939453,23.047531127929688,2502168.31732396,318861.55036065,0,0.04420519682456084
_220092,141.44264221191406,23.190902709960938,2521652.401644779,320406.05620224995,0,0.018147864864000326
_230053,141.43710327148438,23.196441650390625,2532479.025543825,322107.76312325,0,0.015653081339139497
_220057,141.24810791015625,23.38543701171875,2539564.5628836527,321814.97971525,0,0.08259185251127125
_220033,140.4960479736328,24.137496948242188,2637624.9152743043,338577.33218915,0,0.07924237183389218
_230064,140.4150390625,24.218505859375,2649142.324803268,339406.75278214994,0,inf
_070038,162.03091430664062,2.602630615234375,107039.92273281532,20871.9114681,1,inf
_230055,161.9803466796875,2.6531982421875,110203.93695442172,21471.5934816,1,0.018106814538110673
_120074,161.73373413085938,2.899810791015625,118773.86744229708,23222.0468311,1,0.01966633559417046
_230061,161.64273071289062,2.990814208984375,121100.26914001993,22811.7567101,1,0.01666980606112657
_230060,161.43849182128906,3.195053100585937,126880.52134365083,24798.2942686,1,0.034500779209513506
_230022,161.06936645507812,3.564178466796875,142571.8690491211,25434.5682276,1,0.03129282961469921
_230046,161.05104064941406,3.582504272460937,162870.39230176865,27656.892095200004,1,0.03688272656224276
_230042,160.4806365966797,4.1529083251953125,168542.31928877192,26390.31998766,1,0.05284152713611508
_230056,159.96542358398438,4.668121337890625,169919.4912104123,28831.67924156,1,0.044303838368103254
_220100,159.83445739746094,4.799087524414063,207336.4855536276,30467.48964436,1,0.020026330980301148
_180038,159.83326721191406,4.8002777099609375,207373.9583924561,30923.15915306,1,0.004366420451860866
_230082,159.78829956054688,4.845245361328125,213342.8149235028,35884.0041886,1,0.02068429536486725
_220110,159.54733276367188,5.086212158203125,227447.4678033528,34738.20650256,1,0.020513128265736653
_220042,159.46632385253906,5.1672210693359375,228466.7566892645,32753.86483586,1,0.04471834899000476
_230029,159.1771697998047,5.4563751220703125,301734.0118736939,44528.06607596,1,0.04566837258722213
_230054,159.11257934570312,5.520965576171875,307355.744211701,63902.63593996,1,0.008646006235150525
_220007,159.06082153320312,5.572723388671875,310519.75843330735,64502.31795346,1,0.09992802078945881
_230077,157.1915283203125,7.4420166015625,337119.5932210116,51369.28322646,1,0.10867890163407815
_220043,157.13966369628906,7.4938812255859375,363828.9888355997,53966.87266846,1,0.08828831622268388
_230026,156.40589904785156,8.227645874023438,476958.7584928096,87561.5920077,1,0.08939023313799258
_230012,156.22337341308594,8.410171508789062,490361.4989947721,89468.3323385,1,0.05098526102590561
_220036,155.5909423828125,9.0426025390625,512719.9208525376,90786.4459165,1,0.04291181368865104
_230079,155.5878143310547,9.045730590820312,526730.8088773631,91100.8514522,1,0.022412995936946713
_210014,155.2622833251953,9.371261596679688,532126.2134071446,95453.9399275,1,0.12924486414936626
_220015,154.2601776123047,10.373367309570312,709326.8074242116,124427.4094725,1,0.138368503344788
_230031,153.78717041015625,10.84637451171875,720916.9888661401,119815.9325566,1,0.040339558196870434
_230036,153.73056030273438,10.902984619140623,751965.7418426344,128962.8425555,1,0.038028432644927654
_230106,153.36138916015625,11.27215576171875,770266.2927032779,127046.7884586,1,0.09835394262348807
_230073,152.17047119140625,12.46307373046875,822447.9522033172,112141.63903845,1,0.07610986250545362
_170012,152.1598663330078,12.473678588867188,825521.7539609405,112414.32633285002,1,0.1177750519448306
_210107,150.61598205566406,14.017562866210938,945912.1520325504,128205.06070975,1,0.12701990849959158
_230015,150.60629272460938,14.027252197265623,973988.5191471472,130826.50696875002,1,0.04131084830570149
_230099,150.46109008789062,14.172454833984377,1037836.1277666755,144817.61983384998,1,0.05351290461725293
_230048,150.2462158203125,14.3873291015625,1073207.4952144227,156387.48664584995,1,0.08362927989343584
_220034,149.99952697753906,14.634017944335938,1205493.301243811,149510.79955161,1,0.0665657865235416
_230101,149.98431396484375,14.64923095703125,1219794.0032250397,150066.05974291,1,0.013953992053446607
_230024,149.9283905029297,14.705154418945312,1234199.846483203,162429.63969360996,1,0.015281575499721563
_210052,149.89056396484375,14.74298095703125,1249258.1998760684,162725.77321160998,1,0.036453938521642616
_230003,149.73678588867188,14.896759033203123,1308475.9143178563,174707.56473471,1,0.03495752533389086
_210066,149.69842529296875,14.93511962890625,1319439.1846564168,175399.59743561,1,0.012185353051130509
_230081,149.62167358398438,15.011871337890623,1326944.0464845786,178302.47821561,1,0.03533975629266207
_200044,149.0338134765625,15.5997314453125,1331805.0059389984,168278.91946635,1,0.11433899270814277
_210017,148.2626495361328,16.370895385742188,1465502.0664441604,190541.24710495,1,0.09098159959835025
_210064,148.2254638671875,16.4080810546875,1476065.1889000528,199797.32899835997,1,0.009710826541461721
_230088,148.14996337890625,16.48358154296875,1477610.5665946037,205547.04067865,1,0.009581168159134621
_210087,148.14385986328125,16.48968505859375,1491695.757253317,206270.19122815,1,0.012225963340704795
_190061,148.12136840820312,16.512176513671875,1506963.332558537,201004.73674736,1,0.01925205000297227
_230086,147.91134643554688,16.722198486328125,1514566.770377468,200599.11432549,1,0.031584305448942016
_230023,147.5679473876953,17.065597534179688,1523067.178792781,203538.22335045,1,0.03962297784704257
_210038,147.27821350097656,17.355331420898438,1542384.2053411286,204946.20680145,1,0.05774261683762634
_230039,147.1468963623047,17.486648559570312,1626079.150455877,209055.49915845,1,0.04410420469952883
_200025,147.1339111328125,17.4996337890625,1643147.1977146333,210776.33760245,1,0.01172593770033172
_230103,147.11985778808594,17.513687133789062,1654279.6138328805,211184.15247525,1,0.050925003824635835
_230001,146.6025390625,18.031005859375,1714065.1932840564,225549.14274755,1,0.07060553924019172
_220078,146.16917419433594,18.464370727539062,1725957.393284425,226459.33174145,1,0.03024744202162235
_210005,146.1566162109375,18.4769287109375,1739958.3663151583,226977.57460715,1,0.02925611620689367
_220089,145.90472412109375,18.72882080078125,1771783.3028795726,228113.23103025,1,0.025413148960670283
_200019,145.90403747558594,18.729507446289062,1776916.9477248252,228446.94428335,1,0.011611214861140504
_230014,145.792236328125,18.84130859375,1789032.638810134,229998.44565395,1,0.020624607429674827
_160035,145.7809295654297,18.852615356445312,1817109.005924731,232619.89191294997,1,0.014819292563391451
_190008,145.77825927734375,18.85528564453125,1827187.625569788,240334.61615399,1,0.00931549452477191
_230043,145.75318908691406,18.880355834960938,1838732.7759054347,252551.05523715,1,0.026319044642956695
_220003,145.47413635253906,19.159408569335938,1860165.440952235,254131.09393694997,1,0.066568342726878
_200039,145.0357666015625,19.5977783203125,1928593.3306208623,259131.64918045,1,0.17056885424979745
_220030,144.43231201171875,20.20123291015625,2189608.335191725,291187.736293914,1,0.23741101474387438
_230020,143.16519165039062,21.46835327148437,2334768.572330508,286709.821597414,1,0.13987797567623614
_220087,142.7967071533203,21.836837768554688,2362474.361178952,288968.974903514,1,0.08538156953341747
_230025,142.12159729003906,22.511947631835938,2434654.067240898,308369.54229885,1,0.059330578943180445
_220013,142.1082763671875,22.5252685546875,2436460.5421489887,308852.77718845,1,0.0726866807187374
_220050,141.47799682617188,23.155548095703125,2550180.272445433,322082.63809535,1,0.1497462805761634
_230062,140.5167694091797,24.116775512695312,2641385.700351919,338919.92815495,1,inf
_230011,160.23890686035156,4.3946380615234375,193313.6119852515,28983.31391106,2,inf
_230093,159.60765075683594,5.025894165039063,242347.00735329013,32995.82261336,2,0.20381503769519288
_230078,157.4228057861328,7.2107391357421875,391282.8540268532,79262.90899119999,2,0.1617345644401349
_190106,157.41995239257812,7.213592529296875,405293.74205167865,79577.3145269,2,0.015465106496171069
_230094,157.40811157226562,7.225433349609375,431087.14968805545,82504.2973749,2,0.12446624515762286
_230091,155.60768127441406,9.025863647460938,514666.17071336624,90844.50204396,2,0.1793603868095267
_230090,155.3712615966797,9.262283325195312,660272.6613994222,105495.0530455,2,0.1427154968298926
_230058,154.20721435546875,10.42633056640625,724456.4934227105,125259.9028528,2,0.11167130677549483
_230108,153.75762939453125,10.87591552734375,759938.6878517423,127758.0418679,2,0.07310092627063718
_180042,153.39154052734375,11.24200439453125,819667.0258075581,133460.8008346,2,0.12186891130128633
_230098,152.25302124023438,12.380523681640623,900636.6001410875,123276.76173285002,2,0.1751267553190835
_230087,150.6352996826172,13.998245239257812,947858.4018933788,128263.11683721,2,0.19496922630268998
_230070,150.3211212158203,14.312423706054688,1184914.4456041602,163633.16883090997,2,0.13622800497437754
_230065,150.0181427001953,14.615402221679688,1237740.7903471051,161896.35261860996,2,0.08363512377005017
_230075,149.69166564941406,14.941879272460938,1331677.1790526554,176200.23572531,2,0.07955158780617211
_230085,149.25413513183594,15.379409790039062,1356752.2478382718,181853.8484272,2,0.12280424315439878
_230104,148.2201690673828,16.413375854492188,1479017.027115816,199913.27250566,2,0.09694901495261452
_220084,148.15969848632812,16.473846435546875,1481446.8869981817,192722.10304795,2,0.014734385824201585
_230034,148.1415252685547,16.492019653320312,1508889.5094847623,207658.89788315,2,0.023647809041475117
_210079,147.93008422851562,16.703460693359375,1516513.0202382966,200657.17045295,2,0.028030681265060867
_220107,147.6688232421875,16.9647216796875,1525479.616558867,201101.09994165,2,0.020949842762378157
_230089,147.66232299804688,16.971221923828125,1539564.8072175805,201824.25049115,2,0.04869817746249107
_230006,147.45352172851562,17.180023193359375,1629767.681498794,217019.78233355,2,0.12677259502341526
_230095,146.4558563232422,18.17768859863281,1730596.2142773806,234079.77465799,2,0.09850711723479527
_230037,146.3361053466797,18.297439575195312,1755794.953608453,233464.86151945,2,0.03991711138159392
_230050,145.94151306152344,18.69203186035156,1774000.165381638,236585.08805086,2,0.03488133157149413
_210105,145.87750244140625,18.75604248046875,1792584.01479445,229661.20488535,2,0.013776546211305937
_220091,145.83990478515625,18.79364013671875,1798433.8880268757,238000.29460244995,2,0.016016814377587153
_230102,145.79656982421875,18.83697509765625,1825623.9262743325,233182.02080735,2,0.04119500206361985
_230067,145.54681396484375,19.08673095703125,1872834.0067057677,233854.28574215004,2,0.5463287294791017
_230084,141.29156494140625,23.34197998046875,2735346.826176516,345772.95297165,2,0.5279994173605999
_200100,141.28244018554688,23.351104736328125,2763181.058572016,349661.4249151499,2,0.013117902162828494
_220060,141.27597045898438,23.357574462890625,2768719.9716088017,349958.4261436499,2,0.003225002659574608
_230069,141.27406311035156,23.35948181152344,2770819.926455696,349966.410223444,2,0.007054049827128769
_230096,141.27333068847656,23.36021423339844,2787381.761828283,351130.69545065,2,inf
_230000,155.63348388671875,9.00006103515625,521288.890189594,94138.0921627,3,inf
_230018,153.4689178466797,11.164627075195312,970838.4499761716,124489.39460461,3,0.4364454242554693
_230057,151.1666717529297,13.466873168945312,1139946.1627027506,143099.50625145,3,0.18168574302305535
_180015,151.0333251953125,13.6002197265625,1156622.7470919795,146426.20703845,3,0.06010387424515724
_220076,150.3214874267578,14.312057495117188,1196491.294770098,149668.43877161,3,0.16054193477524117
_230004,149.76776123046875,14.86578369140625,1431206.0092624803,198518.95791415,3,0.1311874364668092
_230083,149.492919921875,15.140625,1446473.5845677005,193253.50343336,3,0.0902204217234243
_230041,148.27114868164062,16.362396240234375,1487697.2519886428,205625.36487445,3,0.28099692340175936
_230097,146.0805206298828,18.553024291992188,1777962.0582355463,228365.50422834995,3,inf
_230038,155.869140625,8.764404296875,526464.7374479818,94948.7416128,4,inf
_230008,151.05258178710938,13.580963134765623,1158568.9969528085,146484.26316591,4,0.7260227544859847
_230033,148.74510192871094,15.888442993164062,1593763.2438882126,212136.67433845,4,inf
_230105,156.16024780273438,8.473297119140625,527144.7186215646,91317.6913662,5,inf
_230028,156.0629425048828,8.570602416992188,591997.409570027,93291.22127389998,5,inf
