subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230007,157.069091796875,7.564453125,319651.47923146345,51202.61189246,0,0.011035203515609973
_290088,156.9769287109375,7.6566162109375,321188.3558524244,50250.248995,0,0.01326171888376498
_260068,156.83335876464844,7.800186157226562,327467.2074771701,50256.45439046,0,0.013991639789923419
_240078,156.74366760253906,7.8898773193359375,331376.68549144786,51900.91962556,0,0.01495532614524501
_270018,156.5513458251953,8.082199096679688,334246.9966495089,54185.05506246,0,0.012635700177393645
_250034,156.5417022705078,8.091842651367188,341670.4688607496,52207.408815660005,0,0.00883970876608835
_290105,156.52554321289062,8.108001708984375,355971.1708419781,52762.66900696,0,0.01147024771479109
_250031,156.445556640625,8.18798828125,361979.2246388109,54757.46585556,0,0.023940432519017032
_290074,156.05685424804688,8.576690673828125,364655.8241353333,59779.87457546,0,0.035040694472312554
_280077,155.7598876953125,8.8736572265625,374732.51285663474,56589.08605246,0,0.04976403532356431
_290042,155.2703857421875,9.3631591796875,406321.4061753643,65304.65962776,0,0.08346233228855744
_250068,155.1263885498047,9.507156372070312,530819.2764337977,98201.9857889,0,0.06245189431648819
_290076,154.9995880126953,9.633956909179688,548671.6104218602,83156.53278755999,0,0.04443715505198738
_290030,154.38966369628906,10.243881225585938,563693.7260468958,97323.3308947,0,0.03757540642306191
_250025,154.38644409179688,10.247100830078123,577704.6140717213,97637.7364304,0,0.016770604126925305
_280068,154.19207763671875,10.44146728515625,586217.7690932059,92674.864251,0,0.018833457700798636
_270063,154.07290649414062,10.560638427734377,591474.4189208576,98778.2365314,0,0.019661273182658992
_280067,153.842529296875,10.791015625,597797.454511728,100523.2769787,0,0.019513031086055434
_290096,153.82533264160156,10.808212280273438,615458.776758532,101660.2765617,0,0.0421077916559285
_290022,153.3455047607422,11.288040161132812,654234.893077361,105838.2967135,0,0.08449298236025996
_270062,152.85324096679688,11.780303955078123,731878.3690005428,116122.0983775,0,0.07320147644832675
_290054,152.42074584960938,12.212799072265623,744712.3382364855,120918.5675206,0,0.04257475829273809
_290102,152.11972045898438,12.513824462890623,759895.1922882649,118209.9825045,0,0.028776863494240627
_290040,152.10142517089844,12.532119750976562,785841.3272444044,123898.7858012,0,0.04083665615531986
_270075,151.45523071289062,13.178314208984377,791683.2175517674,132483.21108049998,0,0.04736676296059873
_280058,151.19496154785156,13.438583374023438,805645.9943930333,134240.7282445,0,0.021185230991365753
_270106,151.14808654785156,13.485458374023438,812899.8858142545,112741.06000095002,0,0.015384284974599916
_260065,150.9847869873047,13.648757934570312,822671.1853987167,113236.73374825002,0,0.02663476377724977
_290081,150.79449462890625,13.83905029296875,843668.5968715202,115476.70476595,0,0.07039719825306137
_290020,149.709716796875,14.923828125,861175.5718023307,140622.71107649998,0,0.11048269970936919
_280055,149.23976135253906,15.393783569335938,960231.6415581424,127288.83231335,0,0.1382840624781698
_290014,148.9831085205078,15.650436401367188,1160404.7034573636,151073.68085771002,0,0.09017988906382289
_280047,148.86245727539062,15.771087646484377,1167509.8019746623,151882.65737721,0,0.039481578664939336
_290025,148.43914794921875,16.19439697265625,1203521.813099067,166769.775762,0,0.08376434536417326
_260038,147.8756866455078,16.757858276367188,1280025.372129933,174328.7395923,0,0.05390194477089411
_290027,147.87428283691406,16.759262084960938,1284742.3102273687,174493.44375739995,0,0.015049184108402676
_250042,147.81419372558594,16.819351196289062,1314800.9038034908,177346.0847063,0,0.01617653079256267
_240045,147.8140411376953,16.819503784179688,1322859.5181641143,177481.21228469996,0,0.012787044793273356
_280046,147.74609375,16.887451171875,1342355.891286684,177129.6530673,0,0.04083003193145869
_290078,147.14097595214844,17.492568969726562,1353550.4617653156,184208.9265077,0,0.08847053289102078
_290062,147.01473999023438,17.618804931640625,1500283.631067199,205307.40597755,0,0.0665967805915091
_270076,147.00440979003906,17.629135131835938,1524488.1872690143,208154.90544055,0,0.01714878369255477
_290093,146.99136352539062,17.642181396484375,1545782.933554376,215098.84974455,0,0.033175767052164074
_270000,146.51707458496094,18.116470336914062,1556914.431447673,211156.89445585,0,0.027070132642048716
_290029,146.5148162841797,18.118728637695312,1562319.6357446478,210153.70695425,0,0.012668758728580113
_280042,146.33363342285156,18.29991149902344,1569631.0271121457,210331.70820395,0,0.058883991317718216
_280040,146.0117950439453,18.621749877929688,1665389.4894094758,221820.90248984995,0,0.07800020317942355
_280041,145.46066284179688,19.172882080078125,1680175.523519863,222938.43944785,0,0.09633702256533724
_280034,144.7187042236328,19.914840698242188,1774898.0912633643,226705.07200785,0,0.10603290290495213
_250082,144.60179138183594,20.031753540039062,1871674.9209498505,258984.05051665,0,0.05202079576576598
_220004,144.58058166503906,20.052963256835938,1904468.3774784452,261641.64224265,0,0.15848501437046453
_280022,143.318115234375,21.3154296875,2157912.3256666395,273357.78505882004,0,0.168399119210848
_250027,143.2304229736328,21.403121948242188,2210349.179587001,277512.12975582,0,0.03380643851760165
_290047,143.06578063964844,21.56776428222656,2221671.5600892147,273967.89177495404,0,0.01515016266223335
_250015,143.0627899169922,21.57075500488281,2232062.702083191,273891.427697814,0,0.01223786043560667
_280020,143.05099487304688,21.582550048828125,2254379.625500278,280865.44659931405,0,0.02565634716332082
_290012,142.6820831298828,21.951461791992188,2256658.027396358,276863.798196214,0,0.02281090183433316
_290035,142.66934204101562,21.96420288085937,2270818.662855231,283454.10924831394,0,0.03243716080811314
_290072,142.0993194580078,22.534225463867188,2274997.7524526506,300635.76888274995,0,0.028350576800441944
_290036,142.09828186035156,22.53526306152344,2279087.038814232,299733.27051074995,0,0.0058495194547248264
_290060,142.09349060058594,22.540054321289062,2290787.4781642207,301768.40584564995,0,0.007341440632682358
_280016,142.09181213378906,22.541732788085938,2299010.2954341206,302054.87729575,0,0.018169482626850475
_290101,142.00181579589844,22.63172912597656,2330581.2850305657,308244.89010674995,0,0.041204923432393015
_290066,141.6233367919922,23.01020812988281,2356487.559789384,299144.39111659,0,0.06909290668550186
_260009,141.4455108642578,23.188034057617188,2455787.035722732,316670.98037958995,0,0.05589099947263354
_270026,141.3017120361328,23.331832885742188,2473914.1300720926,317756.89779159,0,0.018776580779627787
_240106,141.30029296875,23.333251953125,2490562.5673962906,319688.32549359003,0,0.018788129119961285
_290038,141.15623474121094,23.477310180664062,2508689.6617456507,320774.24290559004,0,0.025657921696209358
_280009,141.06658935546875,23.56695556640625,2533648.146812419,322583.65953515,0,0.0362367083260485
_290034,140.75099182128906,23.882553100585938,2560085.116218156,323631.77732799004,0,0.04580052634623116
_290010,140.30946350097656,24.32408142089844,2567808.1641043173,328610.66402295994,0,0.027233639607088054
_280004,140.30877685546875,24.32476806640625,2581400.9850220764,329588.04138246,0,0.019077011564756857
_290000,140.18360900878906,24.449935913085938,2605867.2694119206,337904.47064825,0,0.024013767109624065
_290005,139.97463989257812,24.658905029296875,2607212.8396115424,322360.4863207599,0,0.03887240059670405
_280002,139.8219451904297,24.811599731445312,2670187.6902413066,337174.27323019993,0,0.032995824345360046
_260087,139.82183837890625,24.81170654296875,2681198.7829307998,337225.2205877599,0,0.009473173509978384
_240108,139.8080596923828,24.825485229492188,2695199.7559615327,337743.46345346,0,0.0068169278745799575
_270017,139.79983520507812,24.833709716796875,2697687.1389962933,337777.43298182,0,0.005180442401105052
_290103,139.7443389892578,24.889205932617188,2701819.6269076667,339002.48065676,0,0.030494579230198438
_280108,139.5233154296875,25.1102294921875,2749050.2937632026,347155.59214526,0,inf
_270087,161.4815673828125,3.1519775390625,118234.53241705766,23811.4607176,1,inf
_290069,160.8607635498047,3.772781372070313,126148.23538735452,22700.363091,1,0.03861657658579492
_290095,160.78704833984375,3.84649658203125,139975.4446534858,28713.641348,1,0.01939035675229921
_290087,160.5381622314453,4.095382690429688,140351.299760752,24275.80478556,1,0.016966159543539444
_130080,160.51145935058594,4.122085571289063,153242.9068211832,25504.97845456,1,0.04899974175135524
_270011,159.70101928710938,4.932525634765625,173485.67257578878,27130.792860560003,1,0.0889874954136706
_290056,159.13525390625,5.498291015625,231540.0825719287,36449.23487786,1,0.08227987308116705
_290048,158.54751586914062,6.086029052734375,260841.3354219911,37534.17395219999,1,0.08031449590719061
_270085,157.82965087890625,6.80389404296875,294217.5990575538,52032.1465835,1,0.09122343015336526
_270070,156.9938201904297,7.639724731445312,323134.605713253,50308.30512246,1,0.09469137613597851
_270096,156.351318359375,8.2822265625,375783.5213428981,55725.30103475999,1,0.06451727931808957
_290071,156.08273315429688,8.550811767578125,390801.6858352478,57435.0544931,1,0.08421982150631564
_270036,155.40174865722656,9.231796264648438,494263.6982483168,89486.53787509998,1,0.10815219777320091
_230092,155.06915283203125,9.56439208984375,568832.4956217516,100979.5147772,1,0.04746431920365174
_270022,154.9657440185547,9.667800903320312,573504.6468186575,85059.49447456001,1,0.00826520698320842
_290003,154.92190551757812,9.711639404296877,573662.1151150373,84749.61674386,1,0.019107433216535553
_290085,154.55557250976562,10.077972412109377,575896.5124396813,88133.71990345999,1,0.04405440525473184
_290049,154.0894775390625,10.5440673828125,593420.6687816862,98836.29265886,1,0.07601971468361066
_280066,153.79544067382812,10.838104248046877,695036.4606191558,121774.4884336,1,0.05419881267971987
_290015,153.73663330078125,10.89691162109375,702141.5591364542,122583.4649531,1,0.017646520369098813
_290079,153.5274200439453,11.106124877929688,711177.4176680482,123627.5311176,1,0.06790611544805562
_250088,152.5572967529297,12.076248168945312,745648.173849679,117262.59847850002,1,0.06332493014803993
_270050,152.4811553955078,12.152389526367188,758477.8264910678,121640.6144491,1,0.013157042477615292
_260007,152.4202880859375,12.2132568359375,765582.9250083664,122449.5909686,1,0.012240771406636472
_250052,152.2779541015625,12.3555908203125,767500.6598434818,130854.02449050004,1,0.008738324990810117
_260034,152.2652587890625,12.3682861328125,770770.3337868666,119874.2401985,1,0.010696040924219
_290058,152.13348388671875,12.50006103515625,779545.7018496323,124207.1081326,1,0.04892607717890748
_260057,151.45164489746094,13.181900024414062,806655.4352538863,133625.5821915,1,0.08083456217871264
_270049,150.84710693359375,13.78643798828125,846109.9110197646,118260.41784625,1,0.06693415923618562
_260013,150.5505828857422,14.082962036132812,882409.9572893436,123616.22326845,1,0.03352380488348655
_290053,150.48228454589844,14.151260375976562,894925.3503334647,125348.47234644998,1,0.02538097446364694
_270048,150.21437072753906,14.419174194335938,911822.7046956144,124400.88159825002,1,0.026991560499498142
_290028,150.06851196289062,14.565032958984377,919134.096063112,124578.88284795002,1,0.03398543259981668
_290026,149.7440185546875,14.8895263671875,948671.5865685868,130345.77894315004,1,0.02660664335072998
_250059,149.74327087402344,14.890274047851562,953388.5246660224,130510.48310825,1,0.029328293926209857
_290019,149.40554809570312,15.227996826171877,988950.0554912044,134079.5118359,1,0.03031470075006899
_280050,149.3953399658203,15.238204956054688,995263.5633413716,134168.50907094998,1,0.12278946243079895
_280052,148.56817626953125,16.06536865234375,1230484.0859158016,150093.79971744996,1,0.16240409118181104
_280045,148.35235595703125,16.28118896484375,1322838.1927208945,176800.51722589997,1,0.07953865079176786
_290068,147.78155517578125,16.85198974609375,1356232.6635964008,181666.68545669995,1,0.10185696540380942
_240048,147.34323120117188,17.290313720703125,1483647.6112315548,199471.66146471,1,0.0665323006140521
_290001,147.3378448486328,17.295700073242188,1488364.5493289905,199636.36562981,1,0.01960632796157806
_290057,147.08740234375,17.546142578125,1506857.4222359443,202733.72013585,1,0.019603479000927085
_270055,147.0779571533203,17.555587768554688,1511055.9098679884,204440.92862785,1,0.007980802440759861
_290002,147.04708862304688,17.586456298828125,1524330.7189726343,208464.78317125,1,0.03509830160022436
_290004,146.8779296875,17.755615234375,1585041.8531872455,219305.66289485,1,0.42469477389800414
_270016,143.0834197998047,21.550125122070312,2225499.4559336314,274245.02867195406,1,0.39687231415454927
_260040,143.07620239257812,21.557342529296875,2227986.838968392,274278.99820031406,1,0.016426836794155627
_250077,143.04132080078125,21.59222412109375,2266605.148959799,279803.25760025403,1,0.01868736859375611
_290106,142.99195861816406,21.641586303710938,2270177.940556409,281580.246062214,1,0.021417353765957547
_260079,142.6437225341797,21.989822387695312,2277102.777285792,280323.136983714,1,0.046302639190362156
_270020,142.09832763671875,22.53521728515625,2288590.57337041,301613.14624225,1,0.05025309593227355
_290039,142.0128173828125,22.6207275390625,2339712.031667913,299602.35844275,1,0.0404231193838002
_280015,141.8734130859375,22.7601318359375,2374487.56334147,302619.70355675,1,0.040917085632716566
_290080,141.77210998535156,22.86143493652344,2425018.324665467,313935.33561459,1,0.0228275665716003
_270052,141.76678466796875,22.86676025390625,2425558.287143289,304923.23331384995,1,0.05160865581700278
_290051,141.34906005859375,23.28448486328125,2517594.547370543,319337.58470425,1,0.05573816150490525
_290052,141.32186889648438,23.311676025390625,2527049.169839531,320082.73063725,1,0.005973948585532364
_290090,141.3022003173828,23.331344604492188,2528576.0613641925,322271.92796185,1,0.007714617139083842
_220057,141.24810791015625,23.38543701171875,2539564.5628836527,321814.97971525,1,0.014161987942064101
_290111,141.24560546875,23.387939453125,2561461.5324765365,323437.71071425,1,0.0188866592870809
_290092,141.04046630859375,23.59307861328125,2566801.1773565724,327994.76459415,1,0.039520447891205936
_280013,140.47767639160156,24.15586853027344,2576524.1535731084,326220.43997698993,1,0.05371188440697555
_280005,140.18215942382812,24.451385498046875,2610584.207509357,338069.17481335,1,0.07095834338283832
_290073,139.8242950439453,24.809249877929688,2694791.6038485584,338202.59794726,1,0.05131059340142817
_290011,139.8105926513672,24.82295227050781,2708792.5768792923,338720.84081295994,1,0.0928814181756971
_280106,139.52777099609375,25.10577392578125,2919858.751669826,350439.8706268201,1,inf
_290006,160.90188598632812,3.731658935546875,127123.63574359812,27552.6221186,2,inf
_290050,160.7901153564453,3.843429565429688,141922.2476656541,25575.2881753,2,0.015910314355012563
_290044,160.6627655029297,3.970779418945313,141994.68274053512,24404.218278094,2,0.05343897694461416
_290017,159.8575897216797,4.7759552001953125,175601.3286789487,26823.09203256,2,0.13618347562732122
_270030,158.5643768310547,6.0691680908203125,262787.5852828197,37592.23007966,2,0.17010287594321596
_290077,157.34591674804688,7.287628173828125,340232.94246295386,52024.95530746,2,0.1374967228672981
_290067,156.49783325195312,8.135711669921875,391294.4760202696,59812.911852560006,2,0.06473438555988445
_290043,156.34417724609375,8.28936767578125,397113.62202599976,58341.32318906,2,0.08342969456619878
_290041,155.51576232910156,9.117782592773438,503455.7756804611,95943.8144368,2,0.12984525536937336
_290109,154.9634552001953,9.670089721679688,590250.7635452574,85817.22703476,2,0.10548151220301735
_280029,154.26893615722656,10.364608764648438,644611.9792799698,112198.7696073,2,0.05835566096011387
_290013,154.2342529296875,10.3992919921875,663385.7740716075,106642.6707274,2,0.04622843883221289
_220029,153.74703979492188,10.886505126953123,709561.0504574834,122445.4679729,2,0.10535366744272415
_290083,152.59706115722656,12.036483764648438,755091.9713229164,120404.0860855,2,0.07585152432293253
_280064,152.4866943359375,12.1468505859375,765323.5244796759,123459.48429950002,2,0.014076490935037315
_290045,152.39564514160156,12.237899780273438,769524.5283410392,104517.06358585002,2,0.014346002814059535
_290099,152.3547821044922,12.278762817382812,789257.5273764227,128074.1943785,2,0.015653546482634565
_250039,152.20262145996094,12.430923461914062,789467.024082136,105815.40461985,2,0.013308286672887285
_290023,152.17124938964844,12.462295532226562,803769.0381059184,140255.7245591,2,0.1409546111685799
_280054,150.1314239501953,14.502120971679688,927155.922822394,124773.79832565,2,0.13981584275840908
_240058,150.07635498046875,14.55718994140625,935261.4303166622,129424.56569625002,2,0.008392664018282123
_290061,150.07275390625,14.560791015625,943484.247586562,129711.03714635,2,0.009301844140783295
_250098,149.97628784179688,14.657257080078123,948952.1208099488,130004.19130585,2,0.24881068486800384
_280044,147.79666137695312,16.836883544921875,1360060.5594408177,181943.8223537,2,0.30709698064210017
_290082,147.36363220214844,17.269912719726562,1487842.307545615,200158.94091985,2,0.07060001768903458
_290007,147.3568115234375,17.2767333984375,1504167.6874797684,202795.00057355,2,0.008439303214227228
_290063,147.33319091796875,17.30035400390625,1507852.16743337,202319.16092771,2,0.02197658474821114
_260058,147.07704162597656,17.556503295898438,1531061.97843776,205581.21959885,2,0.43916540142388377
_290108,143.32623291015625,21.30731201171875,2244451.368732396,277357.194083254,2,0.4697415789286858
_290091,142.62753295898438,22.006011962890625,2298376.257643805,280529.048969314,2,0.06776892389148048
_290059,142.5374298095703,22.096115112304688,2336680.467948454,285442.922277714,2,0.026817671866152387
_280017,142.374755859375,22.2587890625,2342339.187396244,285868.732493214,2,0.04000157991535511
_290070,142.11648559570312,22.517059326171875,2396735.825946853,302245.64467630995,2,0.048463140508324176
_290075,142.10699462890625,22.52655029296875,2445558.2224924206,311111.06281059,2,0.13501561367227172
_290021,141.015625,23.617919921875,2639670.178552236,331361.48062145995,2,0.19868798963868184
_290032,139.8398895263672,24.79365539550781,2721686.793009866,344897.4207931599,2,inf
_290100,161.22695922851562,3.406585693359375,134300.2981757153,25787.5268316,3,inf
_290037,159.8876190185547,4.7459259033203125,189076.32743176047,29504.25037756,3,0.16496323885833672
_290046,158.57374572753906,6.0597991943359375,266615.48112723685,37869.36697666001,3,0.16698946287512262
_290098,157.34597778320312,7.287567138671875,341145.169475973,51037.82522686,3,0.32541909809788416
_290089,154.28555297851562,10.347991943359377,646558.2291407984,112256.82573476,3,0.3638054983731269
_290055,152.55682373046875,12.07672119140625,766518.7606215598,118793.6219265,3,0.12688960964458432
_290009,152.41937255859375,12.21417236328125,770299.863105802,122614.2951337,3,0.0187623168318656
_290094,152.38363647460938,12.249908447265623,797736.8249270163,130000.0549216,3,0.14305263016431255
_290024,150.49388122558594,14.139663696289062,932237.590879302,123452.49652365,3,0.34189123905693664
_290084,149.34771728515625,15.28582763671875,1381681.969604729,179596.45250185,3,1.0012743847197991
_290104,141.63088989257812,23.002655029296875,2645933.627280855,329302.64132526,3,0.8855822896663541
_290016,140.1515350341797,24.482009887695312,2726691.871905437,345837.47856726,3,inf
_290107,159.628662109375,5.0048828125,287650.08678047475,49842.864394094,4,inf
_290031,152.47886657714844,12.154678344726562,772488.7145158933,121955.0199848,4,inf
