subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910060,150.79849243164062,13.835052490234377,493671.0437384072,79799.2315074,0,0.022240877612874493
_980061,150.437744140625,14.19580078125,504886.65643794,78968.4217003,0,0.03162719975698868
_900022,150.1723175048828,14.461227416992188,518712.339936968,81614.596414,0,0.01762778511434062
_980011,150.17218017578125,14.46136474609375,526770.9542975918,81749.7239924,0,0.010691854417278525
_930061,149.98472595214844,14.648818969726562,529466.6274930538,82472.0625623,0,0.019148281484970945
_980032,149.85031127929688,14.783233642578123,547369.9299690685,83410.4935903,0,0.014304078094402558
_980108,149.81765747070312,14.815887451171877,551825.0493508193,83790.1761403,0,0.03303259830414547
_940013,149.3894500732422,15.244094848632812,591872.7585736405,96116.0175772,0,0.03324564613675615
_980037,149.38873291015625,15.24481201171875,599931.3729342642,96251.1451556,0,0.00579069624559637
_980055,149.37806701660156,15.255477905273438,606268.1051974313,96870.4292464,0,0.005435158111694817
_940000,149.32518005371094,15.308364868164062,608420.1773135515,95959.071530894,0,0.016589591238458642
_950089,149.001953125,15.631591796875,614875.0316937669,95570.53105200002,0,0.015378727880459103
_980095,148.98208618164062,15.651458740234377,616927.8404099506,95710.38638780004,0,0.017776430656368802
_970075,148.72276306152344,15.910781860351562,635862.0912974762,93007.2379386,0,0.03179058591130968
_910058,148.5800018310547,16.053543090820312,663695.1349533533,103791.489499894,0,0.01651967801583968
_980091,148.5785675048828,16.054977416992188,666315.1396837935,103846.44995383402,0,0.027260509131425067
_970073,148.23622131347656,16.397323608398438,703893.9588556635,108935.01831049002,0,0.04215303358508621
_970043,147.83395385742188,16.799591064453125,708236.739569437,106922.90966830002,0,0.02104528569425167
_980080,147.80783081054688,16.825714111328125,719443.1598314162,108734.7643425,0,0.010068221860180377
_980093,147.724853515625,16.90869140625,724781.1610518636,111582.50104349,0,0.019920733342152542
_970060,147.31138610839844,17.322158813476562,725521.4085935421,112344.71184490004,0,0.037553043891005916
_890086,146.7760009765625,17.8575439453125,735005.0412685417,111727.331332694,0,0.03434093431756988
_950068,146.51585388183594,18.117691040039062,741726.2118681154,114443.9676089,0,0.015754221586772844
_980088,146.42141723632812,18.212127685546875,743424.7110695568,113283.1428729,0,0.011461292652360433
_910091,146.34141540527344,18.29212951660156,755786.5582753199,116383.8128509,0,0.025818425125353185
_960074,146.10440063476562,18.52914428710937,782311.9392597816,115623.83793,0,0.024289651413477168
_980074,146.01992797851562,18.61361694335937,790163.095827193,131829.6302585,0,0.014992423120083843
_970065,145.85223388671875,18.78131103515625,798425.4926937427,120919.2459339,0,0.019683740117042745
_970091,145.58267211914062,19.05087280273437,801231.061771047,117284.617158294,0,0.027400409700932077
_980086,145.2633514404297,19.370193481445312,815712.7663427904,120647.4729399,0,0.021850384946072783
_930018,145.14710998535156,19.48643493652344,818250.720923014,121621.09257690002,0,0.010980610182150977
_980099,145.1160430908203,19.517501831054688,831065.8426915845,122579.099128294,0,0.03125987650271124
_940076,144.5264129638672,20.10713195800781,842830.6919781276,125124.73343890002,0,0.035468427391674495
_970023,144.3280792236328,20.305465698242188,851003.1108662712,125975.59968000004,0,0.02665080181542347
_950100,144.25338745117188,20.380157470703125,888121.9035929783,143739.84354889998,0,0.027208073370378505
_970086,144.1954803466797,20.438064575195312,911124.7167577331,147222.0818959,0,0.01263779207475011
_980102,144.1940155029297,20.439529418945312,916258.3616029856,147555.79514899998,0,0.007301550209455368
_980071,144.14932250976562,20.48422241210937,926254.402756232,148054.5752762,0,0.020796839469238583
_980067,143.7615966796875,20.8719482421875,930760.8380114008,148275.2766319,0,0.03525933700513702
_970108,143.66455078125,20.968994140625,974437.0523273888,142914.365287494,0,0.033540559860477236
_980069,143.4011688232422,21.23237609863281,986162.780979523,145552.55592139997,0,0.03777010833907321
_940055,143.1619873046875,21.4715576171875,1027639.958879625,170278.73449629996,0,0.047109990091445314
_950058,142.74632263183594,21.887222290039062,1049861.014363894,164597.00417559998,0,0.035803782796021005
_930026,142.73924255371094,21.894302368164062,1083170.5067199862,172986.42287590005,0,0.017044640160381333
_980057,142.65155029296875,21.98199462890625,1086412.489922954,171236.73951559997,0,0.015410363392860959
_980028,142.4505615234375,22.1829833984375,1096932.114797521,173694.54377459997,0,0.029822666671884844
_980100,141.99093627929688,22.642608642578125,1103358.994307906,168639.57336879996,0,0.02065517698232757
_940080,141.98741149902344,22.64613342285156,1108136.4086275958,168978.9010426,0,0.030057635418948882
_950054,141.80752563476562,22.82601928710937,1166269.335141274,164574.46650210003,0,0.043666633125025
_970035,141.62283325195312,23.010711669921875,1190207.9711455395,172155.77289636998,0,0.028426276551218238
_940024,141.5534210205078,23.080123901367188,1218103.3972111098,173310.81394919998,0,0.017591418627662614
_980041,141.42816162109375,23.20538330078125,1218730.0694054365,173662.46327366997,0,0.009225952921995224
_980014,141.4036407470703,23.229904174804688,1228531.9667499824,173274.08466696995,0,0.007419790383452832
_970062,141.37867736816406,23.254867553710938,1233859.755403935,174494.95665396997,0,0.01961134571582694
_950026,141.26516723632812,23.368377685546875,1267791.7168968131,178844.4856292,0,0.03328778753199306
_950039,141.04541015625,23.588134765625,1291166.4622022884,178768.986694,0,0.02292134673547462
_970013,140.88011169433594,23.753433227539062,1292472.0184966756,177531.51235429998,0,0.009977753769888392
_980103,140.87283325195312,23.760711669921875,1301438.614817246,177975.441843,0,0.01441016180742979
_980044,140.7337188720703,23.899826049804688,1317078.2232315212,178566.12570659997,0,0.014812291807296495
_960052,140.7304229736328,23.903121948242188,1327497.9452952316,179007.8567601,0,0.017145036130977946
_970000,140.59446716308594,24.039077758789062,1349672.3452543044,182127.0374191,0,0.03951793148000029
_950063,140.4805908203125,24.1529541015625,1409382.5312409934,215426.1282246,0,0.044701774814399145
_980039,140.04100036621094,24.592544555664062,1416565.5148689763,191182.2642174,0,0.06801151318488144
_970047,139.59344482421875,25.04010009765625,1506874.9711960228,210034.720442,0,0.0521376242862399
_980015,139.58090209960938,25.052642822265625,1512202.7598499754,211255.592429,0,0.010672300486037387
_940082,139.5427703857422,25.09077453613281,1530584.557919987,216081.576272,0,0.01223901868741073
_980045,139.5397491455078,25.093795776367188,1541004.2799836977,216523.3073255,0,0.028019257794872833
_950091,139.42974853515625,25.20379638671875,1594734.093233689,223657.7317977,0,0.0257960447798654
_980043,139.4292449951172,25.20429992675781,1599451.0313311247,223822.4359628,0,0.008415789085434304
_970027,139.32229614257812,25.311248779296875,1607018.6239530211,224310.4126503,0,0.059577378817839394
_970053,138.35862731933594,26.274917602539062,1656971.1979611514,208566.281199984,0,0.057637079908806954
_970014,138.2762908935547,26.357254028320312,1661691.219363754,214868.162494384,0,0.05789878420979218
_970030,137.40313720703125,27.23040771484375,1720942.4751102484,222848.792549454,0,0.07048353179515685
_970041,137.3639678955078,27.269577026367188,1763398.7194470116,227080.862887594,0,0.0259857897250297
_980105,137.3382568359375,27.2952880859375,1784230.761091475,229574.415578594,0,0.0279541871311974
_980025,137.21255493164062,27.42098999023437,1823727.0628860465,246322.285942924,0,0.0418738461136906
_980070,137.10227966308594,27.531265258789062,1873728.2588308505,241468.750249384,0,0.02976572044117083
_970079,137.06072998046875,27.57281494140625,1888857.9448293496,242301.243629684,0,0.01528044591479441
_980007,136.9942169189453,27.639328002929688,1904301.9480015277,250737.724183924,0,0.014200762612304282
_970017,136.86587524414062,27.76766967773437,1908300.4532662013,251382.550537624,0,0.019911421528252975
_920025,136.71148681640625,27.92205810546875,1930658.8751239672,252700.664115624,0,0.02184750740703651
_940079,136.5963134765625,28.0372314453125,1941082.983863567,253799.097503524,0,0.015558566872113539
_980085,136.5358123779297,28.097732543945312,1955552.571394988,255499.995392924,0,0.03523566933982264
_980065,136.48681640625,28.146728515625,2024854.661863831,259377.551158924,0,0.036068944312644104
_970044,136.33277893066406,28.300765991210938,2032665.0874291677,260985.38703099,0,0.045385211117928675
_970076,135.7077178955078,28.925827026367188,2072138.7195143215,253873.85421325,0,0.042788837133681645
_980110,135.6963348388672,28.93721008300781,2086562.448670408,255485.96437525,0,0.024711963145835195
_950110,135.51231384277344,29.12123107910156,2119622.2892699405,257390.41817535,0,0.024016429056572655
_980036,135.3970489501953,29.236495971679688,2122317.962465402,258112.75674525,0,0.00814860590409458
_970036,135.39627075195312,29.237274169921875,2130376.576826026,258247.88432365,0,0.014384112666155685
_980054,135.37258911132812,29.260955810546875,2158438.5666017844,266484.00734515,0,0.015241203028217088
_980066,135.32049560546875,29.31304931640625,2163912.8060407224,261960.32285555,0,0.009035106681551108
_980030,135.23805236816406,29.395492553710938,2169805.2458857023,278315.46251435,0,0.03332205368240839
_980076,135.1374969482422,29.49604797363281,2235587.086010179,285296.2636501499,0,0.04379371722782416
_940026,134.97396850585938,29.659576416015625,2261763.7514913077,284379.55140784994,0,0.02176206990353982
_980005,134.96070861816406,29.672836303710938,2276955.0394346323,287139.60517684993,0,0.018110748530612963
_960012,134.87506103515625,29.75848388671875,2300771.7604203937,293396.7563206999,0,0.022740170687539214
_960014,134.64483642578125,29.98870849609375,2307723.7504918976,289875.24994185,0,0.020213353336579434
_940044,134.581298828125,30.05224609375,2326887.574628752,295622.18361085,0,0.027288724171380056
_960009,134.555908203125,30.07763671875,2372209.762406921,300477.6558405499,0,0.022669695243850492
_980049,134.42892456054688,30.204620361328125,2373000.748568331,306499.81035254995,0,0.019870741480941773
_950101,134.17796325683594,30.455581665039062,2389412.2514237,308660.78621084994,0,0.03848750550168529
_980042,134.11537170410156,30.51817321777344,2446077.6494214865,316670.66278075,0,0.03333442068303771
_980104,133.88424682617188,30.749298095703125,2450601.0443642857,323760.2825452599,0,0.013400792437572123
_970109,133.8170623779297,30.816482543945312,2453553.5656815204,323854.22987284994,0,0.00913921891280065
_980018,133.70030212402344,30.93324279785156,2457552.0709461947,324499.05622655,0,0.1074316685160448
_950012,133.64974975585938,30.983795166015625,2724790.571696985,339868.5734400439,0,0.10963617472505648
_940012,133.62786865234375,31.00567626953125,2743694.873585321,340684.760943744,0,0.02193669913617912
_970025,133.2838134765625,31.3497314453125,2748655.599880032,343624.77388745,0,0.01575126507335519
_980022,133.270263671875,31.36328125,2751819.6141016376,344224.45590094995,0,0.021154844051057553
_970071,132.89907836914062,31.73446655273437,2768645.0183670507,346170.33108775,0,0.02971701936936573
_980012,132.72164916992188,31.911895751953125,2779124.06479504,348254.88890219,0,inf
_980009,160.66053771972656,3.9730072021484375,117181.92408667688,24038.6997624,1,inf
_980062,160.55177307128906,4.0817718505859375,120197.44137972745,24321.7337151,1,0.019650405371201062
_980079,160.18492126464844,4.4486236572265625,124516.4178969924,25378.9866681,1,0.028350360019595646
_980056,159.86849975585938,4.765045166015625,131056.21136994378,27446.1411135,1,0.13667840519382177
_970033,157.21949768066406,7.4140472412109375,208091.6405693852,33142.9752182,1,0.14264967801723744
_980107,156.84317016601562,7.790374755859375,224899.5726898177,35080.3049099,1,0.03743791454609007
_950062,156.45770263671875,8.17584228515625,235778.87138308783,37625.9043409,1,0.0231293064326581
_980087,156.33370971679688,8.299835205078125,238316.82596331133,38599.5239779,1,0.030095514810158156
_820100,155.8577423095703,8.775802612304688,259216.9089512558,43650.63922900001,1,0.03948017426010901
_830018,155.52806091308594,9.105484008789062,267296.15050314873,43014.2419961,1,0.07880511928035155
_980094,154.23703002929688,10.396514892578123,315866.2535612321,53491.871934,1,0.06670068640758846
_980058,154.1697235107422,10.463821411132812,316520.4676718564,56332.0475862,1,0.09473199725969866
_980073,152.571533203125,12.06201171875,410828.6339028368,67495.6045404,1,0.11524891555020794
_980051,152.2031707763672,12.430374145507812,437717.0744038593,69283.28799889999,1,0.05771730846399081
_980046,151.47508239746094,13.158462524414062,460923.1677216762,74066.6749945,1,0.05405669231702817
_980075,151.09970092773438,13.533843994140623,477361.0611373757,77328.78496450001,1,0.03381818634786656
_980072,150.86941528320312,13.764129638671877,493768.6133043458,79981.5595854,1,0.035602518048419615
_950007,150.49293518066406,14.140609741210938,514871.1100750082,79489.61939230001,1,0.035372845781034556
_980096,150.28965759277344,14.343887329101562,533230.6691885658,81909.0587533,1,0.031585599366805314
_950024,149.957275390625,14.67626953125,548400.4466471709,82926.98167909999,1,0.030268198526989254
_950034,149.9322509765625,14.7012939453125,580173.6111305306,90788.459239894,1,0.08634834424866633
_980048,148.9786834716797,15.654861450195312,686214.0162641432,106294.628124194,1,0.13341995528761602
_980109,147.77919006347656,16.854354858398438,732217.0212845581,108414.50623430002,1,0.1095928744479935
_980089,146.91775512695312,17.715789794921875,783327.7592950321,116346.186130294,1,0.12193915908231004
_980034,145.56369018554688,19.069854736328125,847643.8483755284,138356.2678186,1,0.08826177707295331
_980090,145.1467742919922,19.48677062988281,850975.8892573371,123837.41125790002,1,0.10580134222353182
_970037,143.78652954101562,20.84701538085937,961582.8099244091,142048.9150594,1,0.12238969759599705
_910004,143.53382873535156,21.09971618652344,1024851.4440817792,168690.53612029998,1,0.09791046263922394
_920057,142.4650421142578,22.168502807617188,1097722.249320808,174548.14329259997,1,0.1274732783934714
_980068,141.88894653320312,22.744598388671875,1209279.7843488213,170991.31579196997,1,0.14495963348554897
_980027,140.7494659423828,23.884078979492188,1322170.156641279,177786.98477309998,1,0.12626231787451828
_980000,140.48757934570312,24.145965576171875,1413606.294889642,215789.0876057,1,0.0538270018790708
_980111,140.33377075195312,24.299774169921875,1426541.0284017115,217768.91789660003,1,0.02757075775697312
_960049,140.1779022216797,24.455642700195312,1457874.2499319343,218936.1165767,1,0.028953109200628723
_980001,140.14154052734375,24.49200439453125,1485661.4178260083,196811.4444191,1,0.03816673715095613
_980029,139.62826538085938,25.005279541015625,1507665.10571931,210888.31996,1,0.05788069685240063
_980008,139.548095703125,25.08544921875,1583979.805677603,222800.2656494,1,0.18558486144066155
_980084,137.72573852539062,26.90780639648437,1822931.005740976,239394.192037984,1,0.17798755083382728
_970024,137.33370971679688,27.299835205078125,1849312.792454208,242489.721291384,1,0.0601595600032096
_980082,137.04183959960938,27.591705322265625,1918746.675942156,251306.032751624,1,0.08453486917418236
_960027,136.58340454101562,28.05014038085937,2003967.4596676307,256730.068425924,1,0.10843853130080222
_980003,135.7754669189453,28.858078002929688,2088260.52284542,262178.15441965,1,0.08686661222567496
_980006,135.39907836914062,29.23446655273437,2123620.7945346143,258035.24452905,1,0.04637576219520332
_900064,135.3610076904297,29.272537231445312,2172833.913225575,267238.41901435,1,0.03866772858892124
_980010,135.27357482910156,29.35997009277344,2215044.659549124,283240.87912774994,1,0.021945642573577596
_900019,135.2727508544922,29.36079406738281,2223103.273909748,283376.00670615,1,0.047201567396484956
_980031,134.99844360351562,29.63510131835937,2315061.779515352,289440.09559965,1,0.05317832981054674
_980097,134.87303161621094,29.760513305664062,2327258.208365045,298305.31757669995,1,0.018680191535931923
_980047,134.82232666015625,29.81121826171875,2348256.591505876,296242.46098855,1,0.01860829586295815
_980077,134.6912841796875,29.9422607421875,2359725.9503064896,298557.39889654994,1,0.03976009320814187
_980021,134.6000518798828,30.033493041992188,2433406.4402367747,314961.8370648499,1,0.05459649884324166
_960008,134.11392211914062,30.51962280273437,2450794.587518922,316835.36694585,1,0.08052309908523367
_980053,133.7644805908203,30.869064331054688,2569238.312179209,315228.20920455,1,inf
_980083,160.21063232421875,4.42291259765625,124645.88938879671,25049.7288449,2,inf
_980106,154.71142578125,9.922119140625,317247.42303877894,45357.806699,2,0.3775927401499375
_960106,152.60130310058594,12.032241821289062,410926.2034687755,67677.93261840001,2,0.4428291659979229
_980050,147.30264282226562,17.330902099609375,796937.4318255822,115805.7278269,2,0.41646146384210814
_980024,145.6845245361328,18.949020385742188,866885.3296399371,120684.1025247,2,0.193711853851942
_980078,143.92442321777344,20.70912170410156,993728.8154664908,163817.84165229998,2,0.2265764496418153
_980002,142.47714233398438,22.156402587890625,1167743.8971001413,178046.68747059998,2,0.23723742962462258
_980013,140.77073669433594,23.862808227539062,1328182.2061368225,179991.5322471,2,0.19979042533851027
_980101,140.21971130371094,24.413833618164062,1487259.932746713,196606.8853454,2,0.0826214021549171
_910081,140.14845275878906,24.485092163085938,1489885.181474657,197174.40380020003,2,0.25215171733637365
_980038,137.67770385742188,26.955841064453125,1919686.142770812,245801.311746624,2,0.40539228440427677
_980098,135.5061798095703,29.127365112304688,2132345.0116790766,259091.29849235,2,0.1590150097290444
_980040,135.46795654296875,29.16558837890625,2134751.9752684394,258222.91155565,2,inf
_980092,160.2535400390625,4.3800048828125,132105.05566152974,24980.3484959,3,inf
_980052,157.113037109375,7.5205078125,361323.3147761456,59271.8160365,3,0.22712906901029284
_980035,156.61819458007812,8.015350341796875,393782.7377393976,55852.3504252,3,0.9021057508891889
_980033,142.52479553222656,22.10874938964844,1386448.8311050986,214027.5853543,3,0.9721875346979214
_980081,141.80682373046875,22.82672119140625,1585017.5974935428,205431.834444384,3,inf
