subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350110,153.85353088378906,10.780014038085938,562935.1757543297,92238.724617,0,0.026402866634648196
_350003,153.56753540039062,11.066009521484377,571579.664389566,87763.6784823,0,0.02898540194313988
_330036,153.51438903808594,11.119155883789062,602049.027677035,101603.8952507,0,0.015452626361390817
_340111,153.51309204101562,11.120452880859377,606765.9657744706,101768.5994158,0,0.023351110966998396
_330087,153.111083984375,11.5224609375,618802.8894053812,95909.3932002,0,0.026862704273144772
_350059,153.10885620117188,11.524688720703123,632813.7774302067,96223.7987359,0,0.02928100454512347
_350032,152.55946350097656,12.074081420898438,634604.6723595939,96992.6226942,0,0.04473114843076606
_330012,152.240234375,12.393310546875,654010.964914201,101660.1167052,0,0.03333547842173044
_350107,152.09095764160156,12.542587280273438,670687.54930343,104986.81749220002,0,0.05216092583099115
_340034,151.74693298339844,12.886611938476562,737671.4392417632,127840.11057750005,0,0.05437093053683162
_350077,151.4668426513672,13.166702270507812,745424.2456865188,113084.41847020002,0,0.021615886950617717
_350034,151.39816284179688,13.235382080078123,755966.9722824675,123364.4407052,0,0.029154008802661165
_350030,151.14501953125,13.488525390625,786954.0249968651,133229.7927125,0,0.04480189517903556
_340067,150.79330444335938,13.840240478515623,807274.5247861112,138589.6975795,0,0.028720249318285214
_350069,150.79139709472656,13.842147827148438,823715.4784476556,139745.0465374,0,0.06605926864783061
_290020,149.709716796875,14.923828125,861175.5718023307,140622.71107649998,0,0.06862345751659245
_330104,149.64744567871094,14.986099243164062,877632.5390817926,141976.76071449998,0,0.017184699698634252
_350044,149.644775390625,14.98876953125,899807.2557734712,143282.03131049997,0,0.0339949254387905
_350053,149.13018798828125,15.50335693359375,909950.2210047496,125308.44961835,0,0.03782591166930768
_340021,149.130126953125,15.50341796875,942675.3893390726,127524.76829935,0,0.020626565835510438
_320047,149.12744140625,15.506103515625,964850.1060307514,128830.03889535,0,0.014739612685127664
_350099,149.0953369140625,15.5382080078125,978182.6040575752,129904.94281634998,0,0.02763191776588152
_340105,148.64488220214844,15.988662719726562,984071.9782736376,130035.43195275,0,0.024302346621287257
_350046,148.6448516845703,15.988693237304688,992130.5926342612,130170.55953115,0,0.007377952154829288
_350038,148.6098175048828,16.023727416992188,999842.9633313544,143669.16626389997,0,0.02290238211296622
_350045,148.47496032714844,16.158584594726562,1034161.4949587812,157745.40610035,0,0.026932531503998804
_340063,148.47232055664062,16.161224365234375,1056336.2116504598,159050.67669634998,0,0.009591552522422485
_320046,148.4718780517578,16.161666870117188,1059485.7052790204,158539.99191789998,0,0.00417386532786639
_300072,148.4294891357422,16.204055786132812,1062649.719500627,159139.67393139997,0,0.054040136366279024
_330040,147.66542053222656,16.968124389648438,1112652.249336816,164312.45360869996,0,0.11837491575604842
_330027,147.42190551757812,17.211639404296875,1265206.6864243257,154069.61783129998,0,0.08777695723322118
_300037,147.36199951171875,17.27154541015625,1313186.5100724725,166897.1225773,0,0.032487376991307534
_350009,147.18312072753906,17.450424194335938,1325078.7100728408,167807.31157119997,0,0.025692845311802603
_320066,147.06204223632812,17.571502685546875,1347932.1728169715,171115.7275443,0,0.02148992586913718
_330106,147.05369567871094,17.579849243164062,1367919.3163610946,171336.49996229995,0,0.025327547779717983
_330058,146.7957000732422,17.837844848632812,1385513.2945449413,174292.6020313,0,0.027964107102280415
_350088,146.65899658203125,17.97454833984375,1397997.1066453727,176212.85897529998,0,0.05631121450491966
_340077,146.33798217773438,18.295562744140625,1484319.459643185,198984.07486975,0,0.1009694510014941
_350087,145.18917846679688,19.444366455078125,1501529.2837025858,212664.73925459,0,0.0721283432154057
_340013,145.13949584960938,19.494049072265625,1541431.730283487,220782.94667059,0,0.049344174036398965
_310029,144.89813232421875,19.73541259765625,1600593.698686424,226268.41049985,0,0.03833070693178902
_320035,144.8814239501953,19.752120971679688,1614756.7815206726,226703.11383871,0,0.04636250173450101
_330080,144.4625701904297,20.170974731445312,1675283.3096303889,236345.75985385,0,0.11471987894052393
_350029,144.3046417236328,20.328903198242188,1856399.8293092477,235152.85154065,0,0.08557127155504538
_320033,144.28477478027344,20.34877014160156,1884164.3901642368,238167.21615965,0,0.01203661292088673
_330091,144.2838897705078,20.349655151367188,1886264.3450111316,238175.200239444,0,0.013132304760992385
_340107,144.0616912841797,20.571853637695312,1894009.5222120432,267398.6242260499,0,0.028230525592125355
_320031,143.76837158203125,20.86517333984375,1903349.6939508428,268163.44983695,0,0.024768660720790446
_350022,143.64183044433594,20.991714477539062,1912679.6938656303,268883.61488644994,0,0.013978957742623851
_330092,143.64059448242188,20.992950439453125,1926272.5147833903,269860.9922459499,0,0.014955769143672283
_350095,143.43313598632812,21.200408935546875,1929037.9964007807,270748.58088136,0,0.024986764346885595
_340038,143.1861572265625,21.4473876953125,1941604.1821046788,271007.57917136,0,0.04054022307067972
_350036,143.046142578125,21.58740234375,1993652.598263661,275131.43260236,0,0.07539410389487186
_350025,142.98175048828125,21.65179443359375,2120225.1214963086,259878.97173736,0,0.13006673607791785
_350005,141.3372344970703,23.296310424804688,2147947.867744573,275756.63059472,0,0.10780681922508478
_330025,141.22015380859375,23.41339111328125,2208959.9914029506,292357.69981272,0,0.038443298111182675
_320030,141.19078063964844,23.44276428222656,2234236.1058045435,293684.85017471993,0,0.013062935473908962
_350063,141.16262817382812,23.470916748046875,2237400.12002615,294284.53218821995,0,0.02155315643455441
_340094,140.896240234375,23.7373046875,2258515.4811094087,295800.84389672,0,0.04670439803031491
_340032,140.89169311523438,23.741851806640625,2331679.9813891514,321090.82106372,0,0.06717400761274142
_350111,140.73573303222656,23.89781188964844,2420113.4681468275,303979.7971533499,0,0.06637664644736738
_350093,140.1723175048828,24.461227416992188,2427746.320192688,306285.67043024994,0,0.03359647862125466
_330076,140.1451416015625,24.4884033203125,2443045.7326602763,307171.01196334994,0,0.014324408894225808
_310034,140.0795135498047,24.554031372070312,2455561.125704397,308903.26104135,0,0.022170639188764635
_350031,139.80113220214844,24.83241271972656,2463366.2324495222,312530.91683034995,0,0.10195886334723275
_350026,138.11985778808594,26.513687133789062,2506175.103334924,312196.20364344993,0,0.15265638586392408
_320008,137.99880981445312,26.634735107421875,2667530.770488521,326366.19239586,0,0.07095603861392273
_340005,137.98446655273438,26.649078369140625,2680745.6364859105,326436.97680306,0,0.008584570210590886
_330107,137.98377990722656,26.64976501464844,2688804.250846534,326572.10438145994,0,0.05076210316493383
_340106,137.69265747070312,26.940887451171875,2783518.897812044,332788.11505846,0,inf
_330084,161.28878784179688,3.344757080078125,108749.38581518058,22250.77337906,1,inf
_300064,161.03623962402344,3.5973052978515625,111088.48927402464,22256.34573,1,0.021413741476850087
_270079,160.88226318359375,3.75128173828125,119952.2321525444,23097.8931643,1,0.011777613720679538
_340072,160.84364318847656,3.7899017333984375,120765.9127956179,23950.2344156,1,0.04609126409813746
_350007,159.9829864501953,4.650558471679688,141312.6080283469,26671.440608,1,0.057740851244907174
_350080,159.83934020996094,4.794204711914063,161394.87522942902,26686.30242256,1,0.07642564960100988
_350067,158.7229461669922,5.9105987548828125,202944.942088858,33664.729599,1,0.06519807527081935
_350074,158.72145080566406,5.9120941162109375,209099.60349929988,33106.5866265,1,0.01417755367764749
_280057,158.59071350097656,6.0428314208984375,225893.91386425693,31543.11863056,1,0.021475029263590954
_340065,158.3649444580078,6.268600463867188,226140.51492971304,37230.7334015,1,0.012677930331918403
_350090,158.36477661132812,6.268768310546875,234199.1292903367,37365.8609799,1,0.017821355616000158
_350002,158.1560821533203,6.477462768554688,250150.1376231544,41094.4604114,1,0.02915855900360454
_350040,157.97142028808594,6.662124633789063,267626.45035891206,35466.222562560004,1,0.015752649025075442
_350054,157.94956970214844,6.6839752197265625,268888.9852461826,35841.962522660004,1,0.021384734624874637
_350083,157.6442413330078,6.989303588867188,287752.5317445195,39715.46474316,1,0.03393990740039149
_310058,157.33815002441406,7.2953948974609375,290377.78047246346,40282.98319796,1,0.03784120841654032
_350066,156.90866088867188,7.724884033203125,305599.3575318919,42891.48874446,1,0.03472925075748318
_340041,156.74810791015625,7.88543701171875,316404.46778932883,50758.54851456,1,0.016622594869134626
_240078,156.74366760253906,7.8898773193359375,331376.68549144786,51900.91962556,1,0.04707419484294912
_350010,156.1383056640625,8.4952392578125,373233.49667300587,54075.25935856,1,0.06747757592148558
_330030,155.61802673339844,9.015518188476562,384303.67252476927,57360.450518,1,0.04471569387918095
_350020,155.4183349609375,9.2152099609375,411252.11573433015,61671.23711156,1,0.056734770366577515
_330010,154.56500244140625,10.06854248046875,416712.7570445082,64047.40044646,1,0.04847507952193253
_340096,154.3692169189453,10.264328002929688,421995.47573702247,64816.89312646,1,0.02312838802721661
_350071,154.35435485839844,10.279190063476562,454725.2772834544,70199.51899056001,1,0.04980603466461021
_320073,154.15325927734375,10.48028564453125,530814.1067590014,88349.6472671,1,0.06967645487223295
_330061,153.74319458007812,10.890350341796877,571900.0783497741,103189.6130165,1,0.038475207666569054
_350050,153.7310028076172,10.902542114257812,585901.0513805076,103707.8558822,1,0.052129042528131476
_340066,153.110595703125,11.52294921875,639673.476177262,97440.4166482,1,0.06987060409355972
_350006,152.57772827148438,12.055816650390623,642098.76573239,100265.4853412,1,0.0572131121429176
_340082,152.09359741210938,12.539947509765623,677449.6905352488,106683.8008032,1,0.07602854844178651
_350023,151.74607849121094,12.887466430664062,751264.2601595225,128817.487937,1,0.04873323596045463
_350021,151.65748596191406,12.976058959960938,758422.7693772182,126095.0135266,1,0.024833770333951226
_350000,151.4468536376953,13.186691284179688,783793.5083992304,120649.3022325,1,0.031670542088363486
_340043,151.22190856933594,13.411636352539062,793784.4494256846,116914.54136000002,1,0.018839061266838646
_280058,151.19496154785156,13.438583374023438,805645.9943930333,134240.7282445,1,0.01531816908113334
_350056,151.0093536376953,13.624191284179688,810674.8662449621,135180.9496848,1,0.02544382011965339
_320052,150.7929229736328,13.840621948242188,828145.1115579921,140120.7210275,1,0.04733335459270862
_350105,150.718994140625,13.91455078125,904434.7813443504,112492.67657535,1,0.17770573878618778
_340100,148.49913024902344,16.134414672851562,1043607.8619636118,156884.1399239,1,0.28283087609817437
_350060,147.5624237060547,17.071121215820312,1303415.2104880102,166401.44883,1,0.1575524817613167
_320042,147.34861755371094,17.284927368164062,1334818.3400950665,168671.13662429998,1,0.04268148918145405
_350062,147.09603881835938,17.537506103515625,1364755.3021394885,170736.81794880002,1,0.03363674556636699
_350104,147.02244567871094,17.611099243164062,1387853.814197151,177702.11253130002,1,0.021932564808019653
_350068,146.80055236816406,17.832992553710938,1389942.9276552778,174668.27652139997,1,0.047195234433122096
_330002,146.7501220703125,17.8834228515625,1483289.989728483,204609.52697759,1,0.07263236750950536
_330044,146.28076171875,18.352783203125,1525394.7240413467,212910.21020875,1,0.11726816068513198
_350089,145.03192138671875,19.60162353515625,1602272.969420241,224782.85689471,1,0.13572007357059335
_350101,144.6733856201172,19.96015930175781,1706340.0332468387,233961.89818271,1,0.10045751310644598
_350076,144.63404846191406,19.999496459960938,1826034.967060773,260998.00655905,1,0.10428099867405996
_350098,143.9888153076172,20.64472961425781,1907813.8189161303,268366.45940525,1,0.1804603481917741
_340016,143.00753784179688,21.626007080078125,2124566.6781509197,265811.43858936004,1,0.1309519892618054
_340015,143.0038299560547,21.629714965820312,2146599.5560642728,270660.48832776,1,0.011693395240485429
_350051,142.96644592285156,21.66709899902344,2151205.157183927,285271.42233409,1,0.009088497529005654
_330042,142.95339965820312,21.680145263671875,2165206.1302146604,285789.66519979,1,0.01270852387026608
_340026,142.8263702392578,21.807174682617188,2169332.251533287,286357.33974609,1,0.007983148395309964
_340051,142.8218994140625,21.8116455078125,2171657.524764533,286474.84880129003,1,0.005782258787006299
_320027,142.8133544921875,21.8201904296875,2183333.224564021,286875.58261179,1,0.010530635379085891
_350042,142.69871520996094,21.934829711914062,2185871.1791442446,287849.20224878995,1,0.03557139944646212
_340030,142.21633911132812,22.417205810546875,2210823.065836508,278610.780825214,1,0.08325887463388222
_350092,141.21255493164062,23.42098999023437,2240143.3425762057,297036.78475272,1,0.08233917836533877
_350024,141.00167846679688,23.631866455078125,2293432.04547304,313135.39930772,1,0.11366550875807133
_340103,140.19110107421875,24.44244384765625,2428521.1428219485,306500.03242405,1,0.1060343550057887
_340027,140.0523223876953,24.581222534179688,2469562.0987351304,309421.50390704995,1,0.025734158421858742
_350103,140.0475311279297,24.586013793945312,2481117.773657704,310372.70094195,1,0.055391654241076324
_340058,139.71751403808594,24.916030883789062,2579849.56881714,308084.20397245995,1,0.055322059738465976
_350109,139.63851928710938,24.995025634765625,2582801.407032903,308200.14747976,1,0.011255821423514703
_350108,139.48416137695312,25.149383544921875,2583506.9669939755,308742.34360546,1,0.09397637790808572
_340007,138.22659301757812,26.406951904296875,2674182.2942876304,325276.40372445993,1,inf
_350097,161.273193359375,3.3603515625,118358.81087692532,23143.9142865,2,inf
_350081,160.9521026611328,3.681442260742188,120661.58499699146,23645.40474306,2,0.059546172212907124
_350084,160.16897583007812,4.464569091796875,152485.92168929282,27083.1184986,2,0.10006013298899237
_350102,159.42474365234375,5.20880126953125,215232.40860355223,30476.24005056,2,0.08527495586525814
_350013,158.78152465820312,5.852020263671875,223352.00013186733,35642.5350255,2,0.07706792132142423
_350048,158.15126037597656,6.4822845458984375,277058.96503096505,39329.47947556,2,0.08206664255805807
_350086,157.5559844970703,7.077560424804688,303997.32000849803,45480.955736560005,2,0.05544281917959437
_350004,157.42337036132812,7.210174560546875,342892.6925868206,53117.50125006,2,0.08455286953735335
_350035,156.33090209960938,8.302642822265625,391349.4909713152,63083.69635496,2,0.16030080300900504
_350061,154.37777709960938,10.255767822265623,426484.0566289703,64543.07419376,2,0.17956620500946135
_350039,153.74746704101562,10.886077880859377,578935.5135315971,102439.333658,2,0.09346892983700156
_350052,153.74264526367188,10.890899658203123,604625.2466840972,105405.9316975,2,0.13500628985533472
_350085,152.11801147460938,12.515533447265623,755465.5591779283,117834.30801440004,2,0.14809275924815615
_350017,151.8231964111328,12.810348510742188,783287.5725352678,132922.61466649998,2,0.03964788334589965
_330004,151.46209716796875,13.17144775390625,787185.5680716033,120967.1920974,2,0.04260407812172363
_350065,151.29327392578125,13.34027099609375,837212.830513701,126540.1449493,2,0.056197284482416225
_350064,150.92193603515625,13.71160888671875,876334.516301415,145384.85183549998,2,0.34995085087897315
_350073,147.43524169921875,17.19830322265625,1336281.3984625277,168163.5565203,2,0.3878323940989522
_350018,146.83680725097656,17.796737670898438,1451039.6562535712,195818.57425474995,2,0.2024454949403675
_350057,145.06883239746094,19.564712524414062,1609727.9096687438,225762.89239841,2,0.42721838367971676
_320029,142.9969024658203,21.636642456054688,2158987.801598774,271366.40097656,2,0.49277141696084026
_350096,140.7085723876953,23.924972534179688,2434114.441177561,304498.0400190499,2,0.23649621497477233
_350079,140.1973419189453,24.436203002929688,2474442.27183635,315975.38098065,2,0.04426143050804317
_350015,140.0666046142578,24.566940307617188,2479765.681906212,311750.7605043499,2,0.06901158269851246
_350014,139.64785766601562,24.98568725585937,2596833.850896162,331621.33341404994,2,0.06803667607568521
_350047,139.63552856445312,24.998016357421875,2612979.7927373536,334333.7052986499,2,0.009594237375274551
_330014,139.6348419189453,24.998703002929688,2621038.407097977,334468.8328770499,2,0.011664886408909765
_340069,139.60411071777344,25.02943420410156,2640639.3764901166,335353.65034614987,2,0.013069722890412094
_330032,139.5811767578125,25.0523681640625,2649934.6310464838,336056.94808985,2,0.00811526925378149
_320010,139.5792694091797,25.054275512695312,2659543.678378452,336169.83784984995,2,0.004458611847223072
_350091,139.5771942138672,25.05635070800781,2661417.29280854,336281.9835381499,2,inf
_350019,160.21051025390625,4.42303466796875,154678.4567620112,28340.661036599995,3,inf
_350001,158.48541259765625,6.14813232421875,343765.7575084509,47582.49652806,3,0.22264409121856457
_350078,157.21380615234375,7.41973876953125,410691.0086892245,55856.20021696,3,0.09391600962288393
_350070,156.97042846679688,7.663116455078125,423294.300061326,51364.35479796,3,0.10847064273552084
_350028,154.88131713867188,9.752227783203123,436441.42718795047,64583.33375746,3,0.8518339788338739
_350106,146.87681579589844,17.756729125976562,1558404.8359086297,215471.96237759,3,1.3422441548296447
_350027,141.65821838378906,22.975326538085938,2529235.5911866133,304791.26137036,3,0.6962259608288559
_350011,139.65371704101562,24.97982788085937,2602624.475483913,333506.1582468499,3,inf
_350094,160.38670349121094,4.246841430664063,254315.17296125996,36256.5320216,4,inf
_350043,139.74607849121094,24.887466430664062,2618500.452517754,333495.21324004995,4,1.7664515499786975
_350055,139.7151641845703,24.918380737304688,2637650.100327152,335404.26723724994,4,inf
