subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310033,155.1295166015625,9.5040283203125,516808.3884089722,97887.5802532,0,0.058151773922304466
_310084,154.59854125976562,10.035003662109377,528025.5919611556,86761.44889110001,0,0.04589274223818935
_320073,154.15325927734375,10.48028564453125,530814.1067590014,88349.6472671,0,0.04380245506795142
_300002,154.07272338867188,10.560821533203123,587044.785810521,98402.5620413,0,0.03295428284145582
_310064,153.87884521484375,10.75469970703125,588843.0178211499,93242.3827058,0,0.013583299041602746
_280067,153.842529296875,10.791015625,597797.454511728,100523.2769787,0,0.013440919312064016
_310089,153.6995086669922,10.934036254882812,604930.5385941126,103691.6030655,0,0.015805249847778525
_300023,153.58758544921875,11.04595947265625,611760.231352994,102280.7941427,0,0.02793602812049232
_300067,153.40469360351562,11.228851318359377,647129.7945600625,105029.320194,0,0.02583963649866295
_290022,153.3455047607422,11.288040161132812,654234.893077361,105838.2967135,0,0.01424271213979542
_300086,153.22866821289062,11.404876708984377,665752.3026063243,106667.71730650002,0,0.01786061558646654
_320063,153.041259765625,11.59228515625,668197.669918627,107595.81387750004,0,0.014281217588097334
_310056,152.91038513183594,11.723159790039062,668481.911515947,106785.68073950002,0,0.02527199415073608
_310068,152.5259552001953,12.107589721679688,678417.4507856466,107467.4833035,0,0.03759523586913788
_310086,152.22113037109375,12.41241455078125,692380.2276269125,109225.00046750002,0,0.04594104032148306
_310109,152.0645294189453,12.569015502929688,750445.8197255542,114337.6528895,0,0.035445766013717454
_310036,151.9156036376953,12.717941284179688,753630.7434547838,114493.315609,0,0.018821767364025695
_310054,151.8639373779297,12.769607543945312,778656.7690747537,120844.7616746,0,0.032915466271780124
_310083,151.4638671875,13.169677734375,791615.2011819397,121342.8665875,0,0.026025751830196404
_310013,151.40065002441406,13.232894897460938,796758.9287653621,110888.01731694998,0,0.016412533971697785
_280058,151.19496154785156,13.438583374023438,805645.9943930333,134240.7282445,0,0.016513562565255907
_270106,151.14808654785156,13.485458374023438,812899.8858142545,112741.06000095002,0,0.015074193610499866
_260065,150.9847869873047,13.648757934570312,822671.1853987167,113236.73374825002,0,0.020458874193291357
_320052,150.7929229736328,13.840621948242188,828145.1115579921,140120.7210275,0,0.06743302614805935
_290020,149.709716796875,14.923828125,861175.5718023307,140622.71107649998,0,0.11372181823023544
_280055,149.23976135253906,15.393783569335938,960231.6415581424,127288.83231335,0,0.06271193498057911
_320047,149.12744140625,15.506103515625,964850.1060307514,128830.03889535,0,0.06881106275753801
_320046,148.4718780517578,16.161666870117188,1059485.7052790204,158539.99191789998,0,0.06535640599410103
_300072,148.4294891357422,16.204055786132812,1062649.719500627,159139.67393139997,0,0.10661931175273684
_260038,147.8756866455078,16.757858276367188,1280025.372129933,174328.7395923,0,0.10548638135825589
_290027,147.87428283691406,16.759262084960938,1284742.3102273687,174493.44375739995,0,0.025629106761502103
_320045,147.48117065429688,17.152374267578125,1304790.9559812236,177677.69210539997,0,0.03190265926137972
_300037,147.36199951171875,17.27154541015625,1313186.5100724725,166897.1225773,0,0.016658657643763574
_320042,147.34861755371094,17.284927368164062,1334818.3400950665,168671.13662429998,0,0.02538702115137774
_320066,147.06204223632812,17.571502685546875,1347932.1728169715,171115.7275443,0,0.075120926949896
_310016,147.01400756835938,17.619537353515625,1499813.023712997,205559.55772384995,0,0.07401565555119367
_310050,146.7400665283203,17.893478393554688,1511366.3568430797,207230.97323658995,0,0.026084965880247134
_310001,146.60403442382812,18.029510498046875,1524070.0379283605,209891.43057939,0,0.02066362134897483
_300111,146.52085876464844,18.11268615722656,1542451.9581314195,210094.99080685,0,0.025388908409246392
_310041,146.18373107910156,18.44981384277344,1545287.9759710687,213884.66866055003,0,0.019540643344378876
_320036,146.17523193359375,18.45831298828125,1556292.8676998306,214117.61795775,0,0.07410098142023737
_310029,144.89813232421875,19.73541259765625,1600593.698686424,226268.41049985,0,0.07561410933407815
_320035,144.8814239501953,19.752120971679688,1614756.7815206726,226703.11383871,0,0.07210292370613004
_280034,144.7187042236328,19.914840698242188,1774898.0912633643,226705.07200785,0,0.08579963892705829
_310096,144.55885314941406,20.074691772460938,1809908.6130630267,229233.40497685,0,0.058600511116258844
_320033,144.28477478027344,20.34877014160156,1884164.3901642368,238167.21615965,0,0.06759804788716005
_320031,143.76837158203125,20.86517333984375,1903349.6939508428,268163.44983695,0,0.10848295496355878
_300016,143.4711456298828,21.162399291992188,2085280.1098209857,264300.33995432,0,0.10293085199781259
_300050,143.3836212158203,21.249923706054688,2137716.963741347,268454.68465132004,0,0.029959398313906295
_310027,143.2588348388672,21.37471008300781,2142214.4747762,267487.66423172003,0,0.015040868481073555
_310073,143.11892700195312,21.514617919921875,2148521.578377684,280838.3889504899,0,0.017138600256118477
_320029,142.9969024658203,21.636642456054688,2158987.801598774,271366.40097656,0,0.025645583436861442
_320027,142.8133544921875,21.8201904296875,2183333.224564021,286875.58261179,0,0.035733817719530075
_320022,142.59530639648438,22.038238525390625,2210212.3534552497,289662.23365455,0,0.020461087947023494
_320024,142.57159423828125,22.06195068359375,2211336.5302000074,278141.848799314,0,0.06746140168516729
_320030,141.19078063964844,23.44276428222656,2234236.1058045435,293684.85017471993,0,0.19444005044339663
_310034,140.0795135498047,24.554031372070312,2455561.125704397,308903.26104135,0,0.18898036223029893
_290005,139.97463989257812,24.658905029296875,2607212.8396115424,322360.4863207599,0,0.06485056203297866
_300014,139.95889282226562,24.67465209960937,2616916.792857995,323073.24979375995,0,0.008648578950107446
_320009,139.9134521484375,24.7200927734375,2623659.866938176,319720.47915516,0,0.028129537446562
_320001,139.6175994873047,25.015945434570312,2654411.552530263,338654.30604904995,0,0.02723584483189865
_320010,139.5792694091797,25.054275512695312,2659543.678378452,336169.83784984995,0,0.07235126159665631
_320008,137.99880981445312,26.634735107421875,2667530.770488521,326366.19239586,0,inf
_320110,160.6615447998047,3.972000122070313,128337.03617549676,27253.0195903,1,inf
_320107,160.64678955078125,3.98675537109375,148213.23612436742,25234.6368195,1,0.04883446787775428
_320100,159.9170379638672,4.7165069580078125,176337.52709420156,27408.07668936,1,0.05897542622451822
_320104,159.58798217773438,5.045562744140625,188223.77955419215,33621.764219460005,1,0.03374303132299353
_260063,159.2425994873047,5.3909454345703125,191511.49266963723,28500.75717056,1,0.024977183837132873
_310081,159.06700134277344,5.5665435791015625,197010.08612247335,31100.448384560004,1,0.014123025662899606
_290065,159.0479278564453,5.585617065429688,207714.42000618452,30177.830875560005,1,0.017072230321792333
_320098,158.82725524902344,5.8062896728515625,216099.22402913688,34332.95730156,1,0.040816348256695084
_320105,158.4619903564453,6.171554565429688,251918.88037508813,41419.2966495,1,0.051702493423580936
_320041,158.0423126220703,6.591232299804688,267288.57845119096,37778.08980526,1,0.03539182914256601
_310031,157.78628540039062,6.847259521484375,271397.68153481995,38446.35166276,1,0.018191635793463928
_290008,157.66506958007812,6.968475341796875,273935.6361150434,39419.97129976,1,0.009970086242176917
_300030,157.66236877441406,6.9711761474609375,284355.3581787541,39861.70235326,1,0.010704036748339623
_320090,157.58746337890625,7.04608154296875,294080.5428695793,40891.78021453,1,0.046736399313631424
_320088,156.96058654785156,7.672958374023437,331501.14189494017,50230.3822506,1,0.043360189536054514
_320081,156.9556121826172,7.677932739257812,339983.4689055829,52054.72644326,1,0.022552644229587266
_320082,156.54762268066406,8.085922241210938,345894.232509398,52570.36819676,1,0.054821345963891405
_320084,156.0482940673828,8.585250854492188,385824.1839107325,56005.67959556,1,0.07011259933131789
_320078,155.41397094726562,9.219573974609377,407528.5343747276,64986.03383146001,1,0.13509265642568738
_290030,154.38966369628906,10.243881225585938,563693.7260468958,97323.3308947,1,0.10592962302282816
_250025,154.38644409179688,10.247100830078123,577704.6140717213,97637.7364304,1,0.010039420314250678
_320072,154.3099365234375,10.3236083984375,581807.4824430846,99073.8544747,1,0.011259354673547453
_280068,154.19207763671875,10.44146728515625,586217.7690932059,92674.864251,1,0.018705868033127668
_320069,154.0709991455078,10.562545776367188,605393.9190365907,99046.7770682,1,0.03478348742782453
_320068,153.59410095214844,11.039443969726562,612796.1887221963,97477.5775578,1,0.08420147072918105
_320061,152.80770874023438,11.825836181640623,690451.9270290566,109263.0757505,1,0.09897322810183998
_320048,152.39512634277344,12.238418579101562,744929.847723437,112668.82181949998,1,0.10849231842687092
_320053,151.2376251220703,13.395919799804688,806530.2283498242,111383.69106425,1,0.10333730877820606
_290081,150.79449462890625,13.83905029296875,843668.5968715202,115476.70476595,1,0.050979178543389826
_320050,150.52464294433594,14.108901977539062,863860.5009586664,116379.27745725,1,0.2960981630054288
_300081,147.86422729492188,16.769317626953125,1312818.6773419655,177114.89001639996,1,0.2890104576272506
_320044,147.60281372070312,17.030731201171875,1314841.9966279338,177213.09935149996,1,0.04525348601654576
_290078,147.14097595214844,17.492568969726562,1353550.4617653156,184208.9265077,1,0.09897034846057476
_320059,147.00543212890625,17.62811279296875,1514616.5216344069,207116.17222285,1,0.07619629384227992
_320038,146.910400390625,17.72314453125,1533144.2826562575,206701.49878709,1,0.03810061554296584
_320037,146.54037475585938,18.093170166015625,1565088.7916286683,211811.97823895,1,0.04044911493959617
_320018,146.4187469482422,18.21479797363281,1586960.379885426,213462.51694835,1,0.04073413926427446
_320040,146.35313415527344,18.28041076660156,1653904.646159429,217876.24371065,1,0.18326787498831582
_320034,144.60916137695312,20.024383544921875,1877796.6271272367,238711.71256655,1,0.17463501078375657
_300035,144.3789825439453,20.254562377929688,1902950.4281806443,266196.22994465,1,0.031060146722404973
_310010,144.283203125,20.350341796875,1924920.4436937545,268673.62495564995,1,0.023409799088653684
_320032,144.04258728027344,20.59095764160156,1928265.5710697053,273558.09711464995,1,0.14915755421456856
_300080,143.0947265625,21.538818359375,2193595.1929746177,271346.44551595405,1,0.14468495019205366
_300084,143.02391052246094,21.609634399414062,2203970.35359678,271322.701783214,1,0.015757068896786235
_300082,142.8218536376953,21.811691284179688,2205411.903087846,278692.862122314,1,0.02525874844116198
_300061,142.6895751953125,21.9439697265625,2234504.247168955,274417.734679214,1,0.034316738644334106
_310007,142.2847442626953,22.348800659179688,2237575.8542085863,291920.40500665,1,0.029446315516930235
_310095,142.23085021972656,22.40269470214844,2262345.620568279,276581.664901214,1,0.017837651132941116
_310044,142.10421752929688,22.529327392578125,2265388.7051206827,300522.87912275,1,0.010174240366751807
_290072,142.0993194580078,22.534225463867188,2274997.7524526506,300635.76888274995,1,0.007449348452204846
_320017,142.04302978515625,22.59051513671875,2278601.0860007387,301808.39346864994,1,0.015052598711615458
_310104,141.99136352539062,22.64218139648437,2303459.095694058,304468.37168874993,1,0.021771355653506165
_310102,141.94815063476562,22.68539428710937,2326655.192839003,302792.56153175,1,0.03491861165773345
_320058,141.4616241455078,23.171920776367188,2338075.209639875,286954.13633309,1,0.06846277402785844
_300026,141.4237518310547,23.209793090820312,2452349.4570571627,315884.63716059,1,0.09700427398072389
_320011,141.00355529785156,23.62998962402344,2548212.3061190527,323974.77775048994,1,0.12464374042053902
_320007,139.9887237548828,24.644821166992188,2627179.360539625,323760.57990485994,1,0.08250514511801274
_310011,139.91387939453125,24.71966552734375,2648217.674728197,334696.87821919995,1,0.02289814455378601
_280002,139.8219451904297,24.811599731445312,2670187.6902413066,337174.27323019993,1,0.016064787889320836
_260087,139.82183837890625,24.81170654296875,2681198.7829307998,337225.2205877599,1,0.005351194507689329
_300029,139.81362915039062,24.81991577148437,2683686.16596556,337259.19011612,1,0.005197421317641208
_310100,139.72341918945312,24.910125732421875,2684150.467082572,338931.79039419995,1,0.036336638215103495
_280108,139.5233154296875,25.1102294921875,2749050.2937632026,347155.59214526,1,0.04192572716920058
_300109,139.51016235351562,25.12338256835937,2773254.8499650178,350003.09160825994,1,0.02004031961404605
_320003,139.30909729003906,25.324447631835938,2779015.762080383,347022.7297389999,1,0.03615701399297487
_310005,138.81402587890625,25.81951904296875,2792500.052766997,353061.80018576,1,inf
_320111,160.9468994140625,3.6866455078125,130825.61339673986,26514.2597968,2,inf
_320108,160.74989318847656,3.8836517333984375,155984.026533292,27408.044507,2,0.0710580050254694
_320109,159.77366638183594,4.859878540039063,190559.04405604952,30790.0213361,2,0.0687463155758953
_320102,159.4964599609375,5.1370849609375,200463.7653577732,31318.55273256,2,0.025801007692880126
_320101,159.42880249023438,5.204742431640625,221371.628043242,34261.70399486,2,0.05663383077857599
_320097,158.7303466796875,5.9031982421875,267071.6040922401,34203.37493856,2,0.05779374190826338
_320096,158.53543090820312,6.098114013671875,276797.9685327736,35095.27530906,2,0.051751233420225605
_320091,157.66366577148438,6.969879150390625,286711.1885731028,39719.80304325999,2,0.043798729891877594
_320092,157.6507568359375,6.9827880859375,295454.03400381753,43030.249664760006,2,0.07633640621913612
_320086,156.79263305664062,7.840911865234375,394664.0573146501,53588.416064654,2,0.10385985380608258
_320080,156.16989135742188,8.463653564453125,409069.8406030732,61172.51135556,2,0.15449629096363388
_320076,154.72544860839844,9.908096313476562,578928.8431547359,95913.00564746,2,0.1251598539033375
_320074,154.70510864257812,9.928436279296877,581945.9563323257,105788.3539764,2,0.023102254008768062
_320071,154.38211059570312,10.251434326171877,602633.7481004248,98613.9070905,2,0.05683482646029303
_320067,153.6263427734375,11.0072021484375,613938.4115606204,102376.3196627,2,0.13630324088364487
_320060,152.50762939453125,12.12591552734375,759496.3155114318,118152.79280700002,2,0.14774328679315096
_320057,151.79908752441406,12.834457397460938,806968.3714756193,124346.52926,2,0.06627369915562065
_320055,151.45326232910156,13.180282592773438,819691.5682965367,123964.3128465,2,0.02430885108305891
_320054,151.3893280029297,13.244216918945312,826458.7492253252,135500.5561945,2,0.05257029918739607
_320049,150.6294708251953,14.004074096679688,868853.1039068836,122538.68621195,2,0.47350184660244443
_320039,146.63714599609375,17.99639892578125,1569241.382006443,215947.91572159,2,0.670412441003599
_320015,145.18328857421875,19.45025634765625,2064716.6987589237,272737.73137175,2,0.3935242323093461
_320028,143.1138916015625,21.5196533203125,2234494.8135905545,278485.30929672,2,0.1587876488104037
_320026,142.95782470703125,21.67572021484375,2242758.0395524823,274913.80261835404,2,0.018797847833670153
_320064,142.79214477539062,21.84140014648437,2249017.490985675,297847.24024175,2,0.04930316867741037
_290036,142.09828186035156,22.53526306152344,2279087.038814232,299733.27051074995,2,0.044612938596646196
_290060,142.09349060058594,22.540054321289062,2290787.4781642207,301768.40584564995,2,0.007656180039735989
_280016,142.09181213378906,22.541732788085938,2299010.2954341206,302054.87729575,2,0.010670974756741539
_320016,142.0783233642578,22.555221557617188,2317864.417385868,302875.36899204,2,0.009578597968781032
_320020,142.03427124023438,22.599273681640625,2318375.918916743,302974.07152295,2,0.0096906401244203
_320019,141.9696044921875,22.6639404296875,2331777.327619112,309278.00134995,2,0.027436190184324423
_320012,141.61891174316406,23.014633178710938,2345671.856807522,298236.47495429,2,0.032492323680770284
_310111,141.47499084472656,23.15855407714844,2363798.951156882,299322.3923662899,2,0.19429981115033296
_320005,139.8881378173828,24.745407104492188,2675126.4999344163,335684.99912116,2,0.19120332212670824
_320006,139.81100463867188,24.822540283203125,2692411.7558856034,337847.3149638,2,0.011258921870586535
_320004,139.78521728515625,24.84832763671875,2693921.5053399354,338926.1009047599,2,0.05053159428650272
_320002,139.4554901123047,25.178054809570312,2788731.712962971,354492.76893726,2,inf
_320106,160.1595001220703,4.474044799804688,207882.34278980535,38964.12613656,3,inf
_320043,157.98971557617188,6.643829345703125,296493.3443229772,37826.56358596,3,0.13017599437199756
_320094,157.98403930664062,6.649505615234375,314373.17557082017,40623.11368216,3,0.01751097711150052
_320093,157.73104858398438,6.902496337890625,314638.2608004089,40336.56429806,3,0.012461639688478672
_320079,157.7300262451172,6.9035186767578125,319422.0047342597,44453.08200886,3,0.10071865849468266
_320085,156.32164001464844,8.311904907226562,427816.69060762745,66091.52095886001,3,0.24486185398632482
_320065,154.49900817871094,10.134536743164062,616554.8422904065,109370.85938470002,3,0.17674893549411264
_320070,154.00025939941406,10.633285522460938,643518.6828674956,95564.5454596,3,0.228070862530895
_320056,151.4932403564453,13.140304565429688,893727.072427504,130457.8853416,3,0.2300172131097784
_320051,150.95138549804688,13.682159423828123,921093.500137249,130705.37641835002,3,0.9020397353003364
_320021,142.2159423828125,22.4176025390625,2283545.865040924,278050.010726314,3,0.8916862809862776
_320014,142.0433807373047,22.590164184570312,2324512.962130288,307246.40323289,3,0.05174854038067661
_290066,141.6233367919922,23.01020812988281,2356487.559789384,299144.39111659,3,0.040190278296640986
_320013,141.4880828857422,23.14546203613281,2370474.146738388,300631.59496419,3,0.23504022822562376
_320000,139.81739807128906,24.816146850585938,2787377.821277076,341662.47535696,3,inf
_320099,158.14833068847656,6.4852142333984375,347192.14678945544,61992.36194655999,4,inf
_320089,156.6220703125,8.011474609375,519399.3775753849,76374.66911876001,4,1.3736534598761039
_320023,142.47584533691406,22.157699584960938,2289946.216521031,284867.942108214,4,1.2886645711509335
_320025,142.4103240966797,22.223220825195312,2397174.506781388,291179.657352664,4,inf
_320095,158.27957153320312,6.353973388671875,418450.00766103406,59647.87710056,5,inf
