subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450070,155.59988403320312,9.033660888671877,357500.1522281154,56989.97073294,0,0.03313178535182482
_420071,155.19305419921875,9.44049072265625,369584.8017202935,56143.35570806,0,0.03943889550301678
_470034,154.8778839111328,9.755661010742188,383354.6065694296,57283.85580906,0,0.02742338597103343
_380049,154.6901092529297,9.943435668945312,387467.6512348885,62576.653822,0,0.011129040299987009
_480088,154.6888885498047,9.944656372070312,392184.58933232416,62741.3579871,0,0.02576363401162919
_460088,154.10350036621094,10.530044555664062,392392.7650344802,63178.7939953,0,0.045344962027615045
_470035,153.74658203125,10.886962890625,410235.0797211272,66762.8556108,0,0.025697773630059
_430054,153.72647094726562,10.907073974609377,418961.3054883786,66454.99096026,0,0.01797753627987671
_450024,153.43653869628906,11.197006225585938,424004.8845702633,67903.3557118,0,0.019566599483849
_430089,153.31027221679688,11.323272705078123,425752.2833097125,66993.3645532,0,0.031809553971120126
_470026,153.1640167236328,11.469528198242188,477101.4212346089,75665.20227416001,0,0.06730453741293017
_480082,152.68832397460938,11.945220947265623,533379.3246992561,82488.83907606,0,0.06870894350920509
_460027,152.46986389160156,12.163681030273438,580810.2036443356,81463.22617926002,0,0.06442892394610461
_470071,151.96737670898438,12.666168212890623,623338.989143397,90566.79262896,0,0.04900583616254585
_460087,151.88475036621094,12.748794555664062,645410.6661472329,97734.65941870002,0,0.01960955858630636
_480079,151.70791625976562,12.925628662109377,646552.5914657706,94848.78033696002,0,0.025484780584991207
_470078,151.42909240722656,13.204452514648438,663250.460518864,107261.89299100002,0,0.02602186229552856
_450045,151.42860412597656,13.204940795898438,684121.0472907448,108792.916439,0,0.025478206607986213
_460028,151.02951049804688,13.604034423828123,686909.5620885906,110381.11481500002,0,0.022815506835299315
_480074,150.977783203125,13.65576171875,695628.6574962364,113820.23729099998,0,0.04314200655433531
_470042,150.2647705078125,14.3687744140625,717798.9438371282,115411.7922103,0,0.07803621173286338
_480072,150.01669311523438,14.616851806640623,795441.5199052797,119289.6335675,0,0.04928325150275833
_470083,149.86256408691406,14.770980834960938,802145.9703410248,134844.3919394,0,0.018409919312421606
_470016,149.72132873535156,14.912216186523438,811846.3108318072,122586.287104,0,0.028341522966161836
_470060,149.33767700195312,15.295867919921877,820096.3892617881,124311.7317297,0,0.026535350208755443
_460008,149.25306701660156,15.380477905273438,831064.7106032488,140427.5199873,0,0.03965261809430244
_470084,148.5972442626953,16.036300659179688,844579.7708149671,133167.2866805,0,0.03816363530624527
_480065,148.5969696044922,16.036575317382812,860512.2755710675,133732.0011858,0,0.020208896865917383
_450074,148.36717224121094,16.266372680664062,872386.8015374753,138261.17984660002,0,0.0181746236037861
_480064,148.36398315429688,16.269561767578125,882806.523601186,138702.9109001,0,0.00878990760340523
_460108,148.30345153808594,16.330093383789062,888264.6448528839,139917.0318406,0,0.013985382470233926
_470010,148.17747497558594,16.456069946289062,899210.0157175004,143397.93258989998,0,0.02224832722360564
_470030,148.08401489257812,16.549530029296875,922401.226139623,147635.2328618,0,0.019106010494672865
_480062,147.93040466308594,16.703140258789062,922423.618039874,147679.92029789998,0,0.0243515677240924
_480061,147.88475036621094,16.748794555664062,964023.307169776,151344.7974208,0,0.03458193101825983
_410052,147.83888244628906,16.794662475585938,1001457.4250910064,147098.02630475,0,0.03444092812881815
_450051,147.64761352539062,16.985931396484375,1027541.114638734,150354.87440814998,0,0.02407535599998681
_400061,147.625732421875,17.0078125,1040927.0302604312,151996.49860614998,0,0.05015843581029147
_460032,146.55445861816406,18.079086303710938,1042218.5544151736,152794.78976985,0,0.048943646242722155
_470072,146.54603576660156,18.08750915527344,1053894.2542146612,153195.52358034998,0,0.01557157265926521
_480055,146.39163208007812,18.241912841796875,1065148.7148109202,154805.98642185,0,0.08114261286237688
_480057,145.82936096191406,18.804183959960938,1187099.7733410434,163871.75774315,0,0.1210229226001947
_470106,145.82070922851562,18.81283569335937,1315650.8015949798,170773.75457484997,0,0.062250297952711586
_450059,145.68124389648438,18.952301025390625,1331097.8920301592,175387.72128919998,0,0.02483391241700214
_480050,145.61276245117188,19.020782470703125,1357604.4839813297,175914.71467589997,0,0.017694405142857736
_460085,145.57289123535156,19.06065368652344,1365133.696356709,188496.26411639,0,0.006617912171665089
_480049,145.57159423828125,19.06195068359375,1370267.3412019615,188829.97736949,0,0.012630275873539876
_440035,145.52598571777344,19.10755920410156,1392596.182953238,193789.60609339,0,0.023902749161443228
_480046,145.20033264160156,19.43321228027344,1392839.387954382,192543.54646486,0,0.03775634878912753
_460069,144.70814514160156,19.92539978027344,1404167.2511259674,197448.24178256,0,0.03661836957233442
_470091,144.63134765625,20.002197265625,1427396.0323288755,206468.43841156,0,0.03510612871999849
_430057,144.44862365722656,20.18492126464844,1467058.8427178678,204656.29742956,0,0.046986045810945495
_480041,143.87472534179688,20.758819580078125,1468974.2606350654,200898.15702639,0,0.03947731305543529
_470051,143.7679443359375,20.8656005859375,1497312.160954305,207721.78947038995,0,0.02162899530849647
_440031,143.73487854003906,20.898666381835938,1509808.179471425,208302.64752379,0,0.031816406770031704
_440089,143.47251892089844,21.16102600097656,1548042.5596856575,220076.34728639,0,0.034482554885032726
_470111,143.46897888183594,21.164566040039062,1570439.0824817684,221434.71024039,0,0.012293718771927017
_480039,143.4573516845703,21.176193237304688,1577946.352167726,221809.34120989,0,0.012230160758523676
_460041,143.45458984375,21.178955078125,1600261.1039910608,214340.03598989,0,0.015625728795123833
_430021,143.45248413085938,21.181060791015625,1617454.856222506,215728.74264489,0,0.019248705927324916
_480035,143.2172393798828,21.416305541992188,1624851.7254228168,216645.43727039,0,0.027026087749501958
_470103,143.08749389648438,21.546051025390625,1648677.989582542,217068.26695989,0,0.020076119367785177
_480033,143.08059692382812,21.552947998046875,1662042.4607630954,217709.26751999,0,0.08566678932370246
_480034,142.39248657226562,22.24105834960937,1795724.2849390253,241791.46494695,0,0.11623273146506372
_440025,142.39077758789062,22.24276733398437,1887903.3926482843,270975.33386236,0,0.04703935995716662
_460096,142.24729919433594,22.386245727539062,1901074.4308835876,267742.86147626,0,0.02187758495099311
_460050,142.07705688476562,22.55648803710937,1911277.9006501636,269095.27414786,0,0.028017840787605372
_480018,141.77615356445312,22.857391357421875,1923789.117408404,270812.39641496,0,0.04769736172454081
_460001,141.38357543945312,23.249969482421875,1961249.116667245,270324.73169010994,0,0.05184236358708184
_430020,141.3600616455078,23.273483276367188,2013244.4978609995,276514.41180052,0,0.03905641776303931
_470020,140.947265625,23.686279296875,2015857.4617835432,276216.48355121,0,0.026111187865974432
_480025,140.92506408691406,23.708480834960938,2034838.6665083296,278054.71660461,0,0.06793062392114324
_440019,140.86453247070312,23.769012451171875,2181206.88720563,277248.40963282,0,0.06587565371116379
_480024,140.8636016845703,23.769943237304688,2197139.3919617306,277813.12413812,0,0.010443697669118174
_430111,140.81561279296875,23.81793212890625,2202860.2573781526,302109.38512852,0,0.012638422817812443
_460042,140.75389099121094,23.879653930664062,2218086.262430803,305435.48496171995,0,0.015324616454698719
_470022,140.69090270996094,23.942642211914062,2229124.989369032,295504.16067792004,0,0.01783131200290925
_410109,140.5150909423828,24.118453979492188,2238896.2889534943,295999.83442522,0,0.018209992370367425
_480020,140.50071716308594,24.132827758789062,2255964.3362122504,297720.67286922,0,0.024125670416090355
_470039,140.1234130859375,24.5101318359375,2259914.37071941,308566.15302826004,0,0.06022540591728375
_480028,139.07508850097656,25.55845642089844,2261819.3761671265,306389.68956296,0,0.07694510247316085
_480013,138.70375061035156,25.92979431152344,2309206.925314782,289235.72414425,0,0.050919184508856366
_470017,138.64822387695312,25.985321044921875,2347789.461943131,296352.72281405,0,0.029598174029215496
_460100,138.4735107421875,26.1600341796875,2361040.987384618,297972.07159135,0,0.026099449996719853
_470088,138.18922424316406,26.444320678710938,2366855.544060908,294570.05671611,0,0.02757506890706274
_460074,138.17153930664062,26.46200561523437,2400228.6894931938,298755.52988810994,0,0.023495233310966444
_480009,138.15089416503906,26.482650756835938,2423034.014819509,299337.70881272,0,0.013558657196255333
_450084,138.1456756591797,26.487869262695312,2432258.5612612884,305525.28656889,0,0.010899366174103956
_470007,138.05804443359375,26.57550048828125,2441282.2405126486,305097.29293005,0,0.014097095931228511
_450104,138.05738830566406,26.576156616210938,2459170.5145671875,306153.21633205,0,0.03632014860185736
_480092,137.390869140625,27.24267578125,2464855.9826765778,311358.86378875,0,0.0784296400561103
_480003,137.1787872314453,27.454757690429688,2568575.9708275306,314997.83428799995,0,0.0671421422079827
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,0.027931514651347696
_470029,137.04251098632812,27.591033935546875,2625921.28336795,331827.83039425,0,0.029482375011733904
_480001,136.9159393310547,27.717605590820312,2662868.0144258165,324233.01511425,0,inf
_480032,158.7758026123047,5.8577423095703125,238971.9000643526,42026.2345182,1,inf
_470044,157.06785583496094,7.5656890869140625,280746.84246599034,36600.5130268,1,0.09178808104250434
_350075,156.99024963378906,7.6432952880859375,288194.8163710186,42566.76734746,1,0.01606301593672341
_480105,156.9237518310547,7.709793090820312,306884.070637256,39138.1310372,1,0.05623027491054135
_480095,156.30380249023438,8.329742431640625,360749.613912517,57561.34009746,1,0.06947051047617886
_480094,155.8202362060547,8.813308715820312,369938.4776548312,52303.98259986,1,0.05955674550536974
_480090,155.1351318359375,9.4984130859375,391635.3466011298,63642.68539206,1,0.07186287000450814
_480089,154.64048767089844,9.993057250976562,431185.37365046766,61379.52438426,1,0.0808353039329708
_480086,153.55345153808594,11.080093383789062,434028.0274091691,71098.6934758,1,0.0580630349509866
_480084,153.3162841796875,11.3172607421875,442058.7868773467,77341.46522180001,1,0.07828541570011387
_480083,152.84854125976562,11.785003662109377,561141.1012198777,75218.96993495,1,0.14279683112074032
_470110,151.87258911132812,12.760955810546877,657486.3241326215,98328.7824878,1,0.09094297381854492
_480078,151.83599853515625,12.79754638671875,688651.2454128219,99624.872054,1,0.01816274657255888
_480077,151.73739624023438,12.896148681640623,689928.0711949134,101035.3960483,1,0.020922407762188164
_480075,151.4077911376953,13.225753784179688,697664.4326255393,109715.2412271,1,0.035941098259387703
_470104,151.01351928710938,13.620025634765623,706629.8706672877,111492.749347,1,0.0513505495560094
_480073,150.89599609375,13.737548828125,775900.0034442235,121910.6775033,1,0.10986228758333219
_480070,149.6868896484375,14.9466552734375,849900.7300763796,124603.9732171,1,0.10739673144172585
_480066,149.1419219970703,15.491622924804688,868370.4616007799,146097.94778229998,1,0.06410081445759248
_480108,148.48220825195312,16.151336669921875,888675.2915517928,142149.45089465,1,0.05175977716956484
_480063,148.28546142578125,16.34808349609375,911782.769306798,146015.8952666,1,0.10401599481144058
_480058,147.61167907714844,17.021865844726562,1064443.5685334145,154975.25827765,1,0.16871207258463466
_480056,146.437255859375,18.1962890625,1151475.6421473257,167101.44412804997,1,0.14125316571307944
_460017,146.37509155273438,18.258453369140625,1297472.8335448585,168928.35722184996,1,0.06289114682170473
_430058,146.35324096679688,18.280303955078125,1303786.3413950256,169017.35445689998,1,0.01876822832293009
_440044,146.04112243652344,18.59242248535156,1310777.3922409134,170027.8164222,1,0.04165633724146721
_480052,145.82418823242188,18.809356689453125,1355400.4174236308,175096.1539637,1,0.06582407005779033
_460071,145.22950744628906,19.404037475585938,1394873.5245766998,200740.50630117,1,0.08854090959497439
_480045,144.65423583984375,19.97930908203125,1460376.7554929475,214570.61465716,1,0.07151765496141349
_480044,144.38919067382812,20.244354248046875,1490562.9034688617,209617.36992956,1,0.031730708511239145
_470047,144.22789001464844,20.40565490722656,1497262.0887788455,209869.98048166,1,0.013384160122202593
_480042,144.22434997558594,20.409194946289062,1507681.8108425562,210311.71153516,1,0.07142056356343765
_480040,143.69326782226562,20.94027709960937,1624518.143519203,219178.53285579,1,0.08334886937754035
_450039,143.31336975097656,21.32017517089844,1626314.7837902778,216137.85716639,1,0.020450742756259396
_470038,143.31312561035156,21.32041931152344,1637325.8764797703,216188.80452395,1,0.10785689560428373
_460082,142.50770568847656,22.12583923339844,1818669.887249778,260765.48523326,1,0.1311767425445216
_430072,142.4125213623047,22.221023559570312,1879518.588625332,266820.20743636,1,0.07152508657249224
_480029,142.1541748046875,22.4793701171875,1965040.775382863,272866.83307765995,1,0.11277146151013082
_480026,141.2603759765625,23.3731689453125,2048398.9301332373,286719.71980052,1,0.2019833143624577
_460022,140.12330627441406,24.510238647460938,2270925.4634089028,308617.10038582,1,0.16808987425109598
_460011,139.3251953125,25.308349609375,2277446.4728094563,279180.24124945,1,0.07544161322817852
_460015,138.87376403808594,25.759780883789062,2334073.1590393363,290856.98011311,1,0.04868163346045748
_460060,138.7648162841797,25.868728637695312,2343790.9566784566,295707.89646035,1,0.014923487562081915
_480015,138.763671875,25.869873046875,2360832.028524884,296679.45380325,1,0.019004414785704055
_480014,138.5924530029297,26.041091918945312,2374519.5585555164,301612.83128304995,1,0.022867986564052742
_480010,138.4987335205078,26.134811401367188,2391819.8499464463,293894.2493189099,1,0.06735517076318479
_430040,137.83035278320312,26.803192138671875,2467689.8789964644,310995.27030865,1,0.06993827118510959
_470108,137.59568786621094,27.037857055664062,2476936.1301266216,311529.36639175,1,0.06653187261735836
_480002,137.19105529785156,27.44248962402344,2571532.613324999,316079.09263875,1,0.05827344580755122
_460086,137.1829376220703,27.450607299804688,2583208.3131244862,316479.82644925,1,inf
_480106,157.22352600097656,7.410018920898437,309050.1080546449,39356.5738634,2,inf
_480104,156.90232849121094,7.7312164306640625,362976.5227401484,49529.58976156,2,0.04324665952595047
_480103,156.7488555908203,7.884689331054687,370396.6225967022,54540.50321976001,2,0.02514186148559932
_480097,156.4905548095703,8.142990112304688,384505.4313443368,50752.20483236,2,0.05869590364589746
_480093,155.67520141601562,8.958343505859375,408966.7574894311,61395.06614144001,2,0.0912224915935998
_480012,154.79139709472656,9.842147827148438,441271.58880843007,60664.782485760006,2,0.09995504594732868
_480087,153.7938232421875,10.8397216796875,469130.9656829303,70183.8159281,2,0.06963440178698682
_480085,153.54006958007812,11.093475341796877,489362.1020827834,72716.83905816,2,0.06752535188963565
_410034,153.05250549316406,11.581039428710938,564900.0396536472,79785.56104126,2,0.09102311467724197
_480051,152.8952178955078,11.738327026367188,655345.098486697,90702.10560626004,2,0.1041687257981283
_480091,152.0641326904297,12.569412231445312,728794.804420118,103263.29367314,2,0.10015697272920332
_480076,151.292724609375,13.3408203125,745051.4904988825,115203.2454404,2,0.17222907411120184
_480069,149.45806884765625,15.17547607421875,898619.7106909091,129139.9644668,2,0.14653026667498
_480067,149.24913024902344,15.384414672851562,907604.9736581309,135488.640399594,2,0.03615464162811342
_480068,148.90811157226562,15.725433349609377,933969.1370233442,132591.19678539998,2,0.19264535979149383
_480060,147.04957580566406,17.583969116210938,1172020.5224924546,168110.90975874997,2,0.26499912513142065
_480053,146.33981323242188,18.293731689453125,1345294.3916412145,172926.56957259998,2,0.10946511096983311
_480054,146.14878845214844,18.48475646972656,1358594.0163137077,176165.64038564998,2,0.029372709431555753
_480047,146.0921630859375,18.5413818359375,1394739.09024444,189815.98503397,2,0.033489905854841115
_480101,145.94076538085938,18.692779541015625,1422706.4311847752,204959.14137507,2,0.06589366893058915
_480048,145.3895721435547,19.243972778320312,1490360.1854129096,201584.96912359,2,0.0902297476189652
_420027,144.41062927246094,20.222915649414062,1494521.3293143965,209949.63940656,2,0.05406902811632789
_480043,144.28909301757812,20.344451904296875,1514289.7812277772,211545.36994606,2,0.08494813320675161
_480037,143.60287475585938,21.030670166015625,1627993.0376154669,214982.90401489,2,0.1051635036464229
_480036,143.32118225097656,21.31236267089844,1682861.615989891,220489.98977088995,2,0.13268543883697392
_480030,142.69711303710938,21.936431884765625,1873512.5235137555,263408.50039036,2,0.10542217135874192
_480022,142.58599853515625,22.04754638671875,1876317.0400816628,277201.80137521995,2,0.20085647762231013
_480006,141.47991943359375,23.15362548828125,2261195.168902182,273957.14640795,2,0.2397838456792037
_480071,140.69482421875,23.938720703125,2293541.83976047,317664.84070972,2,0.050860317200214764
_480023,140.62342834472656,24.01011657714844,2302300.9213214787,313204.68003212,2,0.027760438844625927
_480021,140.10580444335938,24.527740478515625,2303329.5503512016,304737.38872592,2,0.038591350480603005
_480019,139.8257293701172,24.80781555175781,2318106.54785146,314479.56838816,2,0.050851770992808035
_480017,139.30706787109375,25.32647705078125,2350424.246636648,288087.64913845004,2,0.07013126012941373
_480008,138.84365844726562,25.78988647460937,2395492.4499013443,301175.7313909899,2,0.09246043705486195
_480016,138.3335723876953,26.299972534179688,2485884.2422655905,301889.24439400993,2,0.07836716909919002
_480005,137.8038787841797,26.829666137695312,2487963.18761722,313409.9151498499,2,0.03691487529579947
_480011,137.76771545410156,26.86582946777344,2521525.7458709986,307668.43115701,2,0.046536731932801126
_460078,137.46273803710938,27.170806884765625,2571632.238050611,315009.59316425,2,inf
_480100,157.40940856933594,7.2241363525390625,324447.75775999465,40390.4562416,3,inf
_480096,157.2102813720703,7.423263549804687,367400.1379490008,48468.50709282,3,0.09743139557243499
_480099,156.0847625732422,8.548782348632812,436091.45611243806,52086.80109366,3,0.11429392760496114
_480102,155.7623748779297,8.871170043945312,509397.8006879328,82664.10624246001,3,0.08472904142309595
_480098,155.42898559570312,9.204559326171877,584819.2401922555,73739.87638916,3,0.13131365798952366
_480081,153.37322998046875,11.26031494140625,597020.5405382101,81903.65957026002,3,0.2362954742286587
_480059,151.44166564941406,13.191879272460938,774953.4796073514,114081.90603015,3,0.3138561318891806
_480080,150.29835510253906,14.335189819335938,1080738.903494814,148898.97680786,3,0.7904863944084095
_480031,142.7165069580078,21.917037963867188,1891192.8747144928,263754.23195966,3,1.0505185274406792
_480007,138.045654296875,26.587890625,2495750.085382182,308070.75837255,3,0.472739306101025
_480004,137.66835021972656,26.96519470214844,2576416.4317857157,322285.66428544995,3,inf
_480110,157.85682678222656,6.7767181396484375,325570.5217517012,52336.8447812,4,inf
_480107,157.4517822265625,7.1817626953125,332713.81498141907,56517.531046,4,1.272924050557111
_480027,143.25973510742188,21.373809814453125,2066134.549094032,293417.9656035499,4,1.7024612025269648
_480000,137.89044189453125,26.74310302734375,2656600.076971508,323961.28197905,4,inf
_480109,157.67234802246094,6.961196899414063,343156.76060534915,44240.65863086,5,inf
