subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620013,139.1258087158203,25.507736206054688,1978608.0701574096,254245.21159259,0,0.024503714336566562
_660013,138.8977508544922,25.73579406738281,1998014.362712017,258912.70560359,0,0.06818736879653747
_650031,138.70046997070312,25.933074951171875,2099404.666570249,264161.66364559,0,0.05772518700670356
_660091,138.689453125,25.944091796875,2113800.01319404,264916.07531478995,0,0.007858205348074472
_630019,138.68609619140625,25.94744873046875,2116412.485175087,265804.51536758995,0,0.00347741008061531
_660096,138.6828155517578,25.950729370117188,2121301.6361631337,265784.39464459,0,0.09459690882315683
_650027,137.06504821777344,27.56849670410156,2192137.638368664,273444.16581511,0,0.1030073516041368
_660081,137.05886840820312,27.574676513671875,2216342.1945704794,276291.66527811,0,0.04151757850019571
_660015,136.30712890625,28.326416015625,2221233.26303279,279439.03132325,0,0.07284572453429988
_650060,136.2383270263672,28.39521789550781,2312768.6830908447,287720.86068495,0,0.06571190924587386
_650066,135.79173278808594,28.841812133789062,2328244.8130568634,292827.34111795,0,0.03236102055045649
_630026,135.7567596435547,28.876785278320312,2345176.4056481733,294539.69823095,0,0.014245964840855854
_650107,135.74888610839844,28.88465881347656,2357582.070012042,294980.95519895,0,0.012410788008152571
_660066,135.6186065673828,29.014938354492188,2361751.0784344114,301084.15196844994,0,0.01345323064295783
_650097,135.6058349609375,29.0277099609375,2376146.425058202,301838.56363764993,0,0.013955715251694464
_660075,135.55117797851562,29.08236694335937,2388222.6488464414,298479.94404314994,0,0.011716871228496809
_660080,135.449951171875,29.18359375,2389526.376465645,304223.90376975,0,inf
_660022,160.6475372314453,3.986007690429688,121494.55727951572,25439.35169956,1,inf
_660008,160.57421875,4.059326171875,135785.89389237482,26582.5934131,1,0.03789614190741846
_660061,159.88897705078125,4.74456787109375,142104.87382985518,25452.8509145,1,0.06129056863989783
_650075,159.08050537109375,5.55303955078125,145342.03197811122,25553.2728392,1,0.03696098605084216
_660042,159.02505493164062,5.608489990234375,151151.31149870928,27575.3335475,1,0.057139863494134475
_660082,158.43150329589844,6.2020416259765625,220499.8170081428,41929.3623282,1,0.12921179326224458
_660086,156.81875610351562,7.814788818359375,255291.6954159362,52571.757045000006,1,0.10039168807104858
_660058,156.41094970703125,8.22259521484375,274116.2885221709,59330.18553250001,1,0.03833796189773964
_660052,156.26332092285156,8.370223999023438,295028.1849900176,46852.241893360006,1,0.019439459451299018
_650052,156.1488037109375,8.4847412109375,296001.4102568104,46400.78342846,1,0.020406491725687217
_640111,155.93734741210938,8.696197509765625,313477.0221955891,63437.830642500005,1,0.031055776294213466
_530058,155.69598388671875,8.93756103515625,327932.7581456758,49606.33728892,1,0.05233615958878882
_660018,154.9838409423828,9.649703979492188,350324.52881204983,49310.9359511,1,0.1694330170806863
_660017,152.3997802734375,12.2337646484375,428572.6856397693,71591.7427792,1,0.14125925772490316
_660033,152.30531311035156,12.328231811523438,440428.703678618,70630.1783678,1,0.03102793077941388
_660011,152.19610595703125,12.43743896484375,482637.4591131281,78929.3833458,1,0.07165653417877019
_660099,151.33847045898438,13.295074462890623,521052.5058783673,77713.57660367,1,0.08302132798597828
_660034,151.27146911621094,13.362075805664062,593471.0984042026,90220.90856660002,1,0.055648507550974544
_630089,150.92575073242188,13.707794189453123,613791.5981934487,95580.8134336,1,0.027569822846105346
_650036,150.8232879638672,13.810256958007812,617702.8432277365,96006.96753600004,1,0.042223168876235166
_660098,150.2061004638672,14.427444458007812,647939.0252691681,98218.6075224,1,0.04887055753230281
_660001,150.08758544921875,14.54595947265625,665890.5950871594,101546.5369442,1,0.06129458559416569
_620097,149.41314697265625,15.22039794921875,719940.4348393219,113613.249172,1,0.06451721665044287
_620062,149.07420349121094,15.559341430664062,725752.4530786105,113477.3716066,1,0.026591247848123223
_650062,148.9239044189453,15.709640502929688,738236.2651790421,115397.62855059998,1,0.024128988470260147
_660021,148.77662658691406,15.856918334960938,755394.7623397602,117740.41822260004,1,0.030575133275104145
_660094,148.61624145507812,16.017303466796875,781982.114283251,113239.5409773,1,0.034789962112952384
_660016,148.3787841796875,16.2547607421875,800915.0689721942,122621.723146,1,0.05970942090238946
_660014,148.3519287109375,16.2816162109375,897394.8983716232,127053.9079337,1,0.1436266371208122
_660104,146.2129364013672,18.42060852050781,942207.3595292058,148033.74156569998,1,0.11758125570452861
_590019,146.101318359375,18.5322265625,970519.3632506692,154442.69867379998,1,0.019435734377399594
_660026,146.05853271484375,18.57501220703125,973683.3774722756,155042.3806873,1,0.01828750973900585
_630012,145.8629150390625,18.7706298828125,991838.9520337642,160146.30145179998,1,0.06367071062437811
_660007,145.04931640625,19.584228515625,1031946.301653894,161604.82765199998,1,0.0635201563369394
_660005,144.81393432617188,19.819610595703125,1046208.5823689832,165010.17875658997,1,0.13294201872522338
_660063,144.2635498046875,20.3699951171875,1271333.885968079,176928.59799624997,1,0.11994078226325215
_610037,144.2490997314453,20.384445190429688,1275022.7289406783,177140.75084395,1,0.010400752423803523
_650100,144.2421875,20.391357421875,1293636.34187983,177695.47774034998,1,0.025642636373131546
_620054,144.22134399414062,20.41220092773437,1332228.1466046018,167147.72361875,1,0.032329763629824225
_620073,144.01040649414062,20.62313842773437,1348226.6504298162,169523.70910314997,1,0.03081821565437399
_660045,143.75100708007812,20.882537841796875,1362045.888933479,193386.70125225995,1,0.022359424268587825
_590010,143.7386016845703,20.894943237304688,1376046.8619642127,193904.94411796,1,0.0760843982993999
_660111,142.61705017089844,22.01649475097656,1438085.251771446,199076.34416114,1,0.10179634102732527
_660020,142.28805541992188,22.345489501953125,1483718.599501372,202193.38065799,1,0.043797196370788674
_610068,142.1777801513672,22.45576477050781,1500877.0966620906,204536.17032999,1,0.07167633719571329
_660037,141.97564697265625,22.65789794921875,1622696.9117347293,222363.207987584,1,0.0957853191775718
_650074,141.613525390625,23.02001953125,1673525.6361134618,231395.418051784,1,0.04369013496186193
_660056,141.49501037597656,23.13853454589844,1681553.9346985235,234762.616973854,1,0.20269079525297812
_660002,139.28012084960938,25.353424072265625,1937349.6955123811,250875.60176519,1,0.20538523568082978
_620044,139.2727813720703,25.360763549804688,1961554.251714197,253723.10122819,1,0.03645353566629531
_600009,139.02630615234375,25.60723876953125,1999574.157207956,258945.32213559,1,0.05115736269729043
_600010,138.99127197265625,25.64227294921875,2055531.5606027737,261616.60135019,1,0.04562305759555538
_650072,138.9340057373047,25.699539184570312,2097529.457384088,263074.21627159,1,0.029766310832458953
_660097,138.92486572265625,25.70867919921875,2118890.3878275976,266563.78812359,1,0.14072271817648474
_660073,136.71624755859375,27.91729736328125,2227438.341592356,279011.1507361499,1,0.13984859838341243
_660079,136.71060180664062,27.92294311523437,2247076.2535611186,284588.3811021499,1,0.022619210538843873
_650045,136.57232666015625,28.06121826171875,2267257.2875638306,284994.61591315,1,0.026442234857571738
_660051,136.48837280273438,28.145172119140625,2288815.512189798,283485.66583295,1,0.07543850968852192
_660053,135.72518920898438,28.908355712890625,2367348.3507405333,300891.43142545,1,0.06645566214026426
_640001,135.63931274414062,28.99423217773437,2367829.398294417,297932.48321964993,1,0.021081096850257063
_620002,135.55093383789062,29.08261108398437,2400884.903871383,301225.79027415,1,0.023535486146891008
_660049,135.54884338378906,29.084701538085938,2414543.19836264,303810.06301475,1,0.011844531838782927
_640000,135.5463409423828,29.087203979492188,2428041.594817916,304463.40922015,1,inf
_660003,161.50437927246094,3.1291656494140625,128099.41762973752,25343.1054309,2,inf
_660107,160.83934020996094,3.7942047119140634,129460.55677678192,24409.3494961,2,0.09787358649395159
_660046,159.2381134033203,5.395431518554688,153963.1453667138,25939.9860948,2,0.19640287146133442
_660074,157.31533813476562,7.318206787109375,272571.4529502561,44566.8505356,2,0.1547643943588773
_660090,156.62982177734375,8.00372314453125,281755.8371002565,54367.3064996,2,0.2482839920373913
_660064,152.89254760742188,11.740997314453123,456346.0746816119,73499.97628450001,2,0.23357690179606477
_660072,152.49819946289062,12.135345458984377,457244.8364853379,73131.40519779999,2,0.08847802547730821
_660025,151.57891845703125,13.05462646484375,545220.9197691835,86872.9167834,2,0.16620352317476944
_660078,150.33181762695312,14.301727294921877,651032.973428641,97318.3782597,2,0.14542648657361634
_660040,149.74136352539062,14.892181396484377,719952.0765405183,114157.0942976,2,0.10771386577468262
_660054,148.99465942382812,15.638885498046877,782579.2176549232,121103.68850560002,2,0.21154554977545037
_660109,146.74815368652344,17.885391235351562,945596.9282622016,148393.8808868,2,0.2351315610900584
_660069,145.83926391601562,18.79428100585937,1048665.716610077,167772.61835079998,2,0.23418240827425518
_660027,144.29293823242188,20.340606689453125,1271858.714719072,176541.06883045,2,0.16426420112136358
_660088,144.256591796875,20.376953125,1289947.498907231,177483.32489265,2,0.045272105415969245
_660012,144.06195068359375,20.57159423828125,1356640.5694096056,189237.45010696,2,0.04414166247754811
_660038,144.02220153808594,20.611343383789062,1371795.288798906,192824.32584596,2,0.012329451323431908
_580040,143.91281127929688,20.720733642578125,1372047.0925760765,173131.18879575,2,0.18609672622997353
_660071,142.27182006835938,22.361724853515625,1648945.665058348,227891.777189784,2,0.2563933471942286
_660102,141.54977416992188,23.083770751953125,1758213.4918466392,242498.047821484,2,0.20948423061582372
_660093,140.22415161132812,24.409393310546875,1954038.5175663675,252523.58057419,2,0.20662319099926246
_660108,139.02659606933594,25.606948852539062,2014281.1168851245,259432.39217069003,2,0.24886867592893652
_660004,136.95989990234375,27.67364501953125,2242396.7410070635,283198.21932651993,2,0.18095030121704975
_630069,136.8934326171875,27.7401123046875,2245349.2623242987,283292.16665410995,2,inf
_660036,160.95590209960938,3.677642822265625,162034.97717415247,31705.8172818,3,inf
_660085,152.5554962158203,12.078048706054688,506748.4697327963,95034.5948696,3,0.5074972072111382
_660024,152.0537872314453,12.579757690429688,549982.9001848849,98251.56726050004,3,0.5921983396749511
_660031,145.7746124267578,18.858932495117188,1280818.5399538574,153735.85362374998,3,inf
