subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940101,149.94151306152344,14.692031860351562,583868.261773725,92043.436110894,0,0.031980859781536766
_940013,149.3894500732422,15.244094848632812,591872.7585736405,96116.0175772,0,0.023643601889606014
_890022,149.38880920410156,15.244735717773438,593972.7134205345,96124.001656994,0,0.008572683543386339
_940000,149.32518005371094,15.308364868164062,608420.1773135515,95959.071530894,0,0.023347791276753578
_890060,149.0052490234375,15.6282958984375,619304.6648041034,95946.20554210004,0,0.02385488405052152
_820042,148.9617919921875,15.6717529296875,636999.9158654057,100738.59195430002,0,0.01833795861853106
_940040,148.81263732910156,15.820907592773438,649483.7279658373,102658.8488983,0,0.023800759884490007
_910058,148.5800018310547,16.053543090820312,663695.1349533533,103791.489499894,0,0.02133513219697787
_930035,148.4975128173828,16.136032104492188,675979.6656726855,104444.170352494,0,0.024632354380505095
_860018,148.2864990234375,16.3470458984375,700941.4375384285,108841.07098290004,0,0.030986048204253068
_890064,148.04452514648438,16.589019775390625,714904.2143796943,110598.58814690002,0,0.02390119651579298
_860060,147.79360961914062,16.839935302734375,717386.9476482939,108028.86469990002,0,0.0256993092519679
_860000,147.38238525390625,17.25115966796875,720077.8928802009,109434.7349979,0,0.026825446702209106
_940095,147.14720153808594,17.486343383789062,727022.3203931415,111312.760045294,0,0.027395101762722418
_890086,146.7760009765625,17.8575439453125,735005.0412685417,111727.331332694,0,0.02641931024488979
_940061,146.5810089111328,18.052536010742188,743177.4601566854,112578.197573794,0,0.02345340402726535
_910091,146.34141540527344,18.29212951660156,755786.5582753199,116383.8128509,0,0.029894536848427924
_940070,146.1510772705078,18.482467651367188,781402.7448035204,117845.7685736,0,0.02505016662657584
_930046,146.03390502929688,18.599639892578125,792810.0737673132,121339.5004286,0,0.02346100063028611
_870058,145.6939697265625,18.9395751953125,800072.7528728925,119775.69522389998,0,0.04143124329598775
_930018,145.14710998535156,19.48643493652344,818250.720923014,121621.09257690002,0,0.05805735700696329
_940076,144.5264129638672,20.10713195800781,842830.6919781276,125124.73343890002,0,0.07195588605609483
_900013,144.208251953125,20.42529296875,919342.8874269712,138344.31182319997,0,0.0709526080052266
_930079,143.84283447265625,20.79071044921875,965435.0011355998,142465.5467147,0,0.039555054022486116
_940108,143.6649169921875,20.9686279296875,972337.0974804948,142906.3812077,0,0.03358659130062248
_910004,143.53382873535156,21.09971618652344,1024851.4440817792,168690.53612029998,0,0.038980975472870535
_940055,143.1619873046875,21.4715576171875,1027639.958879625,170278.73449629996,0,0.03864619345502869
_930017,142.76060485839844,21.87294006347656,1053688.9102083114,164874.14107259997,0,0.03619238873428065
_930026,142.73924255371094,21.894302368164062,1083170.5067199862,172986.42287590005,0,0.027277250386059944
_920057,142.4650421142578,22.168502807617188,1097722.249320808,174548.14329259997,0,0.03641259254215201
_940080,141.98741149902344,22.64613342285156,1108136.4086275958,168978.9010426,0,0.06056266613670623
_920053,141.98019409179688,22.653350830078125,1211707.773378437,187419.7962471,0,0.057217003312893845
_940024,141.5534210205078,23.080123901367188,1218103.3972111098,173310.81394919998,0,0.04293629866173045
_940041,141.38279724121094,23.250747680664062,1268511.1767025786,178598.61265219998,0,0.03544572587163722
_870003,141.22927856445312,23.404266357421875,1280994.98880301,180518.8695962,0,0.014582535621006972
_930015,141.20840454101562,23.42514038085937,1290500.9869035336,178401.86159799996,0,0.020926294343320682
_940037,141.09230041503906,23.541244506835938,1323272.1042558274,184191.4355246,0,0.02447894565867862
_920048,141.00169372558594,23.631851196289062,1335556.6349751598,184844.1163772,0,0.019437865140574884
_940015,140.7154541015625,23.9180908203125,1338918.0576982189,181269.5712708,0,0.057196804864201714
_940075,140.3408966064453,24.292648315429688,1424004.487799897,216721.8288816,0,0.07751731889545144
_910081,140.14845275878906,24.485092163085938,1489885.181474657,197174.40380020003,0,0.04921534680997869
_910076,140.02919006347656,24.60435485839844,1524422.105533422,214932.0477619,0,0.02858373268356231
_930038,139.72808837890625,24.90545654296875,1525555.686068058,215141.3548317,0,0.019773847312920978
_940082,139.5427703857422,25.09077453613281,1530584.557919987,216081.576272,0,0.02243999475900465
_930074,139.5277557373047,25.105789184570312,1565832.5653945464,221339.8722907,0,0.05086475950282516
_930059,139.40457153320312,25.228973388671875,1651777.7022247212,215971.743185884,0,0.05305299419619028
_900086,139.28256225585938,25.350982666015625,1682675.8458832048,217179.150934884,0,0.0285768993155415
_920037,139.1553497314453,25.478195190429688,1703627.7320774924,219115.445202084,0,0.025660494666805707
_930088,138.84121704101562,25.79232788085937,1708643.8832224282,214827.410748684,0,0.0312536501378606
_890052,138.56678771972656,26.06675720214844,1730427.4413791357,219679.735511684,0,0.033805930284797336
_940019,138.21495056152344,26.41859436035156,1738612.6119753814,220299.525980984,0,0.01770561719675276
_910043,138.2136688232422,26.41987609863281,1743746.256820634,220633.239234084,0,0.019466287095989424
_940051,137.85728454589844,26.77626037597656,1756148.8877338546,232169.114747594,0,0.04521164959960912
_930081,137.63134765625,27.002197265625,1807982.9498036904,240905.462194694,0,0.035458329161517296
_940072,137.44091796875,27.192626953125,1810345.31896972,238438.053972384,0,0.052802187407079315
_920026,137.0771484375,27.556396484375,1894918.7093498756,243498.318567084,0,0.07172876973403947
_920025,136.71148681640625,27.92205810546875,1930658.8751239672,252700.664115624,0,0.03472697398039664
_940079,136.5963134765625,28.0372314453125,1941082.983863567,253799.097503524,0,0.03772891912432466
_900072,136.5872802734375,28.0462646484375,2018500.3115551756,256268.77983096,0,0.04490020487703123
_930011,136.4477081298828,28.185836791992188,2045545.9878576228,253005.83587865,0,0.029114577361968742
_860014,136.33688354492188,28.296661376953125,2071658.50452533,262579.07296705,0,0.031273937975168406
_920019,136.25587463378906,28.377670288085938,2109947.10103035,268467.19331655,0,0.046472431918838375
_940034,135.6747283935547,28.958816528320312,2131667.628346387,268488.93404275,0,0.03214597547596888
_890067,135.6739044189453,28.959640502929688,2139726.2427070104,268624.06162114994,0,0.0158869216326879
_940069,135.47581481933594,29.157730102539062,2154780.0109184915,257800.30950435,0,0.02375989436609095
_900064,135.3610076904297,29.272537231445312,2172833.913225575,267238.41901435,0,0.03316235479638356
_900019,135.2727508544922,29.36079406738281,2223103.273909748,283376.00670615,0,0.028728244080948397
_940045,135.25173950195312,29.381805419921875,2238329.1884612814,275877.68883345,0,0.016504897906386398
_930064,135.09913635253906,29.534408569335938,2250241.3876430923,277272.32019745,0,0.018836212220460356
_940026,134.97396850585938,29.659576416015625,2261763.7514913077,284379.55140784994,0,0.024991460383835977
_940107,134.83465576171875,29.79888916015625,2291182.4277588995,289891.7143818499,0,0.026011064192366103
_930063,134.81069946289062,29.82284545898437,2314975.375446941,294227.5522468499,0,0.022609205247062166
_940044,134.581298828125,30.05224609375,2326887.574628752,295622.18361085,0,0.045859551065952325
_940020,134.55189514160156,30.08164978027344,2411541.224655642,303602.6669877499,0,0.04017723620142825
_920008,134.54412841796875,30.08941650390625,2429429.498710181,304658.59038975,0,0.022576633892926135
_940017,134.4276885986328,30.205856323242188,2459383.6583487927,307423.89060834993,0,0.020187101354818514
_920006,134.42092895507812,30.212615966796875,2471059.3581482805,307824.62441884994,0,0.008674361530368612
_940085,134.3666534423828,30.266891479492188,2476505.646016285,308981.18730854994,0,0.009064035439726944
_940005,134.30001831054688,30.333526611328125,2483543.1702487124,309744.88136285,0,0.015840862123066488
_940094,134.2031707763672,30.43037414550781,2502849.752353717,314196.19118055,0,0.06060820384353252
_940086,133.88748168945312,30.746063232421875,2604492.722124285,333391.89816308994,0,0.05638241593255284
_930006,133.84109497070312,30.792449951171875,2617419.866691333,336468.26307208993,0,0.013363281928793313
_920004,133.84034729003906,30.793197631835938,2635308.140745872,337524.18647409,0,0.05457596569879503
_930037,133.63088989257812,31.002655029296875,2741594.918738426,340676.77686395,0,0.04867660170011848
_940012,133.62786865234375,31.00567626953125,2743694.873585321,340684.760943744,0,inf
_940098,160.7709197998047,3.862625122070313,117677.51628102266,24064.0979836,1,inf
_940011,160.69248962402344,3.9410552978515625,122179.05006644584,23736.1402209,1,0.03774324982436993
_940056,160.0818328857422,4.5517120361328125,152094.42388040404,27762.7425909,1,0.12882243429219298
_940093,157.7393798828125,6.8941650390625,182751.33021491903,30585.1233105,1,0.13470111038528867
_860044,157.03004455566406,7.6035003662109375,218845.92812547085,34000.4413665,1,0.06345875058917733
_810053,156.5420379638672,8.091506958007812,236948.89126530293,39068.900826000005,1,0.04185755486982468
_940066,156.1466827392578,8.486862182617188,245736.88587929768,39833.8445459,1,0.0494037653086741
_940052,156.03843688964844,8.595108032226562,319702.29088763724,55772.5929812,1,0.05462853705638891
_940027,155.4130096435547,9.220535278320312,320507.77445878315,52862.24283509999,1,0.09541674684744451
_900099,153.63931274414062,10.994232177734377,344521.4742542767,56950.4444599,1,0.08650775454749461
_940063,153.3795166015625,11.2540283203125,356413.6742546451,57860.6334538,1,0.026972816051459018
_940023,153.30360412597656,11.329940795898438,383951.6142147569,62350.63974389999,1,0.1033804733250279
_940022,151.51052856445312,13.123016357421877,452429.536888288,71030.99686059999,1,0.11225067778564843
_930044,151.15765380859375,13.47589111328125,477170.3123169177,77068.0947064,1,0.05253212002145137
_940065,150.8441619873047,13.789382934570312,528036.4405878905,79609.835832394,1,0.09591059625830228
_930033,149.70077514648438,14.932769775390623,592470.7426023862,91808.743017994,1,0.08636555985948238
_930107,149.36329650878906,15.270248413085938,615869.6830134189,97746.732655994,1,0.12911721854429495
_940071,147.44876098632812,17.184783935546875,720175.4624461395,109617.0630759,1,0.1209865146641361
_910077,147.20343017578125,17.43011474609375,730832.1804362867,110292.2011462,1,0.01577015030985327
_940104,147.15269470214844,17.480850219726562,733784.7017535217,110386.14847379,1,0.03897156271337317
_940048,146.5792236328125,18.0543212890625,774632.1057171919,119494.1030756,1,0.05158278389655855
_900020,146.21810913085938,18.415435791015625,781500.314369459,118028.0966516,1,0.04473934122195067
_940097,145.69537353515625,18.93817138671875,809084.1903823493,120480.1945549,1,0.03918730668521927
_940043,145.553466796875,19.080078125,822042.7683860024,122253.09023490002,1,0.056379056931908506
_890068,144.91468811035156,19.71885681152344,884026.6813580203,130190.3457719,1,0.054581395707621966
_940029,144.8099822998047,19.823562622070312,895760.6260675022,132540.48113489998,1,0.013441075464920255
_930065,144.79344177246094,19.840103149414062,908033.2325141391,131670.49688070003,1,0.07207196146014658
_940068,143.7266845703125,20.9068603515625,983488.9034426832,151903.65622469998,1,0.09733506135638775
_850075,143.53338623046875,21.10015869140625,1045722.03085366,170221.55956829997,1,0.04629229082957527
_930100,143.16688537597656,21.46665954589844,1052709.8356078942,170448.5059414,1,0.023557876106711104
_940036,143.07994079589844,21.55360412597656,1064994.3663272269,171101.18679399998,1,0.05770369987951856
_910111,142.20947265625,22.424072265625,1114422.9968998828,176183.10546169998,1,0.07204665927136797
_940046,142.00856018066406,22.624984741210938,1153783.730573301,180290.7505717,1,0.050007293414051954
_940106,141.96791076660156,22.66563415527344,1223569.9436511714,187700.669355,1,0.05907064776089849
_870030,141.56967163085938,23.063873291015625,1268180.3982847254,195742.4043022,1,0.10426775738967609
_930023,140.97357177734375,23.65997314453125,1404708.066361043,190637.7043918,1,0.07763634007581795
_940030,140.85769653320312,23.775848388671875,1405740.8640126882,191642.5477278,1,0.01622781489790693
_900008,140.7639923095703,23.869552612304688,1427710.879525798,194119.9427388,1,0.03509376913456559
_920045,140.48568725585938,24.147857666015625,1463173.0679252136,200522.0824571,1,0.028116311643468422
_940016,140.4778289794922,24.15571594238281,1474848.7677247012,200922.8162676,1,0.04156106469578631
_940018,140.02786254882812,24.605682373046875,1529555.7503786744,215265.76101500003,1,0.046259554368701425
_940031,139.9434814453125,24.6900634765625,1546392.1210465317,217409.4427729,1,0.05407627097747497
_940067,139.87771606445312,24.755828857421875,1658095.8748280914,213675.510072884,1,0.04806615909125557
_940032,139.80897521972656,24.82456970214844,1660547.0037671337,213209.190769284,1,0.04920452874244849
_940033,139.11639404296875,25.51715087890625,1715931.670015853,216692.565890884,1,0.08918958553278564
_940077,138.39468383789062,26.23886108398437,1762135.9269297435,234044.424318594,1,0.052498938597009784
_940083,138.14593505859375,26.48760986328125,1762670.5558697514,223928.212645784,1,0.017482322907938892
_930094,137.96585083007812,26.667694091796875,1767699.42772168,224868.434086084,1,0.019093844687320456
_910084,137.867431640625,26.76611328125,1786715.8979848572,237548.065180594,1,0.031410616463673255
_900033,137.612060546875,27.021484375,1817133.1578825472,242011.417226294,1,0.028516316317628156
_940090,137.5778045654297,27.055740356445312,1834581.896931139,243928.035961294,1,0.012872563938457357
_940007,137.4851531982422,27.14839172363281,1839103.1733956567,244488.812237294,1,0.018270858182838075
_910110,137.4639892578125,27.1695556640625,1872041.4086414448,247031.857566294,1,0.08189254557870032
_940008,136.67593383789062,27.95761108398437,1978695.61524858,259554.402693724,1,0.19335969661846097
_940050,135.4468231201172,29.18672180175781,2191560.304776846,277360.40906825,1,0.16357125107316084
_940057,135.16395568847656,29.46958923339844,2267391.8245036234,289833.43568675,1,0.04206586204732159
_940047,135.16163635253906,29.471908569335938,2275614.6417735238,290119.9071368499,1,0.0216391376627195
_940084,134.93125915527344,29.70228576660156,2302491.56334651,292307.2953028499,1,0.043122649136146135
_900083,134.69737243652344,29.93617248535156,2345510.164395016,297163.98015385,1,0.0301879938188567
_920009,134.69261169433594,29.940933227539062,2359595.3550537294,297887.1307033499,1,0.01418100111418924
_940089,134.62289428710938,30.010650634765625,2375896.2849135394,295261.54245175,1,0.025917081088976238
_930050,134.5554962158203,30.078048706054688,2415034.15208639,303904.17872055,1,0.03823809300037026
_880007,134.48748779296875,30.14605712890625,2464021.833915853,307060.93036455,1,0.0309467734855562
_940096,134.37843322753906,30.255111694335938,2479969.5517008733,307994.46565444994,1,0.061499357335957516
_910082,134.2210235595703,30.412521362304688,2601148.681609522,326122.01187069,1,inf
_930024,157.7648468017578,6.868698120117188,191652.60321443228,30554.3125692,2,inf
_940102,157.67718505859375,6.95635986328125,236733.5132531181,32142.8524912,2,0.05449996009186715
_940025,156.95314025878906,7.6804046630859375,258698.70144195316,39698.35001260001,2,0.3286979067576442
_940054,151.19447326660156,13.439071655273438,490882.5289405614,78211.0331314,2,0.41679405999617625
_940062,149.4814453125,15.152099609375,651802.9349529848,102881.300505994,2,0.2129838119681127
_940100,147.79078674316406,16.842758178710938,730979.7685660531,109006.2420594,2,0.20397821495361151
_940103,145.66619873046875,18.96734619140625,829175.6395747825,124667.0047299,2,0.2410593190722956
_940028,143.86766052246094,20.765884399414062,996029.0459208536,146934.69117319997,2,0.1364023308161614
_930062,143.7486114501953,20.884933471679688,1007762.9906303354,149284.82653619998,2,0.04460349840204835
_940087,143.47422790527344,21.15931701660156,1076537.4494752467,174353.84787929998,2,0.08993041435295474
_940092,142.44415283203125,22.18939208984375,1121702.5310359292,176039.73985859996,2,0.08567304203414083
_940073,142.2020721435547,22.431472778320312,1182295.6397009636,179608.40788729998,2,0.03515826602995689
_900035,142.13719177246094,22.496353149414062,1185461.3967839088,185169.1886434,2,0.00660436691020043
_940035,142.13645935058594,22.497085571289062,1193520.0111445326,185304.3162218,2,0.013291585464947003
_940006,142.11448669433594,22.519058227539062,1218399.6320296973,187712.2339724,2,0.01928950426582379
_940021,141.9796142578125,22.6539306640625,1229596.047432976,188475.7196491,2,0.125850049870431
_940081,140.89749145507812,23.736053466796875,1435437.6830553724,193069.6438302,2,0.12148720654157663
_940074,140.7792205810547,23.854324340820312,1436688.297611687,194632.139254494,2,0.22275152177715812
_940111,138.3616485595703,26.271896362304688,1783455.6407364646,240780.886971684,2,0.36633420160281377
_940109,136.92552185058594,27.708023071289062,2039009.0848002008,250158.52028705,2,0.3094561227562356
_940110,135.29440307617188,29.339141845703125,2310062.5068374462,292240.51626585,2,0.1924470188072202
_940004,134.8131866455078,29.820358276367188,2347111.542953298,295966.87375935,2,0.03247491503786032
_940078,134.8018341064453,29.831710815429688,2349171.24631413,296788.69731545,2,0.021743100203256024
_900097,134.67233276367188,29.961212158203125,2391178.0489327325,300206.3146614499,2,0.04354060464184596
_940042,134.5687713623047,30.064773559570312,2442051.8184027434,304583.53535355,2,0.055911132067005764
_940064,134.43081665039062,30.20272827148437,2515914.281475869,310000.08944554994,2,inf
_940099,157.0930633544922,7.5404815673828125,262515.8949126993,38456.8036039,3,inf
_940091,147.8682098388672,16.765335083007812,809618.8613452032,116814.5988239,3,0.6024037724283364
_940003,146.56964111328125,18.06390380859375,856765.9375630511,128866.629864994,3,0.1942161684118529
_940053,145.3452911376953,19.288253784179688,1083532.3862228822,146284.3660977,3,0.9852083681593973
_940001,135.11444091796875,29.51910400390625,2373356.6589691234,299106.17910118995,3,inf
_940002,145.83065795898438,18.802886962890625,1140412.8714003782,153579.8175448,4,inf
