subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070064,156.47117614746094,8.162368774414062,718040.3217435436,81905.01932290001,0,0.04387881620854207
_060055,156.43560791015625,8.19793701171875,721169.9524571846,88302.7365079,0,0.011689366975593769
_050052,156.4292755126953,8.204269409179688,742264.4384591974,89964.81628990002,0,0.010979794466470755
_060060,156.4037628173828,8.229782104492188,745024.16179668,90743.0820892,0,0.004138651630281523
_060085,156.39419555664062,8.239349365234375,747875.0742555155,89602.18591190001,0,0.026989817598175717
_070056,156.00662231445312,8.626922607421875,756946.3852177254,93231.536585,0,0.049952569501364855
_080042,155.83135986328125,8.80218505859375,795167.1828965528,90201.625399,0,0.08558197503166448
_060048,154.80145263671875,9.83209228515625,802679.7631455986,106302.1786099,0,0.07180802619405656
_080036,154.7948760986328,9.838668823242188,829836.4540921318,109539.7975559,0,0.09420937674413538
_070072,154.29087829589844,10.342666625976562,972584.0558046272,121656.0462649,0,0.08566418750545243
_080110,154.27561950683594,10.357925415039062,976272.8987772262,121868.1991126,0,0.02628637887492819
_080035,154.03677368164062,10.596771240234377,1003634.5560842104,122942.84867719002,0,0.0754679705088426
_050074,153.6518096923828,10.981735229492188,1080907.4510895817,139355.27697205,0,0.06655266002272597
_070099,153.4251708984375,11.2083740234375,1086900.261253712,139252.83121405,0,0.026809979628999434
_080033,153.31008911132812,11.323455810546877,1100481.8326919992,139697.29069353998,0,0.06168073595192912
_080107,152.57394409179688,12.059600830078123,1122405.242050479,144877.79893304998,0,0.11485147373733656
_080034,151.89353942871094,12.740005493164062,1191273.6277349682,156460.49079145,0,0.1850945416858949
_080100,151.8116455078125,12.8218994140625,1491502.0608673205,206402.8731563,0,0.1733319106843789
_080025,151.14254760742188,13.490997314453123,1531473.88140266,210985.7588417,0,0.1723062894491573
_070092,149.33645629882812,15.297088623046877,1576435.1955885005,201124.23979435,0,0.12021213893558427
_080024,149.3334197998047,15.300125122070312,1578675.275122286,201162.24001842,0,0.006527909409077987
_080023,149.2428741455078,15.390670776367188,1579681.002845568,197579.74797645,0,0.027523857072620884
_060022,148.91131591796875,15.72222900390625,1588327.395588869,202034.42878825,0,0.02538722225985527
_080098,148.88815307617188,15.745391845703123,1593655.1842428215,203255.30077525,0,0.03761679709382791
_070090,148.53237915039062,16.101165771484375,1630519.7935500783,210311.10481224995,0,0.06411586791353927
_080097,148.2577667236328,16.375778198242188,1667839.51743176,213286.98880325,0,0.12588060152279293
_080092,148.2511444091797,16.382400512695312,1916288.4240758708,227748.462003614,0,0.10466243539391294
_080018,148.17849731445312,16.455047607421875,1928083.5166298584,230073.457198214,0,0.04124539947896492
_070095,147.63023376464844,17.003311157226562,1932455.6798148656,232650.870557914,0,0.1018365659761083
_080091,147.30126953125,17.332275390625,2064082.721028668,242824.131472914,0,0.1307358166866246
_080090,146.9974822998047,17.636062622070312,2179336.7088247626,258955.4135662,0,0.08409097350748819
_060008,146.95562744140625,17.67791748046875,2231868.1409603497,264871.08053804,0,0.02473642757212907
_080088,146.92364501953125,17.70989990234375,2232771.2799283364,256594.95256494,0,0.04983968737327231
_080085,146.24508666992188,18.388458251953125,2257227.546905081,264515.31771494,0,0.08548659627975436
_080084,146.23866271972656,18.39488220214844,2354466.8342913915,277278.4824922999,0,0.071754331818277
_050028,145.76724243164062,18.86630249023437,2373600.690618025,283000.1135235,0,0.044748470803088476
_080083,145.66934204101562,18.96420288085937,2387291.381111312,283579.7391331,0,0.021718282281105124
_070070,145.62701416015625,19.00653076171875,2409469.130107081,285839.8610477,0,0.014156746588394626
_060111,145.6258544921875,19.0076904296875,2417691.94737698,286126.33249779994,0,0.008479581702836901
_080080,145.6240234375,19.009521484375,2431056.418557533,286767.3330579,0,0.01674564284582533
_080007,145.47647094726562,19.15707397460937,2439302.8232337874,288509.5728107,0,0.029150600073598855
_080004,145.45143127441406,19.182113647460938,2481488.603173756,294894.3498337,0,0.04791925123967419
_070098,145.23062133789062,19.40292358398437,2527753.418162031,296709.8982122999,0,0.0419005409673737
_080003,145.1824951171875,19.4510498046875,2550923.5009534094,298449.8711968,0,0.020070549781330584
_070067,145.1354217529297,19.498123168945312,2565938.8412252907,300944.7880412999,0,0.018628406660170304
_080076,145.11654663085938,19.516998291015625,2589648.427949256,306991.6438713,0,0.01644901427500472
_060002,145.0446319580078,19.588912963867188,2595363.49627738,303753.9862222,0,0.010546781209966476
_080000,145.03968811035156,19.59385681152344,2605783.21834109,304195.71727569995,0,0.043609484055335906
_080075,144.899658203125,19.73388671875,2687398.399597665,319004.8200918999,0,inf
_060089,162.62924194335938,2.004302978515625,93587.6341774142,20402.144144,1,inf
_070018,162.04393005371094,2.5896148681640625,153379.06296028086,31760.7921513,1,0.12739391080617277
_080069,161.2442626953125,3.3892822265625,221583.22870030496,38639.9383344,1,0.08291454186795429
_080068,161.11819458007812,3.515350341796875,233122.3052790278,44629.89935969999,1,0.024712284563774188
_080067,160.8882598876953,3.745285034179688,233616.5001781673,42739.123500400005,1,0.05445984342646709
_060009,160.88482666015625,3.74871826171875,340390.5069272568,64432.0053512,1,0.052653723583525436
_020084,160.70240783691406,3.9311370849609375,343154.66337694053,65133.6134602,1,0.033868087723471406
_040046,160.33575439453125,4.29779052734375,347920.0937073863,63097.926959300006,1,0.034407612770820904
_080063,160.2592010498047,4.3743438720703125,367595.44433738326,69294.8127803,1,0.061856248502069056
_060036,159.9227752685547,4.7107696533203125,448086.3279321436,75069.18951827,1,0.07295527877624632
_060015,159.7534637451172,4.8800811767578125,483001.5429291631,84677.33447309998,1,0.058098274903837906
_060045,159.2485809326172,5.3849639892578125,500222.07737374806,74571.45735340001,1,0.06540570836530979
_070053,158.8997039794922,5.7338409423828125,527810.9304671794,87127.8371801,1,0.03526042024591939
_050060,158.8270721435547,5.8064727783203125,530056.8582942856,79865.9393234,1,0.02840027632771573
_080058,158.4756622314453,6.157882690429688,539455.6154497046,82922.9680384,1,0.05080875985052745
_050055,158.4193878173828,6.214157104492188,602303.305759783,95939.9982365,1,0.03306903884850993
_070004,158.38119506835938,6.252349853515625,611511.503320633,93380.930375,1,0.010260997399549592
_080053,158.30238342285156,6.3311614990234375,611814.2207232629,94442.8782904,1,0.013850645515053238
_060026,158.1914520263672,6.4420928955078125,619689.8579077006,97326.1330526,1,0.020003728359028108
_080050,158.05807495117188,6.575469970703125,627980.9176855562,94305.7727451,1,0.015225173882062952
_080061,158.02890014648438,6.604644775390625,635422.1404679236,105770.83089017,1,0.019087820682717905
_080048,157.80563354492188,6.827911376953125,640577.0601039005,99973.6157856,1,0.02994185646380005
_060082,157.56773376464844,7.0658111572265625,645632.0957297569,96418.1706988,1,0.044403379003588664
_060095,157.2788543701172,7.354690551757812,678737.7741878596,101815.3109086,1,0.04862168225601929
_080044,157.12232971191406,7.5112152099609375,706671.5598107441,108565.0738786,1,0.04131216571316365
_070012,156.98826599121094,7.6452789306640625,743472.2327376553,108058.10462749998,1,0.037682270380961586
_080037,156.70840454101562,7.925140380859375,743908.0554073924,90093.261167,1,0.032642649662369905
_080041,156.4344024658203,8.199142456054688,747116.8408723472,89493.7874883,1,0.024763247402640028
_080038,156.39207458496094,8.241470336914062,761885.962280341,89916.59144759999,1,0.02395838373865898
_070049,156.12086486816406,8.512680053710938,763413.233760138,92364.7442009,1,0.06012762263005923
_070058,155.70913696289062,8.924407958984375,818011.9449190635,98772.7400845,1,0.1009596274740292
_080111,154.8766632080078,9.756881713867188,843371.2036650134,110195.0258306,1,0.15535189597699092
_070083,154.6206817626953,10.012863159179688,1062069.6961723918,142270.65358859,1,0.1636317194964264
_070006,153.64517211914062,10.988372802734377,1087980.0963630627,141784.22199604998,1,0.08548465461937793
_060080,153.39210510253906,11.241439819335938,1104121.0534119552,143637.26468004996,1,0.025986299898691105
_080032,153.3799591064453,11.253585815429688,1116623.7179630962,144099.92252025,1,0.009785379829301392
_080108,153.32589721679688,11.307647705078123,1119838.4964995,141795.87654305,1,0.030715253347718265
_080073,153.2021942138672,11.431350708007812,1170362.2102252268,150497.78913205,1,0.07970210454546517
_080109,152.67373657226562,11.959808349609377,1231317.5460112237,149673.66363974998,1,0.1308805673449343
_080101,152.63450622558594,11.999038696289062,1427151.3325732562,195483.6885618,1,0.11873600525254015
_070041,152.0323944091797,12.601150512695312,1445770.868787476,202979.989954,1,0.13925753274834202
_070066,151.21810913085938,13.415435791015623,1581359.4437463514,191295.51191534,1,0.11781638525103758
_070017,150.99485778808594,13.638687133789062,1599791.1394267497,193935.09025624,1,0.11407595243178409
_080099,149.32980346679688,15.303741455078123,1601022.356624436,202803.97808135,1,0.16503077921986184
_060005,149.2051544189453,15.428390502929688,1766253.2968468468,211346.924448454,1,0.13839580432538934
_080021,148.4475555419922,16.185989379882812,1831247.544150343,218393.487044314,1,0.07751952251449838
_070036,148.439453125,16.194091796875,1855428.9150089,218868.330952204,1,0.014171741827517435
_080020,148.41812133789062,16.215423583984375,1863745.9417726847,222774.411370204,1,0.00585936305278351
_080095,148.4078369140625,16.2257080078125,1866016.499042712,219497.046651604,1,0.018039826155806654
_060041,148.36363220214844,16.269912719726562,1902620.898894328,227356.388587914,1,0.01860016006115085
_040110,148.3453826904297,16.288162231445312,1905179.982465716,227711.469200714,1,0.011735631569240089
_070111,148.26409912109375,16.36944580078125,1918521.7595107344,227933.370993514,1,0.042745957034124704
_080016,147.86920166015625,16.76434326171875,1946448.46406596,231371.984552914,1,0.04642054069520286
_070084,147.6939239501953,16.939620971679688,1955564.267481791,234477.570013154,1,0.12782804644319193
_070013,147.3188018798828,17.314743041992188,2197841.5650770008,260005.475013,1,0.1213711250339552
_080015,147.21548461914062,17.418060302734375,2200728.268036585,261003.220423,1,0.024936701743473094
_070016,147.0235137939453,17.610031127929688,2219352.7479162286,263138.83146003995,1,0.027202114912735907
_080012,146.96099853515625,17.67254638671875,2234101.476395213,265055.98952794,1,0.010331376310265965
_070107,146.95082092285156,17.682723999023438,2235538.318348387,265036.74139454,1,0.04557461195389829
_080008,146.3605194091797,18.273025512695312,2264507.0381487515,261782.4924761,1,0.0483029635255674
_070046,146.31813049316406,18.315414428710938,2268311.5775780315,272222.60621904,1,0.022126141326134618
_080010,146.29795837402344,18.33558654785156,2312813.497257874,275298.94977104,1,0.03800218965226687
_040001,146.28504943847656,18.34849548339844,2362174.5238304124,277068.48373169993,1,0.05453026709895668
_050012,145.7891387939453,18.844406127929688,2379909.646630601,280639.1401498,1,0.047880640270291513
_040099,145.7196044921875,18.9139404296875,2403702.594318643,284974.97801479994,1,0.01852737419845281
_070076,145.6755828857422,18.95796203613281,2411397.4317713203,284596.4496686,1,0.02964650704660938
_070100,145.5791015625,19.054443359375,2460124.106499637,293931.31746969995,1,0.025997419826639428
_080081,145.56361389160156,19.06993103027344,2462520.9130536146,291108.9888947,1,0.005903301517521985
_080005,145.51055908203125,19.12298583984375,2465415.9455561778,291021.73381069995,1,0.05461966278148882
_070044,145.23191833496094,19.401626586914062,2555798.774940365,299674.4993972999,1,0.05359571232308068
_050046,145.213623046875,19.419921875,2561126.563594317,300895.3713842999,1,0.013748820590946714
_080001,145.1356201171875,19.4979248046875,2577402.752771513,301115.6400035,1,0.023920311342048972
_070045,145.0520477294922,19.58149719238281,2599587.259926028,304116.94560329994,1,inf
_060084,161.30813598632812,3.325408935546875,227360.3381107696,42127.4951383,2,inf
_060047,160.9200897216797,3.713455200195313,288400.2660033248,46207.56423095999,2,0.0807794431300233
_040045,160.7013702392578,3.932174682617188,348288.30822219304,65467.3267133,2,0.0624340449008851
_060069,160.34510803222656,4.2884368896484375,366333.1635559863,64451.9550103,2,0.05512554978875761
_070008,160.30972290039062,4.323822021484375,434096.9748738064,73917.83503526999,2,0.03227818039658727
_080062,160.30648803710938,4.327056884765625,444516.696937517,74359.56608876999,2,0.08835390367837584
_060004,159.2836456298828,5.349899291992188,513268.2368551205,84863.5661001,2,0.12191326523976725
_020054,158.82452392578125,5.80902099609375,544067.7463191111,80180.3448591,2,0.04089108342827447
_070096,158.8238983154297,5.8096466064453125,552126.3606797347,80315.4724375,2,0.003981522901351382
_080055,158.82327270507812,5.810272216796875,554226.3155266288,80323.456517294,2,0.0054832270020796214
_070034,158.7749481201172,5.8585968017578125,559197.4323176099,81012.83823940001,2,0.020176072191811095
_070007,158.5063934326172,6.1271514892578125,560208.7033680036,82033.3875431,2,0.044386471875278055
_040086,158.37025451660156,6.2632904052734375,615200.3462932319,93593.0832227,2,0.03605641815891213
_080049,158.36190795898438,6.271636962890625,632696.2940053137,94678.1940658,2,0.024524032201039107
_020092,158.0754852294922,6.5580596923828125,635715.6396244715,94152.2936595,2,0.01969675442239578
_080047,158.0524139404297,6.5811309814453125,638515.6439485032,93375.4857495,2,0.05937747292195653
_080045,157.44439697265625,7.18914794921875,697489.3103654548,102368.0688767,2,0.0762118154713803
_080022,157.25474548339844,7.378799438476562,719611.1935886096,113941.3073556,2,0.027872827306300224
_080043,157.18252563476562,7.451019287109375,731522.6980651789,108617.6497782,2,0.11224999748140672
_080040,156.0225372314453,8.611007690429688,830652.6313660616,107901.01994969402,2,0.19179097034222387
_080054,155.0919952392578,9.541549682617188,923421.0128717374,126588.7953777,2,0.10352895450458315
_040074,155.02642822265625,9.60711669921875,953631.097322356,144805.48159639997,2,0.031837565865758255
_070106,154.97288513183594,9.660659790039062,988667.8805735525,147086.74357439997,2,0.20766492011981652
_060053,153.56797790527344,11.065567016601562,1279364.2226414874,177405.6306992,2,0.22822473858235115
_070020,153.3060760498047,11.327468872070312,1337278.9318944402,187870.30331920003,2,0.058287316106158074
_080014,152.95672607421875,11.67681884765625,1341212.3762819085,181966.2632567,2,0.03875893091017871
_050051,152.90133666992188,11.732208251953123,1378657.7809188282,191180.8103541,2,0.02092256983804773
_070110,152.86354064941406,11.770004272460938,1381905.9783394514,191550.0933117,2,0.01518320997166936
_080103,152.7133026123047,11.920242309570312,1390547.8035797754,193201.671597,2,0.2332919001403715
_050008,150.74301147460938,13.890533447265623,1677206.6735134036,208099.5774991,2,0.2571635716245172
_060043,150.1484832763672,14.485061645507812,1682763.7882123124,208556.677439,2,0.05386913991830895
_070079,149.8359832763672,14.797561645507812,1684246.1135996275,207907.5850931,2,0.0514424649277724
_070030,149.72471618652344,14.908828735351562,1754300.0632333865,232718.12257225,2,0.13246352244705484
_070043,148.49972534179688,16.133819580078125,1832547.7666200616,218654.024096214,2,0.14810403874220546
_080093,148.3259735107422,16.307571411132812,1934073.148249017,229000.341899914,2,0.07191600095114589
_080017,148.19178771972656,16.441757202148438,1974232.966420418,236726.158095814,2,0.026147910336326102
_080094,148.18971252441406,16.443832397460938,1982028.631692447,232635.878579614,2,0.1434849616127276
_070010,147.29702758789062,17.336517333984375,2215843.9802659717,266584.3754948,2,0.14370586715557937
_060033,147.28378295898438,17.349761962890625,2222577.065620444,265259.97419124,2,0.020152459024177144
_080013,147.0251922607422,17.608352661132812,2228364.185425685,263843.33079104,2,0.02847195384466262
_080089,147.01458740234375,17.61895751953125,2257093.63262148,268561.68095009995,2,0.021019039588513467
_080087,146.96278381347656,17.670761108398438,2273817.3378676404,268201.02282078995,2,0.03637998567721497
_060062,146.48851013183594,18.145034790039062,2274516.6702869376,276899.05477279995,2,0.06250904779591601
_070029,146.35189819335938,18.281646728515625,2346684.9568078592,274189.06189679995,2,0.05268508489716178
_080009,146.2760009765625,18.3575439453125,2380230.90117515,279436.4514117,2,0.06216847422129142
_080082,145.7203826904297,18.913162231445312,2415645.5709879533,284354.87678959995,2,0.08159848246166498
_080079,145.57301330566406,19.060531616210938,2489189.3313594866,295823.8904744,2,0.06692509427140642
_080006,145.5520782470703,19.081466674804688,2564823.972968677,302296.7561797,2,0.06081326213574112
_080077,145.19320678710938,19.440338134765625,2591506.386129102,302345.7440675399,2,inf
_080071,161.84353637695312,2.790008544921875,268949.72413969005,51580.1601273,3,inf
_080064,160.6945343017578,3.939010620117188,377707.8602462665,70717.4421092,3,0.12994691213360177
_080065,160.55633544921875,4.07720947265625,417901.6463196697,74608.5476702,3,0.16776817985939735
_080052,158.9407501220703,5.692794799804688,556542.6604080471,76542.53334709999,3,0.20068961095027407
_080051,158.40966796875,6.223876953125,624689.5474282289,97553.7081305,3,0.08413561568787406
_040034,158.0691680908203,6.564376831054688,647391.3394239591,94553.02747000002,3,0.07792436662958983
_080046,157.54283142089844,7.0907135009765625,700099.9405992911,99391.63614129998,3,0.31955776128137703
_080039,155.4619598388672,9.171585083007812,1095464.0679070374,145941.45271629997,3,0.2879202098638232
_080104,155.38259887695312,9.250946044921877,1131479.1990973908,146687.232905,3,0.18075735458831083
_080031,153.87185668945312,10.761688232421877,1332017.883673477,170755.50006246002,3,0.19872145014742462
_080030,153.30433654785156,11.329208374023438,1343176.5445098951,187688.0437013,3,0.05199595842863467
_030060,153.0792236328125,11.5543212890625,1350951.225646368,188534.066502,3,0.017890967875177362
_080029,153.0653839111328,11.568161010742188,1354640.068618967,188746.2193497,3,0.02144848806595897
_080102,152.90916442871094,11.724380493164062,1381748.5100430716,191859.9710424,3,0.028186822117871407
_060107,152.849365234375,11.7841796875,1396206.68032068,192105.353503,3,0.019528374275647412
_080027,152.72393798828125,11.90960693359375,1405336.2878922864,193552.2075412,3,0.41892254469032
_070001,148.50314331054688,16.130401611328125,1847602.5138998083,217946.367701504,3,0.4586935556363709
_080019,148.42767333984375,16.20587158203125,1967355.0341827627,232291.556982514,3,0.05586782976812108
_080096,148.36007690429688,16.273468017578125,1971757.515574516,226027.047451514,3,0.17058280695909364
_050050,147.25953674316406,17.374008178710938,2239300.889057104,273946.16340679995,3,0.22119310177237955
_080086,146.83030700683594,17.803237915039062,2322181.005079149,270351.2831225399,3,0.169270716107357
_080078,146.00830078125,18.625244140625,2495664.1783149755,293901.0193510999,3,inf
_080074,160.7220458984375,3.9114990234375,410709.916520395,46008.0699606,4,inf
_080002,158.25570678710938,6.377838134765625,675750.3490979038,111905.3013766,4,0.7788107190130418
_050045,153.30564880371094,11.327896118164062,1347108.5915883556,188791.0991428,4,0.5466366013469619
_080070,153.22720336914062,11.406341552734377,1358921.901846579,192083.6803998,4,0.036775166527503
_080028,152.91270446777344,11.720840454101562,1385062.7057026296,191768.0400595,4,0.041666992976377014
_070074,152.87322998046875,11.76031494140625,1415291.8081564798,203690.864577,4,0.7163865625642705
_080011,147.16978454589844,17.463760375976562,2404488.969999869,290304.31334454,4,inf
_080106,153.24769592285156,11.385848999023438,1363671.718426326,194456.7517182,5,inf
_080105,152.98617553710938,11.647369384765623,1409235.3634693224,197912.3951341,5,inf
