subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990022,152.61744689941406,12.016098022460938,374577.4082569568,63781.7306801,0,0.017231917873334713
_990017,152.45150756835938,12.182037353515623,380594.9520600903,64020.401972,0,0.027162417888568137
_940058,152.34747314453125,12.28607177734375,423095.1178449555,67987.5873419,0,0.033159388465114556
_830096,152.06478881835938,12.568756103515623,434251.5688381667,69185.5995076,0,0.02994479457185111
_870041,151.64369201660156,12.989852905273438,436969.99682063,69831.4801425,0,0.03369831862331189
_990024,151.30755615234375,13.32598876953125,453256.433528533,73197.1935911,0,0.026317539287441787
_990086,151.0784149169922,13.555130004882812,454358.1441027773,71705.0100235,0,0.03082055729317435
_990085,150.7671661376953,13.866378784179688,485480.363883333,74300.9276893,0,0.0304848451030064
_990014,150.6249237060547,14.008621215820312,494132.3688818544,78110.95555200001,0,0.01870206286715883
_980061,150.437744140625,14.19580078125,504886.65643794,78968.4217003,0,0.024939561268188477
_900022,150.1723175048828,14.461227416992188,518712.339936968,81614.596414,0,0.015860579121765056
_990028,150.17129516601562,14.462249755859377,522604.8251525651,82021.9854107,0,0.01054232264296898
_930061,149.98472595214844,14.648818969726562,529466.6274930538,82472.0625623,0,0.02312060667811806
_980108,149.81765747070312,14.815887451171877,551825.0493508193,83790.1761403,0,0.029809953631349195
_990027,149.4847869873047,15.148757934570312,562850.9978204898,84280.03165980002,0,0.029689196556185057
_940013,149.3894500732422,15.244094848632812,591872.7585736405,96116.0175772,0,0.01907060683625483
_990052,149.3693389892578,15.264205932617188,604142.0824038011,89874.35385560001,0,0.0055427347965617026
_990025,149.36293029785156,15.270614624023438,604559.787663002,96952.2602075,0,0.018346350082950005
_980095,148.98208618164062,15.651458740234377,616927.8404099506,95710.38638780004,0,0.034017616567035405
_970075,148.72276306152344,15.910781860351562,635862.0912974762,93007.2379386,0,0.019043007758032776
_990081,148.65240478515625,15.98114013671875,637248.3401991968,101070.2912548,0,0.016154999617503878
_980091,148.5785675048828,16.054977416992188,666315.1396837935,103846.44995383402,0,0.02298362114239872
_990048,148.42906188964844,16.204483032226562,678798.9517842251,105766.706897834,0,0.022903277326401673
_990003,148.2864990234375,16.3470458984375,700941.4375384285,108841.07098290004,0,0.0159323207952001
_970073,148.23622131347656,16.397323608398438,703893.9588556635,108935.01831049002,0,0.018664834281503617
_970043,147.83395385742188,16.799591064453125,708236.739569437,106922.90966830002,0,0.025679272180528154
_980093,147.724853515625,16.90869140625,724781.1610518636,111582.50104349,0,0.02476833229189712
_970060,147.31138610839844,17.322158813476562,725521.4085935421,112344.71184490004,0,0.0372939142839911
_890086,146.7760009765625,17.8575439453125,735005.0412685417,111727.331332694,0,0.0290977666266461
_990021,146.7018585205078,17.931686401367188,746254.9210189732,112610.19570219402,0,0.022923288747926183
_910091,146.34141540527344,18.29212951660156,755786.5582753199,116383.8128509,0,0.03423143660891241
_960074,146.10440063476562,18.52914428710937,782311.9392597816,115623.83793,0,0.03278766458504162
_970065,145.85223388671875,18.78131103515625,798425.4926937427,120919.2459339,0,0.02456159804103881
_990077,145.58290100097656,19.05064392089844,799131.1069241529,117276.6330785,0,0.010559005158834412
_970091,145.58267211914062,19.05087280273437,801231.061771047,117284.617158294,0,0.017327584917842528
_980086,145.2633514404297,19.370193481445312,815712.7663427904,120647.4729399,0,0.023500561547218326
_990053,145.2151641845703,19.418380737304688,830145.5015874177,124052.1300169,0,0.010785428640694907
_980099,145.1160430908203,19.517501831054688,831065.8426915845,122579.099128294,0,0.030738578061260464
_990054,144.41360473632812,20.219940185546875,836671.2492547436,124716.245478,0,0.0351243859988161
_970023,144.3280792236328,20.305465698242188,851003.1108662712,125975.59968000004,0,0.018552224612039384
_990075,144.1466522216797,20.486892700195312,861757.3984223568,126833.0658283,0,0.048993982139495594
_980067,143.7615966796875,20.8719482421875,930760.8380114008,148275.2766319,0,0.051936523381543115
_990020,143.71923828125,20.914306640625,963187.1725769576,142031.500917994,0,0.019284840932877776
_970108,143.66455078125,20.968994140625,974437.0523273888,142914.365287494,0,0.013581702936034076
_990033,143.4557342529297,21.177810668945312,974912.9012290916,144669.69155189997,0,0.013577382378768557
_980069,143.4011688232422,21.23237609863281,986162.780979523,145552.55592139997,0,0.036083951814094135
_990039,142.9607391357422,21.67280578613281,1026068.066675852,160261.16631059998,0,0.039108845279370266
_990088,142.794189453125,21.83935546875,1034731.3283653952,163764.51079529998,0,0.01622346493080495
_950058,142.74632263183594,21.887222290039062,1049861.014363894,164597.00417559998,0,0.016471792112812692
_990099,142.7135009765625,21.9200439453125,1072251.278477573,170386.06713459996,0,0.027550164469790965
_980028,142.4505615234375,22.1829833984375,1096932.114797521,173694.54377459997,0,0.03686337725382839
_980100,141.99093627929688,22.642608642578125,1103358.994307906,168639.57336879996,0,0.020458746843864273
_940080,141.98741149902344,22.64613342285156,1108136.4086275958,168978.9010426,0,0.007182748032370264
_990009,141.91632080078125,22.71722412109375,1115874.3873520272,170371.82244679998,0,0.027463186775110456
_950054,141.80752563476562,22.82601928710937,1166269.335141274,164574.46650210003,0,0.03736318671494001
_970035,141.62283325195312,23.010711669921875,1190207.9711455395,172155.77289636998,0,0.027804242146291593
_940024,141.5534210205078,23.080123901367188,1218103.3972111098,173310.81394919998,0,0.015657976584600244
_990051,141.55076599121094,23.082778930664062,1226326.2144810094,173597.2853993,0,0.01190282394148656
_970062,141.37867736816406,23.254867553710938,1233859.755403935,174494.95665396997,0,0.025156219425666954
_950026,141.26516723632812,23.368377685546875,1267791.7168968131,178844.4856292,0,0.03259213374126065
_950039,141.04541015625,23.588134765625,1291166.4622022884,178768.986694,0,0.040593994387957945
_960052,140.7304229736328,23.903121948242188,1327497.9452952316,179007.8567601,0,0.029818935323128848
_990065,140.6089630126953,24.024581909179688,1330768.0433659696,181310.8499154,0,0.01285905949331281
_970000,140.59446716308594,24.039077758789062,1349672.3452543044,182127.0374191,0,0.01044168630814993
_990042,140.5920867919922,24.04145812988281,1357895.162524204,182413.5088692,0,0.025699229275610573
_950063,140.4805908203125,24.1529541015625,1409382.5312409934,215426.1282246,0,0.04079649195008896
_980039,140.04100036621094,24.592544555664062,1416565.5148689763,191182.2642174,0,0.0571875529825954
_990049,139.7364501953125,24.8970947265625,1494391.1590955912,208114.463498,0,0.048613877519885926
_970047,139.59344482421875,25.04010009765625,1506874.9711960228,210034.720442,0,0.017689272842085987
_990055,139.51161193847656,25.12193298339844,1521206.832807551,211294.074644,0,0.03767774098034973
_950091,139.42974853515625,25.20379638671875,1594734.093233689,223657.7317977,0,0.03784154625576616
_970027,139.32229614257812,25.311248779296875,1607018.6239530211,224310.4126503,0,0.024024763473020752
_990063,139.13706970214844,25.49647521972656,1632391.226906038,205062.640337984,0,0.05223577369296832
_970053,138.35862731933594,26.274917602539062,1656971.1979611514,208566.281199984,0,0.04109930955577158
_970014,138.2762908935547,26.357254028320312,1661691.219363754,214868.162494384,0,0.05703365154299253
_970030,137.40313720703125,27.23040771484375,1720942.4751102484,222848.792549454,0,0.06678758108018693
_990109,137.05462646484375,27.57891845703125,1726579.984873617,223366.526548454,0,0.08700763281563229
_970017,136.86587524414062,27.76766967773437,1908300.4532662013,251382.550537624,0,0.08620484723669941
_920025,136.71148681640625,27.92205810546875,1930658.8751239672,252700.664115624,0,0.017965244457897277
_990045,136.6144561767578,28.019088745117188,1933284.1238519112,253268.182570424,0,0.009699285420318494
_990030,136.54913330078125,28.08441162109375,1941551.598364254,254981.752527224,0,0.010864687509499808
_980085,136.5358123779297,28.097732543945312,1955552.571394988,255499.995392924,0,0.03243613498734332
_980065,136.48681640625,28.146728515625,2024854.661863831,259377.551158924,0,0.035170121911704384
_970044,136.33277893066406,28.300765991210938,2032665.0874291677,260985.38703099,0,0.04473469264755278
_970076,135.7077178955078,28.925827026367188,2072138.7195143215,253873.85421325,0,0.04208553410396197
_980110,135.6963348388672,28.93721008300781,2086562.448670408,255485.96437525,0,0.02414781049794729
_950110,135.51231384277344,29.12123107910156,2119622.2892699405,257390.41817535,0,0.040827474469116255
_990100,135.34796142578125,29.28558349609375,2165089.1071947566,259385.47499735,0,0.027918491785949066
_980030,135.23805236816406,29.395492553710938,2169805.2458857023,278315.46251435,0,0.033032735463691995
_980076,135.1374969482422,29.49604797363281,2235587.086010179,285296.2636501499,0,0.04271851614730561
_940026,134.97396850585938,29.659576416015625,2261763.7514913077,284379.55140784994,0,0.02126958238813761
_980005,134.96070861816406,29.672836303710938,2276955.0394346323,287139.60517684993,0,0.025159689155540944
_990047,134.62722778320312,30.006317138671875,2297275.539223878,292499.51004385,0,0.028516046592643896
_990043,134.5826873779297,30.050857543945312,2318664.7573588523,295335.71216074994,0,0.012371749338561874
_940044,134.581298828125,30.05224609375,2326887.574628752,295622.18361085,0,0.02115506690265652
_990004,134.42919921875,30.204345703125,2361989.655878838,306448.86299499,0,0.022127500566273967
_980049,134.42892456054688,30.204620361328125,2373000.748568331,306499.81035254995,0,0.018843843890581337
_950101,134.17796325683594,30.455581665039062,2389412.2514237,308660.78621084994,0,0.037617330961392054
_980042,134.11537170410156,30.51817321777344,2446077.6494214865,316670.66278075,0,0.041634124654435875
_980018,133.70030212402344,30.93324279785156,2457552.0709461947,324499.05622655,0,0.11762450526588056
_950012,133.64974975585938,30.983795166015625,2724790.571696985,339868.5734400439,0,0.10640427684080273
_940012,133.62786865234375,31.00567626953125,2743694.873585321,340684.760943744,0,0.023240309836528916
_980022,133.270263671875,31.36328125,2751819.6141016376,344224.45590094995,0,0.03484915727690102
_970071,132.89907836914062,31.73446655273437,2768645.0183670507,346170.33108775,0,0.02629265904507573
_990050,132.72305297851562,31.91049194335937,2770901.2475251406,347968.41745208995,0,0.010082751877109155
_980012,132.72164916992188,31.911895751953125,2779124.06479504,348254.88890219,0,0.03738920072634441
_990097,132.60098266601562,32.032562255859375,2862025.1181670427,352786.3964227499,0,inf
_990095,160.8325958251953,3.800949096679688,113943.37067842086,24380.7542681,1,inf
_990012,160.38668823242188,4.246856689453125,131007.6075857049,26684.8744761,1,0.04686601020209895
_990060,159.6901092529297,4.9434356689453125,131658.65115390054,25529.3687005,1,0.04141663108396822
_990007,159.5852508544922,5.0482940673828125,166969.6769879048,32280.4520544,1,0.054521825302169535
_990091,158.60311889648438,6.030426025390625,175882.91290284446,31320.8384136,1,0.06940194345318694
_990096,157.90113830566406,6.7324066162109375,193959.25328971632,31431.7935913,1,0.07278260636113927
_940039,156.8942108154297,7.739334106445312,209769.88669131885,34247.8115296,1,0.061344264734421575
_990001,156.6256103515625,8.0079345703125,238595.0324827326,36762.1004184,1,0.058875233038029225
_990064,155.80027770996094,8.833267211914062,265313.2501952836,41182.9467668,1,0.1160254075716157
_990111,154.31838989257812,10.315155029296877,333287.3780971524,53665.104698,1,0.10713766798094641
_990084,153.52420043945312,11.109344482421877,338552.0089544076,61567.06005199999,1,0.09167092640167943
_980016,152.5115509033203,12.121994018554688,409671.597783053,65681.95864560001,1,0.128593393252035
_940049,151.0864715576172,13.547073364257812,455147.9648707513,71676.87749550001,1,0.08594059989463324
_970040,150.91867065429688,13.714874267578123,491133.0891581836,78825.61187040001,1,0.023007635052062263
_990072,150.81158447265625,13.82196044921875,491737.5602397476,78063.24578760001,1,0.005174606518586227
_910060,150.79849243164062,13.835052490234377,493671.0437384072,79799.2315074,1,0.007974403728653472
_990032,150.72145080566406,13.912094116210938,504920.92348883854,80682.0958769,1,0.055446817963380524
_990094,149.90484619140625,14.72869873046875,559301.3800050255,90169.2291513,1,0.07183067737347432
_990011,149.74908447265625,14.88446044921875,608020.882415579,97461.09375,1,0.04421320222724644
_990098,149.2959442138672,15.337600708007812,621747.965503499,98950.1818482,1,0.043977384967436486
_990056,149.18272399902344,15.450820922851562,673966.792743718,102739.8454926,1,0.039177937920428035
_990013,148.82379150390625,15.80975341796875,683656.7685143233,103419.2688063,1,0.04457769965140845
_990018,148.24630737304688,16.387237548828125,705474.7484664831,106634.2333359,1,0.03288647228104382
_990061,148.19415283203125,16.43939208984375,712868.9618700526,110187.86967949,1,0.04145996578966087
_990104,147.38870239257812,17.244842529296875,736078.1129687616,109086.83989030002,1,0.04086837012722444
_990092,147.30857849121094,17.324966430664062,739114.2295113015,113322.0892044,1,0.04805628922556822
_990037,146.55140686035156,18.08213806152344,786839.1033383776,120463.678779794,1,0.09420144986717462
_990102,145.55552673339844,19.07801818847656,827717.5097156981,122193.178414294,1,0.09199186331390768
_940076,144.5264129638672,20.10713195800781,842830.6919781276,125124.73343890002,1,0.0680085402868586
_950100,144.25338745117188,20.380157470703125,888121.9035929783,143739.84354889998,1,0.04362101458643656
_980071,144.14932250976562,20.48422241210937,926254.402756232,148054.5752762,1,0.032269079681162605
_990080,144.01832580566406,20.615219116210938,954116.5525381428,137554.460420494,1,0.026437944723919873
_990074,143.78611755371094,20.847427368164062,963682.7647713032,142056.899139194,1,0.025335304971851505
_990031,143.6544189453125,20.9791259765625,988438.0253581224,143432.608153194,1,0.04530038814269105
_940055,143.1619873046875,21.4715576171875,1027639.958879625,170278.73449629996,1,0.03431206068082538
_990046,143.10641479492188,21.527130126953125,1029540.514574648,159237.09930859998,1,0.023659636994572138
_990068,142.76060485839844,21.87294006347656,1053688.9102083114,164874.14107259997,1,0.07756848000356278
_990000,142.125,22.508544921875,1147569.0367271164,167620.33981336997,1,0.061608797319034736
_990101,142.10958862304688,22.523956298828125,1159963.2814648796,164100.6026353,1,0.029827747904931333
_990026,141.8924102783203,22.741134643554688,1207077.4487414393,172820.9584297,1,0.10800875977317043
_990016,140.89002990722656,23.74351501464844,1338646.396784634,181637.1818996,1,0.09086306577310924
_990108,140.71163940429688,23.921905517578125,1342296.9743415,181667.5977101,1,0.0736385375571399
_990006,140.0501708984375,24.5833740234375,1459651.7461802077,201889.0057241,1,0.11358831485904146
_980045,139.5397491455078,25.093795776367188,1541004.2799836977,216523.3073255,1,0.2053045621156786
_970041,137.3639678955078,27.269577026367188,1763398.7194470116,227080.862887594,1,0.1617200455287483
_990005,137.36373901367188,27.269805908203125,1774409.8121365046,227131.810245154,1,0.008469917462239527
_980105,137.3382568359375,27.2952880859375,1784230.761091475,229574.415578594,1,0.011864521981209918
_990103,137.33349609375,27.300048828125,1804154.017711364,231896.02236359403,1,0.018782211092843438
_980025,137.21255493164062,27.42098999023437,1823727.0628860465,246322.285942924,1,0.03343200790961291
_980070,137.10227966308594,27.531265258789062,1873728.2588308505,241468.750249384,1,0.05356969247091661
_990038,136.81011962890625,27.82342529296875,1932093.4009542435,255718.388402624,1,0.03927626475006039
_990090,136.6622772216797,27.971267700195312,1939043.67914692,256855.790541624,1,0.20228200403955804
_960012,134.87506103515625,29.75848388671875,2300771.7604203937,293396.7563206999,1,0.20519846136099268
_960014,134.64483642578125,29.98870849609375,2307723.7504918976,289875.24994185,1,0.030198436545813275
_990008,134.62599182128906,30.007553100585938,2359694.3693628004,298745.40676254994,1,0.026549351649902606
_960009,134.555908203125,30.07763671875,2372209.762406921,300477.6558405499,1,0.01246903236768194
_990106,134.55380249023438,30.079742431640625,2387013.260328331,302034.2703395499,1,inf
_990089,158.61868286132812,6.014862060546875,176213.56985507507,29493.5908439,2,inf
_990069,157.2412567138672,7.392288208007812,228785.1732545048,33546.27984430001,2,0.13274937549513072
_990067,156.03260803222656,8.600936889648438,289793.31773022434,46279.0165382,2,0.30843241146294925
_990058,151.10171508789062,13.531829833984377,479901.23888927087,78658.73140640001,2,0.2651637021623717
_990083,150.81076049804688,13.822784423828123,511182.43885452993,81231.5283093,2,0.106169493784811
_990035,149.63809204101562,14.995452880859377,629712.0851163688,92395.634403,2,0.15827974330351793
_990105,148.4590606689453,16.174484252929688,717972.5800701462,106003.242602834,2,0.16566143769521613
_990057,147.0153045654297,17.618240356445312,830403.5844019923,136451.74793769998,2,0.18010333886289426
_990029,144.7210693359375,19.9124755859375,849692.4943186161,125574.81059050004,2,0.15347926475608537
_990034,144.01922607421875,20.61431884765625,961118.2368858904,141960.861565094,2,0.13639693389738156
_990040,143.54672241210938,21.086822509765625,1111011.5705934786,151938.78277589398,2,0.10186361263783791
_990041,142.88169860839844,21.75184631347656,1130868.441871086,169823.2689988,2,0.25759878335304626
_990023,140.14112854003906,24.492416381835938,1488697.0031459015,208189.323089,2,0.2648003771254061
_990087,139.97796630859375,24.65557861328125,1577345.9459515414,221784.2019167,2,0.21201851319738063
_990066,137.61102294921875,27.02252197265625,1826169.3583609893,236607.568362584,2,0.2590185115641792
_990036,136.71670532226562,27.91683959960937,1973020.599793995,250641.203711824,2,inf
_990110,158.97247314453125,5.66107177734375,181334.09254613888,31301.2067791,3,inf
_990079,152.02708435058594,12.606460571289062,510704.1432676137,77424.64611010002,3,1.1339667328243666
_990010,141.57650756835938,23.057037353515625,1609433.0638701858,204410.863402384,3,0.8190751247846253
_990078,140.98976135253906,23.643783569335938,1691257.376434323,218442.108545924,3,inf
_990093,158.9933624267578,5.640182495117188,182469.64750875309,30496.8857011,4,inf
