subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170012,152.1598663330078,12.473678588867188,825521.7539609405,112414.32633285002,0,0.07905349584612836
_180102,152.02821350097656,12.605331420898438,848960.4795819883,117438.01043085002,0,0.04642123739244944
_190018,151.9502410888672,12.683303833007812,915012.2567635264,136211.87201225,0,0.05127796490783862
_190060,151.6711883544922,12.962356567382812,932465.3030911738,132597.90535584,0,0.035871991532975656
_190109,151.52352905273438,13.110015869140623,951782.4908732504,140499.58577824998,0,0.06189659870103754
_170023,151.48338317871094,13.150161743164062,1063006.9788442978,161118.22432234997,0,0.061281921430531315
_190032,151.4630889892578,13.170455932617188,1096380.124276584,165303.69749434997,0,0.042977705134652586
_170043,151.31468200683594,13.318862915039062,1148963.0551385046,156395.77738904,0,0.04548643368623963
_180015,151.0333251953125,13.6002197265625,1156622.7470919795,146426.20703845,0,0.04877608284307584
_140081,150.83177185058594,13.801773071289062,1210863.3005697655,157957.60172405,0,0.043170505503183916
_170009,150.6440887451172,13.989456176757812,1216079.0918316715,162369.86340444998,0,0.02892657648581242
_190003,150.444580078125,14.18896484375,1235242.0230990632,157727.57784035,0,0.0382344788834448
_190080,150.03807067871094,14.595474243164062,1236774.3877756367,160805.51626760996,0,0.04364692832690231
_190026,150.02903747558594,14.604507446289062,1292661.978374384,172174.2816012,0,0.042386560116663606
_190007,149.7303009033203,14.903244018554688,1304252.1506692078,174344.60535361,0,0.039602137232207686
_170015,149.71609497070312,14.917449951171877,1352601.0486490491,179288.38992061,0,0.04249101306260085
_190111,149.41770935058594,15.215835571289062,1371399.1330285128,170535.66190834998,0,0.056856625901022445
_190038,148.90733337402344,15.726211547851562,1394681.4693674543,181453.33922305,0,0.08228331724543098
_190030,148.4595947265625,16.1739501953125,1458272.507061537,201458.98539115,0,0.06926703117558487
_190012,148.2397003173828,16.393844604492188,1484806.2845465457,203606.01203895,0,0.02894725750113111
_180003,148.2291259765625,16.4044189453125,1501874.3318053018,205326.85048295,0,0.014769998250051094
_190061,148.12136840820312,16.512176513671875,1506963.332558537,201004.73674736,0,0.01663411569665608
_180072,148.0220947265625,16.6114501953125,1517804.2342860152,201442.56593945,0,0.014807397347187234
_150017,148.02088928222656,16.612655639648438,1531397.0552037745,202419.94329895,0,0.014075436614583561
_180098,147.89370727539062,16.739837646484375,1537008.5459307248,203299.87524785,0,0.03835793584307236
_190049,147.34881591796875,17.28472900390625,1544318.053889084,203298.21375615,0,0.0592998800767675
_180034,147.27618408203125,17.35736083984375,1608542.767410639,206396.23457914995,0,0.031652604918733875
_180053,147.2664031982422,17.367141723632812,1612741.2550426826,208103.44307115,0,0.010283689787699104
_170059,147.2655487060547,17.367996215820312,1632747.3236124543,209243.73404215,0,0.013431581279126921
_190016,147.197509765625,17.43603515625,1637626.5372470676,213476.46559285,0,0.007371184042487114
_180097,147.15756225585938,17.475982666015625,1637819.409060681,209555.46561545,0,0.007231242900603386
_190096,147.1434783935547,17.490066528320312,1648951.8251789275,209963.28048825,0,0.04413160379862557
_190064,146.90789794921875,17.72564697265625,1716733.221781565,223650.67281495,0,0.04438218536363373
_160028,146.8946990966797,17.738845825195312,1728595.3920543,223931.54592285,0,0.06618723774333907
_170067,146.0300750732422,18.60346984863281,1773507.1811809663,228752.02682114995,0,0.09062192487570771
_160035,145.7809295654297,18.852615356445312,1817109.005924731,232619.89191294997,0,0.0340637821523878
_190008,145.77825927734375,18.85528564453125,1827187.625569788,240334.61615399,0,0.04974236292254315
_190047,145.37696838378906,19.256576538085938,1891063.5846107183,255338.50168595,0,0.20191794005738292
_190053,144.48513793945312,20.148406982421875,2169797.280430474,288524.325818614,0,0.20613310152620756
_170102,144.1766357421875,20.4569091796875,2255478.4404303604,297529.260115614,0,0.06404375230910193
_190076,143.93414306640625,20.69940185546875,2261235.5975704887,280359.21187091403,0,0.03430585602517827
_190079,143.60159301757812,21.031951904296875,2270219.1690467675,277869.882780614,0,0.029160494101093663
_190010,143.58029174804688,21.053253173828125,2290272.994427277,280307.96221782,0,0.01000923801487483
_180016,143.5797576904297,21.053787231445312,2292372.949274171,280315.946297614,0,0.03081546533454852
_190054,143.0919952392578,21.541549682617188,2306968.466692216,283298.389467614,0,0.04723228243715387
_190023,143.04200744628906,21.591537475585938,2343735.7193719056,291858.91635695,0,0.0499748109504472
_160094,142.8179931640625,21.8155517578125,2397397.361767336,306238.12381345,0,0.06964963059396834
_190033,142.43714904785156,22.19639587402344,2442488.633005107,311748.38876585005,0,0.051265682524169395
_180011,142.42001342773438,22.213531494140625,2475861.7784373933,315933.86193785,0,0.03507880636662043
_180089,142.05987548828125,22.57366943359375,2483339.3834431567,317838.68374625,0,0.029809508053134974
_170098,142.0312957763672,22.60224914550781,2502243.6853314918,318654.87124995,0,0.016422258610778357
_180059,141.89588928222656,22.73765563964844,2504009.5064595714,317765.55516345,0,0.00955140004687279
_180062,141.88063049316406,22.752914428710938,2507502.2658948703,318681.11367824994,0,0.004909201258698702
_190091,141.87757873535156,22.75596618652344,2513945.3759426083,318873.14128965,0,0.011953162978947999
_180094,141.82940673828125,22.80413818359375,2530882.2982343324,319319.65026945,0,0.016531399045295426
_190103,141.7561492919922,22.87739562988281,2540092.1254161345,320282.81917325,0,inf
_120074,161.73373413085938,2.899810791015625,118773.86744229708,23222.0468311,1,inf
_090018,161.64273071289062,2.990814208984375,121100.26914001993,22811.7567101,1,0.02161054473292757
_190005,161.48068237304688,3.152862548828125,141416.63888109915,25487.9935307,1,0.02114380342861287
_190090,161.38978576660156,3.243759155273437,142598.496497713,25992.2509895,1,0.04391261612885127
_190020,160.70477294921875,3.92877197265625,155412.15050405456,28487.8514874,1,0.05137505488916028
_170088,160.49644470214844,4.1371002197265625,160737.0001939794,28777.84110156,1,0.02065385300428283
_190063,160.4053497314453,4.228195190429688,170009.55250030608,32892.9937281,1,0.07616827366194548
_170071,159.60763549804688,5.025909423828125,240921.9429484994,35258.81105296,1,0.07689087118146964
_190019,159.60736083984375,5.02618408203125,263096.65964017814,36564.08164896,1,0.018277603231609985
_190002,159.5680389404297,5.0655059814453125,281410.17756762536,37891.45641155999,1,0.05941547762797049
_140048,158.94371032714844,5.6898345947265625,329274.86557609227,65533.6942891,1,0.06028499669349714
_180046,158.7864227294922,5.8471221923828125,335314.3068773509,53911.89234789999,1,0.013682879156346531
_170111,158.76657104492188,5.866973876953125,341541.7827460441,65914.914116,1,0.011580618878749524
_190088,158.63914489746094,5.994400024414063,346020.1336903942,67806.743521,1,0.010400789507154843
_150007,158.6140594482422,6.0194854736328125,348681.15813069936,70201.18830010001,1,0.007747362711869269
_190004,158.5226593017578,6.110885620117188,350985.5221775077,69726.56714880001,1,0.027048603016417275
_160073,158.18942260742188,6.444122314453125,363821.5100189578,69750.0138421,1,0.04437645642802379
_190078,157.9679718017578,6.665573120117188,393193.360215868,73965.3653951,1,0.07642020352420456
_180017,157.4388427734375,7.1947021484375,461540.7830667125,84166.41204109999,1,0.11693680510038522
_190001,157.1944580078125,7.4390869140625,588596.2817531197,91012.2044545,1,0.08912696866471236
_150077,156.83656311035156,7.796981811523437,608916.7815423659,96372.1093215,1,0.034876148416189974
_170038,156.68051147460938,7.953033447265625,612225.2987412766,96938.7930695,1,0.022040367513717525
_190059,156.5274200439453,8.106124877929688,625763.9905255848,100684.5227197,1,0.01723820452803374
_190045,156.4909210205078,8.142623901367188,631786.979781562,100052.88167839998,1,0.01790413274760075
_150084,156.45260620117188,8.180938720703125,661017.8409207669,98389.99008134002,1,0.03702041878427038
_180045,156.00445556640625,8.62908935546875,664095.9488098491,100543.01265834,1,0.151458147059714
_140101,154.2902069091797,10.343338012695312,772139.1654362944,103805.1751999,1,0.16946278338007897
_190089,153.77235412597656,10.861190795898438,811345.7020683952,131591.6107766,1,0.06511743972357546
_160058,153.47494506835938,11.158599853515623,833912.8595743165,146399.6562846,1,0.030064971307259734
_190082,153.46966552734375,11.16387939453125,848885.0772764354,147542.0273956,1,0.07370997210016211
_190093,152.15069580078125,12.48284912109375,854733.6760381516,114231.45151385,1,0.09199995442335224
_170086,152.087890625,12.545654296875,908031.580445936,131182.69880425002,1,0.04207922221325452
_180007,151.9561309814453,12.677413940429688,935297.4574309168,133127.32490765,1,0.01874166059505619
_160055,151.9462432861328,12.687301635742188,937186.9734552052,137517.14260825003,1,0.01644856560414201
_190085,151.76608276367188,12.867462158203123,952844.6807134154,134539.04323565002,1,0.05665027852954954
_160053,151.70037841796875,12.93316650390625,1047614.3446876823,127768.09615885,1,0.11216708350549522
_180079,151.30181884765625,13.33172607421875,1174248.0588831394,157518.28175564,1,0.09566427712385485
_190081,151.0846405029297,13.548904418945312,1209557.816373492,157701.02504444998,1,0.04097321390652643
_190084,150.86541748046875,13.76812744140625,1222485.0394502191,165193.33992844998,1,0.046634269394538366
_180013,150.3882598876953,14.245285034179688,1240032.2627327177,166605.05825645,1,0.042371438316396164
_170016,150.1981201171875,14.4354248046875,1245944.5584248914,158865.36061360998,1,0.017999595701251807
_190099,150.19471740722656,14.438827514648438,1260998.8952599156,160443.52808261,1,0.01693610495654893
_190071,150.0446319580078,14.588912963867188,1269173.3396277998,167885.55724261,1,0.041455594522940724
_180040,149.97108459472656,14.662460327148438,1336460.0916001566,177435.34723661,1,0.03720274546556476
_180087,149.89683532714844,14.736709594726562,1343363.6166134174,172787.079305,1,0.00937726165499382
_170051,149.88900756835938,14.744537353515623,1349677.1244635845,172876.07654004998,1,0.06998134479623841
_170035,149.45516967773438,15.178375244140623,1462902.4927273318,178005.94025594997,1,0.1070885131703477
_150062,148.7834930419922,15.850051879882812,1480040.9452166804,196393.19780025,1,0.062247877564718224
_190055,148.52259826660156,16.110946655273438,1503208.7168679694,198460.12276945,1,0.027754323038124147
_180044,148.5212860107422,16.112258911132812,1516801.537785729,199437.50012895,1,0.07050986401000464
_180061,147.55690002441406,17.076644897460938,1559953.9124524237,192300.49612015,1,0.07557469503277
_190107,147.53321838378906,17.100326538085938,1583372.080703997,194534.07753315,1,0.05171126627008783
_190017,147.25210571289062,17.381439208984375,1650922.7672596562,202755.57645015,1,0.06590030915192133
_190058,147.22561645507812,17.407928466796875,1709189.0994996931,219264.05191185,1,0.11350436281666303
_190062,146.1432342529297,18.490310668945312,1796788.506135485,227259.98704595,1,0.18781966894102747
_190056,146.00233459472656,18.63121032714844,2025375.6791675969,252481.276561114,1,0.12367536801249938
_120087,145.84730529785156,18.78623962402344,2067326.982758048,255221.720483114,1,0.07833781785099386
_170064,145.71961975097656,18.91392517089844,2185084.5846508825,263007.4866888,1,0.06378421079848445
_180020,145.52162170410156,19.11192321777344,2185683.74489074,264307.927763214,1,0.09858668754709625
_190070,144.34515380859375,20.28839111328125,2261461.581304664,290326.188667614,1,0.10505523047347191
_190048,144.04705810546875,20.58648681640625,2265859.129671102,278460.298480914,1,0.026619167967267793
_160109,143.91867065429688,20.714874267578125,2275310.991654352,282462.415264214,1,0.01569534758858446
_180073,143.91722106933594,20.716323852539062,2288903.8125721114,283439.792623714,1,0.006296857485180022
_170063,143.90545654296875,20.72808837890625,2289311.9646850857,282980.6581299141,1,0.07030513643009818
_190041,143.04751586914062,21.58602905273437,2356883.99996802,296365.99109280005,1,0.11862868798472252
_180076,142.85340881347656,21.78013610839844,2454838.242184118,302210.87507045,1,0.058739337106766015
_190104,142.69480895996094,21.938735961914062,2459422.74108244,313345.19928885,1,0.021918970624013996
_190051,142.59877014160156,22.03477478027344,2478051.8445064914,306492.8627784501,1,0.039489061670889884
_190069,142.13912963867188,22.494415283203125,2489387.549900668,316469.85450644995,1,0.0382361420657303
_190015,142.0609130859375,22.5726318359375,2507089.3505462906,314983.81240445003,1,0.021415388716086795
_190105,141.8924560546875,22.7410888671875,2512326.5332233566,321671.63558144995,1,0.04075261293378314
_190073,141.83853149414062,22.79501342773437,2580960.0751371984,324008.32337625,1,0.03313015695501058
_190097,141.83311462402344,22.80043029785156,2587236.647502031,324511.13809315005,1,inf
_190006,161.94464111328125,2.68890380859375,120530.93627941776,25093.8144361,2,inf
_180029,161.84658813476562,2.786956787109375,122958.48912221042,23586.8480851,2,0.012652993653272361
_190035,161.70803833007812,2.925506591796875,122969.40953619112,26446.3948871,2,0.021999614800974475
_190067,161.5689697265625,3.0645751953125,143561.0110411273,24179.85531556,2,0.04112265369636353
_190000,161.15493774414062,3.478607177734375,157301.3026977776,33619.6133771,2,0.05117985047666761
_190065,160.70423889160156,3.9293060302734375,164715.23720540095,28413.6439825,2,0.033854443872413764
_190034,160.54672241210938,4.086822509765625,166864.46030500668,29946.084497600004,2,0.11029142612992673
_190110,159.58570861816406,5.0478363037109375,301430.7056603846,38099.99548256,2,0.15197440491494624
_150079,158.84817504882812,5.785369873046875,336008.8627332372,65434.7476279,2,0.0667143809253214
_190068,158.63528442382812,5.998260498046875,350630.81929214107,66730.4482849,2,0.018730150614685484
_190100,158.61398315429688,6.019561767578125,353814.80297595187,70534.9015532,2,0.0074568620526327
_170037,158.52320861816406,6.1103363037109375,355415.1552878443,70102.2416389,2,0.03322612310052046
_190025,158.2057342529297,6.4278106689453125,386281.3442270174,58730.39103290001,2,0.09587082859187618
_190037,158.04171752929688,6.591827392578125,534293.2283226204,78454.45076544001,2,0.1592668944228235
_140035,156.82492065429688,7.808624267578125,612380.687226955,95385.3876674,2,0.1206782699161576
_130026,156.53677368164062,8.096771240234375,649500.4313918037,97560.56948834,2,0.3454636825971341
_190022,152.71176147460938,11.921783447265623,966038.918639804,170474.6018655,2,0.5174262922830447
_190052,150.8920440673828,13.741500854492188,1242303.9070918658,155431.14133545,2,0.24921283059506383
_190014,150.14166259765625,14.49188232421875,1269737.5061129336,163201.19847861002,2,0.05535201578857411
_180024,150.13145446777344,14.502090454101562,1286545.4428355424,171480.65226011002,2,0.008133807922995064
_190011,150.13131713867188,14.502227783203123,1288645.3976824365,171488.636339904,2,0.003358907915565602
_160068,150.08921813964844,14.544326782226562,1289709.457057149,172080.33427361,2,0.00874534892763633
_180092,150.0857696533203,14.547775268554688,1304763.7938921729,173658.50174260998,2,0.013653722698326399
_190013,150.07498168945312,14.558563232421877,1321831.841150929,175379.34018661,2,0.01981190779029525
_190072,149.97772216796875,14.65582275390625,1340683.8552488051,177798.30661771,2,0.12460308489560104
_190086,149.07212829589844,15.561416625976562,1508193.7043421825,196621.05036595,2,0.14389066092305253
_190031,148.55599975585938,16.077545166015625,1523642.769960445,200261.06289205,2,0.24722480496808108
_160097,146.6494903564453,17.984054565429688,1825000.3825213443,229270.23955099,2,0.28547288321060627
_190029,146.62527465820312,18.008270263671875,1995487.5337469855,248138.878609914,2,0.15121805087347753
_190046,145.927490234375,18.7060546875,2111729.1662047524,241589.317990214,2,0.14186139725861152
_160103,145.6244659423828,19.009078979492188,2224903.530622357,268990.9518658,2,0.08659542949452849
_160106,145.55255126953125,19.08099365234375,2280636.865809312,263170.2364032,2,0.09599930583013284
_160015,144.16683959960938,20.466705322265625,2284690.362507571,299346.385296614,2,0.15112567248885111
_190028,143.1433563232422,21.49018859863281,2360743.2615831736,290522.634496914,2,0.08937237639313789
_180012,143.0803680419922,21.55317687988281,2373444.1908662897,302002.92896145,2,0.00892849972983332
_190050,143.07220458984375,21.56134033203125,2374183.7594449623,301956.1361054499,2,0.05427010762643685
_190039,142.70803833007812,21.925506591796875,2462497.9209910003,310103.85099525,2,0.14551147532057448
_180096,141.8468475341797,22.786697387695312,2585183.838785848,324371.28275735,2,inf
_190009,161.7238311767578,2.9097137451171875,139143.46459092895,13045.97048756,3,inf
_190094,161.5312957763672,3.1022491455078125,163889.4439183452,26383.0669001,3,0.23318307716294973
_190092,158.7297821044922,5.9037628173828125,351223.60220772965,66268.3732943,3,0.21846139310333787
_190108,158.6920928955078,5.941452026367188,358399.1268469161,71223.8105869,3,0.037210293111692286
_190057,158.35255432128906,6.2809906005859375,397366.4588782954,72842.6855609,3,0.8244916907669151
_160044,150.05938720703125,14.57415771484375,1347268.3367966132,168261.01311334997,3,0.8038451126105997
_190077,150.04942321777344,14.584121704101562,1375344.70391121,170882.45937235,3,0.5777637448735875
_190095,145.69105529785156,18.94248962402344,2245861.3341357536,260152.8912892,3,0.741620800377531
_190027,143.14822387695312,21.485321044921875,2370491.6695490545,301908.98163386004,3,inf
_190074,159.41537475585938,5.218170166015625,458399.15232557367,72259.7261375,4,inf
_170034,143.3558349609375,21.2777099609375,2397983.441165965,306124.12816815,4,inf
_190042,145.59677124023438,19.036773681640625,2413313.303205605,283708.1447868,5,inf
_190040,144.45562744140625,20.17791748046875,2453203.3694401844,296996.24353035,5,inf
