subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500095,156.55828857421875,8.07525634765625,281857.3286681228,41478.74010406,0,0.0255630279463301
_580038,156.33740234375,8.296142578125,286230.11067234835,45905.10968116001,0,0.026760858760842304
_610060,156.1548309326172,8.478713989257812,307271.4955163417,55073.3977566,0,0.024385874387746177
_610018,156.0166778564453,8.616867065429688,313531.9093597356,44208.1761117,0,0.00924630985159223
_570024,156.0165557861328,8.616989135742188,316151.9140901758,44263.13656564,0,0.018728236813549806
_530058,155.69598388671875,8.93756103515625,327932.7581456758,49606.33728892,0,0.03157848822248398
_600095,155.4586181640625,9.1749267578125,338915.09886305325,51316.096046,0,0.017874020080071863
_520087,155.39239501953125,9.24114990234375,341895.5349869418,51363.85445292,0,0.010374840627445842
_610094,155.31600952148438,9.317535400390623,349986.81434173643,51589.2537202,0,0.01210887468220841
_590073,155.2076873779297,9.425857543945312,353205.2943847959,54675.25822992,0,0.012166676680107114
_610089,155.06570434570312,9.567840576171877,355636.90868547413,55542.53422942,0,0.01332069693291808
_590095,155.06069946289062,9.572845458984377,370609.1263875932,56684.90534042,0,0.03602847803698467
_540076,154.34292602539062,10.290618896484377,373995.8875962765,61946.1919848,0,0.04143157302027115
_550071,154.1568603515625,10.4766845703125,385305.6469941306,65257.5957618,0,0.02430387616777023
_550048,153.89979553222656,10.733749389648438,390303.6470256361,64060.311722800005,0,0.0314276157567034
_570023,153.59555053710938,11.037994384765623,407427.0044896369,63963.1648425,0,0.03365541554255724
_570043,153.23526000976562,11.398284912109377,408392.4283920373,66258.06477679999,0,0.040921214199442266
_610065,152.6516876220703,11.981857299804688,417425.890513863,67147.9400208,0,0.032688599374554025
_580037,152.52188110351562,12.111663818359377,419963.84509408654,68121.5596578,0,0.01314098644165447
_610034,152.52142333984375,12.11212158203125,435896.34985018696,68686.2741631,0,0.02434129249202807
_610012,152.2798309326172,12.353713989257812,454109.98783592856,73469.39299126,0,0.018487261523122224
_550064,152.27981567382812,12.353729248046877,456729.9925663688,73524.3534452,0,0.0170805222548086
_590089,152.0181884765625,12.6153564453125,469966.3749302756,73294.3393351,0,0.017141952105463085
_610019,152.01658630371094,12.616958618164062,472586.37966071576,73349.29978904001,0,0.010374818993783157
_610052,151.89431762695312,12.739227294921877,482692.36954190506,74310.6929359,0,0.010188156932251887
_600086,151.8932342529297,12.740310668945312,484932.4490756908,74348.69315997,0,0.013825302976067624
_570072,151.77978515625,12.853759765625,504112.5176721176,78642.17266856,0,0.02088567480189888
_610072,151.57350158691406,13.060043334960938,504338.7416302978,79016.18717097,0,0.05274521706310499
_590007,151.36741638183594,13.266128540039062,588003.7025738598,94930.1904422,0,0.051380103792551174
_550036,151.36341857910156,13.270126342773438,602975.9202759789,96072.5615532,0,0.019206631537658128
_580020,151.04214477539062,13.591400146484377,603091.4971498739,81642.15992006,0,0.019484729445754065
_600078,151.04183959960938,13.591705322265623,619024.0019059741,82206.87442536,0,0.0227435670786792
_570063,150.64723205566406,13.986312866210938,620097.6518698434,96054.6773004,0,0.027266478342740697
_610030,150.471435546875,14.162109375,630851.939425929,96912.1434487,0,0.021829293902085288
_600077,150.37220764160156,14.261337280273438,645603.3185386525,100243.36661540002,0,0.024692715889234246
_590105,150.20492553710938,14.428619384765623,663640.0719372078,104294.0466063,0,0.022018722757909497
_610102,150.2024383544922,14.431106567382812,680833.824168653,105682.7532613,0,0.017334176338997316
_550018,149.9731903076172,14.660354614257812,682715.4391446079,107517.947841,0,0.01525846126380236
_610107,149.9691619873047,14.664382934570312,695038.9443839148,108316.9220773,0,0.012393611804070039
_600066,149.85955810546875,14.77398681640625,700949.7440438254,109004.2184761,0,0.014123943129103072
_570054,149.72764587402344,14.905899047851562,705929.0414669815,111799.935549,0,0.02357295786134423
_600067,149.46780395507812,15.165740966796877,720126.3947529675,112980.052611694,0,0.031940339814643365
_590085,149.0852813720703,15.548263549804688,722063.6101060113,113265.2187589,0,0.05309884541825104
_570034,148.99850463867188,15.635040283203123,799797.8141812689,122651.00333770002,0,0.07860555890262722
_610041,147.97906494140625,16.65447998046875,803677.060075148,122910.3994784,0,0.057435307586236765
_610035,147.8136444091797,16.819900512695312,826183.9310275066,130170.4255477,0,0.0232608630985692
_570017,147.8135528564453,16.819992065429688,842116.435783607,130735.140053,0,0.027147645683927087
_570004,147.78004455566406,16.853500366210938,885134.3882224167,140865.8471757,0,0.03272131984814869
_590056,147.555908203125,17.07763671875,893998.4963502425,141886.2838767,0,0.014933634568156672
_600058,147.5528106689453,17.080734252929688,899132.141195495,142219.99712979997,0,0.04909415704141283
_580070,146.5135040283203,18.120040893554688,913937.7600963876,145983.2618796,0,0.04881280868146831
_610058,146.51295471191406,18.120590209960938,918654.6981938232,146147.96604469998,0,0.016301691440195942
_610017,146.25144958496094,18.382095336914062,927981.4568800296,147574.21327110002,0,0.03867475094008757
_590019,146.101318359375,18.5322265625,970519.3632506692,154442.69867379998,0,0.03990401305202767
_600053,146.0779266357422,18.55561828613281,1003672.3937948224,159853.8037328,0,0.07055693357269012
_610023,144.8787841796875,19.7547607421875,1023506.4290299392,163434.5326442,0,0.11507131099632201
_600045,144.8686065673828,19.764938354492188,1159352.1781928774,181332.5805419,0,0.06353824983105663
_610090,144.86538696289062,19.76815795898437,1167238.332352254,181457.3942928,0,0.047143861304178164
_560051,144.767578125,19.865966796875,1257955.801859842,172225.11650305,0,0.05605889195340837
_590061,144.49266052246094,20.140884399414062,1262187.1293682477,172457.31266904998,0,0.02755347183206659
_610037,144.2490997314453,20.384445190429688,1275022.7289406783,177140.75084395,0,0.04677528009357879
_580101,144.1314239501953,20.502120971679688,1336976.7706793847,168640.84473365,0,0.043967175513607085
_590006,144.0133514404297,20.620193481445312,1354486.9429617273,170756.83548165,0,0.023839229691162422
_580040,143.91281127929688,20.720733642578125,1372047.0925760765,173131.18879575,0,0.020088638121015193
_590010,143.7386016845703,20.894943237304688,1376046.8619642127,193904.94411796,0,0.02167651813692282
_600036,143.60557556152344,21.02796936035156,1394360.4340057257,187852.18736665,0,0.02674325074888243
_610007,143.4144287109375,21.2191162109375,1408420.7804129303,189792.03260865,0,0.023567012198772316
_570098,143.23907470703125,21.39447021484375,1415753.0955135128,195757.00191669,0,0.02050280419559327
_610109,143.14454650878906,21.488998413085938,1431355.0559587406,196368.99894799,0,0.030783186293609984
_610028,142.6252899169922,22.00825500488281,1431771.7439212792,198987.34692609,0,0.027500013700340182
_610032,142.53480529785156,22.09873962402344,1440242.6166666644,198638.69155069,0,0.018997510282168374
_570040,142.42481994628906,22.208724975585938,1457401.113827383,200981.48122269,0,0.01823046998054329
_590111,142.30027770996094,22.333267211914062,1461115.6709295553,201293.33549249,0,0.02317860478511759
_600026,142.28973388671875,22.34381103515625,1498339.142081867,203562.55069299,0,0.022175416136629857
_610068,142.1777801513672,22.45576477050781,1500877.0966620906,204536.17032999,0,0.0913477383847047
_590009,141.78343200683594,22.850112915039062,1661979.744039113,220465.897589484,0,0.1035445349843249
_600022,141.77098083496094,22.862564086914062,1701120.430484871,222458.144679284,0,0.032408895942599075
_580002,141.66549682617188,22.968048095703125,1725483.9606924558,215935.79547965,0,0.022147096475185597
_590081,141.601318359375,23.0322265625,1736653.1543946897,234377.87459806,0,0.039517498949603616
_610070,141.01683044433594,23.616714477539062,1758343.735627808,243089.971525654,0,0.04040375610635766
_600027,140.89102172851562,23.74252319335937,1766093.0265134764,243553.36421995395,0,0.0229456461738572
_590029,140.77943420410156,23.85411071777344,1789717.6489224122,244840.323554654,0,0.02113272034009115
_610078,140.70765686035156,23.92588806152344,1798102.4529453646,248995.449980654,0,0.014224866342288466
_590078,140.70025634765625,23.93328857421875,1815170.5002041208,250716.288424654,0,0.01739451688570666
_600012,140.70001220703125,23.93353271484375,1837100.024755034,251635.041009254,0,0.035193350509994024
_610021,140.66355895996094,23.969985961914062,1892197.7045678373,257907.843232654,0,0.11535047409428584
_580111,139.32603454589844,25.30751037597656,1978879.1656590728,253574.44985919,0,0.09311691697433527
_610043,139.2544708251953,25.379074096679688,1980167.8646533485,254277.82812459,0,0.020676337825609795
_600009,139.02630615234375,25.60723876953125,1999574.157207956,258945.32213559,0,0.04323191060301654
_600010,138.99127197265625,25.64227294921875,2055531.5606027737,261616.60135019,0,0.10758039845053523
_610016,138.65664672851562,25.97689819335937,2212301.296748765,277164.0401782899,0,0.0949304073901418
_610039,138.45968627929688,26.173858642578125,2225111.061182407,277717.59899528994,0,0.021134195210885637
_610083,138.34375,26.289794921875,2232877.9351854026,279473.15177419,0,0.010026458046695953
_590004,138.34207153320312,26.291473388671875,2237594.8732828386,279637.85593929,0,0.057623396707267474
_610062,137.09588623046875,27.53765869140625,2254130.558456436,281243.70077065,0,0.06498336718531086
_610049,136.90777587890625,27.72576904296875,2259173.9727543527,284209.82083364995,0,0.030665551326187625
_590088,136.7547149658203,27.878829956054688,2293949.5044279103,287227.1659476499,0,0.048415334951262254
_600002,136.36476135253906,28.268783569335938,2321655.293276354,289486.31925375,0,0.042770908774673946
_580046,136.21617126464844,28.41737365722656,2343952.0342641,292399.94562495,0,0.05049330458454694
_610009,135.7379608154297,28.895584106445312,2381478.611316776,296558.29626314994,0,inf
_610099,161.31224060058594,3.3213043212890625,119489.64084634058,23962.4748539,1,inf
_610042,160.52369689941406,4.1098480224609375,125833.92908519832,27848.7276251,1,0.06942196670941762
_610010,159.6810302734375,4.9525146484375,133806.79837929428,26074.5825785,1,0.051856453594062914
_610026,159.51731872558594,5.116226196289063,155253.97002804765,26358.0268272,1,0.03866352393425094
_610096,159.07337951660156,5.5601654052734375,168340.0727971674,29281.4108102,1,0.03667239787890766
_540082,158.75572204589844,5.8778228759765625,171654.3595046927,29920.798394,1,0.023167553038439218
_610047,158.59524536132812,6.038299560546875,178965.7508721905,30098.7996437,1,0.022822383593291962
_610108,158.43798828125,6.195556640625,195654.27597118943,37600.521626,1,0.02722912797115634
_610054,158.17762756347656,6.4559173583984375,204197.7451082588,30152.541346600003,1,0.025930560018613696
_610098,157.89031982421875,6.74322509765625,206442.60856660584,33723.120228,1,0.07211372962979551
_610027,156.99061584472656,7.642929077148437,263871.6888145828,44586.99610316,1,0.07167922472505309
_610004,156.71218872070312,7.921356201171875,265909.61088310217,40545.20481416,1,0.05037551434066165
_600106,156.18128967285156,8.452255249023438,307311.4733026214,47172.35822416,1,0.06002008937458396
_610038,155.87216186523438,8.761383056640625,328635.7261906074,46183.39350964,1,0.10587303689929452
_610077,154.42938232421875,10.20416259765625,394108.1890481384,63009.661120100005,1,0.09550166676448724
_610092,154.17208862304688,10.461456298828123,396354.30945404194,63264.3055628,1,0.019886631966394987
_610005,153.99658203125,10.636962890625,401253.3647791512,66191.13105170001,1,0.02926861740677052
_610051,153.58319091796875,11.05035400390625,411115.8474622359,64175.3176902,1,0.06997145570078422
_610073,152.59756469726562,12.035980224609377,437323.7000117617,68856.8594342,1,0.05207793576461484
_610006,152.56651306152344,12.067031860351562,440131.6915789408,70610.8885662,1,0.015101870444317197
_580062,152.39849853515625,12.23504638671875,454192.0379861453,72550.7338082,1,0.05278049544781242
_610069,151.8989715576172,12.734573364257812,501574.5630918942,77668.55303156,1,0.04685652234163705
_610053,151.7788543701172,12.854690551757812,506352.5972059033,78680.17289263,1,0.0291267237920119
_560081,151.609619140625,13.02392578125,542458.8311960626,77220.42004526,1,0.08103014875312592
_610003,150.99761962890625,13.63592529296875,622188.0161275807,82806.55643886,1,0.08365261273816044
_590027,150.49429321289062,14.139251708984377,634779.0756204131,97483.7799069,1,0.02627136115245974
_610013,150.49124145507812,14.142303466796877,637399.0803508533,97538.74036084,1,0.040568483532650204
_610085,150.15599060058594,14.477554321289062,697437.3806084883,108979.7140625,1,0.04985147176923138
_610101,149.9703826904297,14.663162231445312,705111.9619407185,108876.310795,1,0.10844968267553251
_610001,148.56201171875,16.071533203125,804054.0162488562,129396.78019990002,1,0.11352280774626727
_590047,148.36233520507812,16.271209716796875,822057.0227147873,128717.4610342,1,0.03368681279851875
_590059,147.9947967529297,16.638748168945312,830806.6763857529,127423.736276,1,0.027910527718362603
_610067,147.83311462402344,16.800430297851562,838989.8944008291,130591.1275482,1,0.10316785200107881
_570055,146.5076446533203,18.125900268554688,934808.3468682684,147514.2853276,1,0.10539594556020132
_610091,146.31346130371094,18.320083618164062,945203.8057447243,156818.6136196,1,0.02005651608231338
_540089,146.2526092529297,18.380935668945312,958035.5511502374,152522.4417298,1,0.054167451181195966
_590082,145.86428833007812,18.769256591796875,1029089.3665966658,162694.36942589996,1,0.053219838835547206
_580025,145.7189178466797,18.914627075195312,1032297.855881846,163594.4204416,1,0.009188170577538499
_610066,145.6986846923828,18.934860229492188,1035424.397264624,163738.43294639996,1,0.009393365739905242
_570000,145.5980682373047,19.035476684570312,1043052.1434379315,164451.88658989998,1,0.016567126379605435
_610056,145.4140625,19.219482421875,1048081.0152898604,165392.10803019998,1,0.012657008874602388
_610059,145.4117889404297,19.221755981445312,1055473.299848015,171250.67581249998,1,0.005430999645606521
_600050,145.41091918945312,19.222625732421875,1060190.2379454507,171415.37997759998,1,0.009198757384613752
_600049,145.3469696044922,19.28657531738281,1070730.5541782237,169690.91123159998,1,0.013794445183899532
_610088,145.34353637695312,19.290008544921875,1085702.7718803429,170833.2823426,1,0.02889141949627408
_600048,145.22271728515625,19.41082763671875,1125654.5646592276,178628.78364886998,1,0.025918199962719577
_600047,145.15687561035156,19.47666931152344,1128335.6808884826,171824.84044586998,1,0.10897758223753903
_610050,144.33700561523438,20.296539306640625,1296006.9363155344,163418.84634594995,1,0.10736034140209721
_590023,144.32435607910156,20.30918884277344,1299695.7792881336,163630.99919364997,1,0.013306673952144445
_600039,144.31117248535156,20.32237243652344,1324075.3392494477,164113.07990704,1,0.06610305674113086
_610095,143.73243713378906,20.901107788085938,1398200.642191616,196351.00763496,1,0.0949583775753107
_590050,143.1185760498047,21.514968872070312,1435359.0973524924,198451.45999769,1,0.0496299100829197
_580027,142.87376403808594,21.759780883789062,1435583.1338752226,197766.51669309,1,0.014526381663467498
_610105,142.84005737304688,21.793487548828125,1443900.160639008,201672.59711109,1,0.00806509882931344
_610015,142.8071746826172,21.82637023925781,1448098.5269193435,199498.76577109,1,0.011733985551208397
_610045,142.69039916992188,21.943145751953125,1457449.3489264252,201512.04326779,1,0.10992270867040177
_540032,142.19195556640625,22.44158935546875,1644487.82977646,215915.19048599,1,0.1324749244621222
_610084,141.84349060058594,22.790054321289062,1684819.0923248536,225641.52715096,1,0.09363665732822551
_610046,141.06759643554688,23.565948486328125,1758781.6351459788,243375.362970254,1,0.07973652444121448
_610100,140.89175415039062,23.74179077148437,1782650.769115703,244283.112973854,1,0.042107422669307046
_610079,140.77194213867188,23.861602783203125,1828715.220732082,247479.914583254,1,0.02899000975336074
_610080,140.70143127441406,23.932113647460938,1831966.3799097815,251301.327756154,1,0.04441295239933316
_600016,140.68995666503906,23.943588256835938,1922771.6019546927,253891.70872956,1,0.22263894484334384
_610008,139.2471466064453,25.386398315429688,2211353.288962528,273436.72600775,1,0.21764508339083494
_580082,138.53155517578125,26.10198974609375,2228603.473457752,277619.83663855,1,0.04545122106059052
_610103,138.51931762695312,26.114227294921875,2250757.2536851545,280065.9001555499,1,0.025033086439778838
_610014,138.22532653808594,26.408218383789062,2258661.213958829,278776.4539391499,1,0.022929983497257923
_590079,138.1582489013672,26.47529602050781,2271176.60700295,280508.70301715,1,0.020299418969112526
_610093,137.93690490722656,26.69664001464844,2279494.803879532,282109.78833715,1,0.02015602618702321
_600003,137.79244995117188,26.841094970703125,2284851.6397501472,287789.01894665,1,0.011889278273388038
_570092,137.7718048095703,26.861740112304688,2292034.8365952238,287562.82940720994,1,0.021009427381621246
_610048,137.6436004638672,26.98994445800781,2319627.171423705,290806.36406064994,1,0.0602581338786373
_610029,136.5938262939453,28.039718627929688,2325466.683230298,288265.4890207499,1,inf
_610011,157.951904296875,6.681640625,212154.96529481735,34552.1696334,2,inf
_610036,156.79640197753906,7.8371429443359375,345553.01676706946,47203.4513981,2,0.26429394210839635
_610000,153.65797424316406,10.975570678710938,435838.863569504,64604.40163396,2,0.17718623599612618
_610063,153.37098693847656,11.262557983398438,447245.9504611117,69946.63001950001,2,0.016743952069492717
_610044,153.36676025390625,11.26678466796875,448316.79764507856,66013.67226769999,2,0.031279027127425446
_610022,153.04122924804688,11.592315673828123,489471.7654167925,68228.58607486,2,0.08873781701530575
_610104,151.8648223876953,12.768722534179688,518101.787437183,76875.16619997002,2,0.14711209444888018
_610071,151.0005645751953,13.632980346679688,644830.4671501726,102556.5073412,2,0.11050357744023556
_610025,150.81683349609375,13.81671142578125,677607.3841263584,86037.12941076,2,0.1583995827543722
_590062,148.79335021972656,15.840194702148438,811228.6890381901,125249.468287,2,0.13922669624341655
_610081,148.79180908203125,15.84173583984375,816362.3338834427,125583.1815401,2,0.022325824475426734
_610097,148.38658142089844,16.246963500976562,826235.324809915,129319.39049190002,2,0.04674348903808236
_610087,147.89256286621094,16.740982055664062,843579.494151068,130227.559949,2,0.08181766347697919
_610074,147.51121520996094,17.122329711914062,935556.1557901474,136593.21429519998,2,0.10796703567422261
_610020,146.43472290039062,18.19882202148437,961114.8114453956,156293.75175889998,2,0.13062942380767484
_610111,145.7110595703125,18.9224853515625,1074556.184521482,164689.42624789997,2,0.1096630366255438
_610031,145.34365844726562,19.28988647460937,1114900.277103142,177771.31750056997,2,0.09574488065598438
_610055,145.16458129882812,19.468963623046875,1244678.45230937,171201.00747814996,2,0.3422715094859867
_610061,142.5437774658203,22.089767456054688,1648338.4373290604,219497.448260184,2,0.32214035701584454
_610057,141.9556884765625,22.6778564453125,1696091.5586329417,221517.923238984,2,0.09153583634847477
_550094,141.43295288085938,23.200592041015625,1759035.742418795,242665.46641616,2,0.06753955392957035
_610076,141.07473754882812,23.558807373046875,1772354.5578602932,243618.97013856,2,0.046966950340565056
_610075,141.015869140625,23.61767578125,1829331.881948153,248033.63448736,2,inf
_610110,158.40711975097656,6.2264251708984375,232863.4741109059,43621.20859079999,3,inf
_610033,148.65280151367188,15.980743408203123,828387.1861989083,127592.25795900002,3,0.6760520495529079
_610024,148.00360107421875,16.62994384765625,856258.3706992649,129367.95213876,3,0.14734071805380924
_610106,146.4402618408203,18.193283081054688,969092.7637620262,150492.4227896,3,inf
