subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910060,150.79849243164062,13.835052490234377,493671.0437384072,79799.2315074,0,0.043903937279800895
_950007,150.49293518066406,14.140609741210938,514871.1100750082,79489.61939230001,0,0.03193605475647378
_900022,150.1723175048828,14.461227416992188,518712.339936968,81614.596414,0,0.023749644088899513
_930061,149.98472595214844,14.648818969726562,529466.6274930538,82472.0625623,0,0.01895616496109365
_950024,149.957275390625,14.67626953125,548400.4466471709,82926.98167909999,0,0.021090009984882085
_950034,149.9322509765625,14.7012939453125,580173.6111305306,90788.459239894,0,0.03682604404008746
_940013,149.3894500732422,15.244094848632812,591872.7585736405,96116.0175772,0,0.03246533602028165
_940000,149.32518005371094,15.308364868164062,608420.1773135515,95959.071530894,0,0.0226064138731423
_950089,149.001953125,15.631591796875,614875.0316937669,95570.53105200002,0,0.029613866867814666
_950065,148.85043334960938,15.783111572265623,641663.086661869,97264.3191201,0,0.019897810547865775
_940040,148.81263732910156,15.820907592773438,649483.7279658373,102658.8488983,0,0.018041777067196865
_910058,148.5800018310547,16.053543090820312,663695.1349533533,103791.489499894,0,0.02133513219697787
_930035,148.4975128173828,16.136032104492188,675979.6656726855,104444.170352494,0,0.024632354380505095
_860018,148.2864990234375,16.3470458984375,700941.4375384285,108841.07098290004,0,0.030986048204253068
_890064,148.04452514648438,16.589019775390625,714904.2143796943,110598.58814690002,0,0.02390119651579298
_860060,147.79360961914062,16.839935302734375,717386.9476482939,108028.86469990002,0,0.0256993092519679
_860000,147.38238525390625,17.25115966796875,720077.8928802009,109434.7349979,0,0.026825446702209106
_940095,147.14720153808594,17.486343383789062,727022.3203931415,111312.760045294,0,0.027395101762722418
_890086,146.7760009765625,17.8575439453125,735005.0412685417,111727.331332694,0,0.028205530282748886
_950068,146.51585388183594,18.117691040039062,741726.2118681154,114443.9676089,0,0.02345340402726535
_910091,146.34141540527344,18.29212951660156,755786.5582753199,116383.8128509,0,0.028108316810568832
_940070,146.1510772705078,18.482467651367188,781402.7448035204,117845.7685736,0,0.02505016662657584
_930046,146.03390502929688,18.599639892578125,792810.0737673132,121339.5004286,0,0.011267354326743119
_950018,145.9907684326172,18.64277648925781,795974.0879889196,121939.1824421,0,0.014938786309738359
_870058,145.6939697265625,18.9395751953125,800072.7528728925,119775.69522389998,0,0.01835909843908541
_950022,145.65904235839844,18.97450256347656,813042.6587199159,120382.59765290002,0,0.02649245698624939
_930018,145.14710998535156,19.48643493652344,818250.720923014,121621.09257690002,0,0.051891904871420876
_940076,144.5264129638672,20.10713195800781,842830.6919781276,125124.73343890002,0,0.058510635105702036
_950100,144.25338745117188,20.380157470703125,888121.9035929783,143739.84354889998,0,0.04039098603538094
_900013,144.208251953125,20.42529296875,919342.8874269712,138344.31182319997,0,0.03328241907283771
_950033,144.11277770996094,20.520767211914062,962673.010032646,142176.8703823,0,0.030561621969845663
_930079,143.84283447265625,20.79071044921875,965435.0011355998,142465.5467147,0,0.019717885900041206
_940108,143.6649169921875,20.9686279296875,972337.0974804948,142906.3812077,0,0.03358659130062248
_910004,143.53382873535156,21.09971618652344,1024851.4440817792,168690.53612029998,0,0.038980975472870535
_940055,143.1619873046875,21.4715576171875,1027639.958879625,170278.73449629996,0,0.03770817796004862
_950058,142.74632263183594,21.887222290039062,1049861.014363894,164597.00417559998,0,0.03619238873428065
_930026,142.73924255371094,21.894302368164062,1083170.5067199862,172986.42287590005,0,0.028215265881040015
_920057,142.4650421142578,22.168502807617188,1097722.249320808,174548.14329259997,0,0.03641259254215201
_940080,141.98741149902344,22.64613342285156,1108136.4086275958,168978.9010426,0,0.049540445014401004
_950054,141.80752563476562,22.82601928710937,1166269.335141274,164574.46650210003,0,0.057217003312893845
_940024,141.5534210205078,23.080123901367188,1218103.3972111098,173310.81394919998,0,0.033700829894538833
_950104,141.54611206054688,23.087432861328125,1230491.6427456106,174016.72659799998,0,0.011558003983679156
_950048,141.4483184814453,23.185226440429688,1238666.9248336975,169665.51415089995,0,0.024202487635355246
_950026,141.26516723632812,23.368377685546875,1267791.7168968131,178844.4856292,0,0.028237139462638117
_930015,141.20840454101562,23.42514038085937,1290500.9869035336,178401.86159799996,0,0.01673360278014946
_950039,141.04541015625,23.588134765625,1291166.4622022884,178768.986694,0,0.02447894565867862
_920048,141.00169372558594,23.631851196289062,1335556.6349751598,184844.1163772,0,0.029918877004214625
_940015,140.7154541015625,23.9180908203125,1338918.0576982189,181269.5712708,0,0.04664936513997123
_950063,140.4805908203125,24.1529541015625,1409382.5312409934,215426.1282246,0,0.04566100861366483
_940075,140.3408966064453,24.292648315429688,1424004.487799897,216721.8288816,0,0.018352270027738787
_950082,140.1824951171875,24.4510498046875,1429615.9785268477,217601.7608305,0,0.03185631028178661
_910081,140.14845275878906,24.485092163085938,1489885.181474657,197174.40380020003,0,0.02968352095226805
_950087,140.13929748535156,24.49424743652344,1503886.154505391,197692.6466659,0,0.01689581440985389
_950085,139.89251708984375,24.74102783203125,1510264.058130741,210721.67140500003,0,0.022951691709572564
_930038,139.72808837890625,24.90545654296875,1525555.686068058,215141.3548317,0,0.020237069431259178
_940082,139.5427703857422,25.09077453613281,1530584.557919987,216081.576272,0,0.02243999475900465
_930074,139.5277557373047,25.105789184570312,1565832.5653945464,221339.8722907,0,0.028353034023715314
_950091,139.42974853515625,25.20379638671875,1594734.093233689,223657.7317977,0,0.03132765118017938
_950086,139.41412353515625,25.21942138671875,1637776.7291939878,215453.500320184,0,0.022511725479109842
_930059,139.40457153320312,25.228973388671875,1651777.7022247212,215971.743185884,0,0.010055106258595329
_950092,139.3313751220703,25.302169799804688,1656488.584205764,209925.159597884,0,0.016079078294819023
_900086,139.28256225585938,25.350982666015625,1682675.8458832048,217179.150934884,0,0.04539841107900038
_950079,138.4394073486328,26.194137573242188,1691912.1947507982,211896.891786984,0,0.051516044648688544
_950071,138.34341430664062,26.29013061523437,1729783.479979368,218875.722070084,0,0.027728914033751023
_910043,138.2136688232422,26.41987609863281,1743746.256820634,220633.239234084,0,0.015309938758257036
_950107,138.10354614257812,26.529998779296875,1747496.6499166214,221070.853208584,0,0.012563550506490155
_950019,137.9608612060547,26.672683715820312,1752984.8735122478,231569.432734094,0,0.012106728640646887
_940051,137.85728454589844,26.77626037597656,1756148.8877338546,232169.114747594,0,0.020483103786712014
_950003,137.47276306152344,27.16078186035156,1760860.7648667884,226107.243250594,0,0.035458329161517296
_940072,137.44091796875,27.192626953125,1810345.31896972,238438.053972384,0,0.06496718271348628
_920026,137.0771484375,27.556396484375,1894918.7093498756,243498.318567084,0,0.07172876973403947
_920025,136.71148681640625,27.92205810546875,1930658.8751239672,252700.664115624,0,0.03472697398039664
_940079,136.5963134765625,28.0372314453125,1941082.983863567,253799.097503524,0,0.03772891912432466
_900072,136.5872802734375,28.0462646484375,2018500.3115551756,256268.77983096,0,0.04490020487703123
_930011,136.4477081298828,28.185836791992188,2045545.9878576228,253005.83587865,0,0.023197468468457667
_950056,136.34982299804688,28.283721923828125,2057263.1579015392,261824.66129785005,0,0.013865203209990485
_860014,136.33688354492188,28.296661376953125,2071658.50452533,262579.07296705,0,0.015738720017710994
_950067,136.27293395996094,28.360610961914062,2091533.169416287,267504.51868635,0,0.013814474775752233
_950078,136.2233428955078,28.410202026367188,2097380.0499274586,261742.18332575,0,0.020154769177292434
_950076,135.99411010742188,28.639434814453125,2118348.8129048883,267535.43032035,0,0.033917966323992056
_950110,135.51231384277344,29.12123107910156,2119622.2892699405,257390.41817535,0,0.032382973250033927
_940069,135.47581481933594,29.157730102539062,2154780.0109184915,257800.30950435,0,0.016898335588521624
_950010,135.47341918945312,29.160125732421875,2160549.3825062425,266585.73816175,0,0.010955251055711473
_900064,135.3610076904297,29.272537231445312,2172833.913225575,267238.41901435,0,0.030890931659643926
_900019,135.2727508544922,29.36079406738281,2223103.273909748,283376.00670615,0,0.04756445630140875
_940026,134.97396850585938,29.659576416015625,2261763.7514913077,284379.55140784994,0,0.03383061496953219
_950108,134.88516235351562,29.74838256835937,2275726.528332573,286137.0685718499,0,0.016139005729485706
_940107,134.83465576171875,29.79888916015625,2291182.4277588995,289891.7143818499,0,0.013977230149805606
_950103,134.7852325439453,29.848312377929688,2303165.8953904067,290830.2555830499,0,0.015553586369423108
_950094,134.75389099121094,29.879653930664062,2324596.909874276,292423.24890985,0,0.016297718417946742
_940044,134.581298828125,30.05224609375,2326887.574628752,295622.18361085,0,0.04520163011096531
_950101,134.17796325683594,30.455581665039062,2389412.2514237,308660.78621084994,0,0.10468418155605227
_950052,134.03237915039062,30.60116577148437,2551281.098168651,323543.89732408995,0,0.09189056560617996
_940086,133.88748168945312,30.746063232421875,2604492.722124285,333391.89816308994,0,0.032794191781135296
_950041,133.85340881347656,30.78013610839844,2620912.794122081,336769.77480489,0,0.013363281928793313
_920004,133.84034729003906,30.793197631835938,2635308.140745872,337524.18647409,0,0.03521077122207968
_950025,133.83274841308594,30.800796508789062,2711906.812028224,339364.39159885,0,0.040730844435997254
_950012,133.64974975585938,30.983795166015625,2724790.571696985,339868.5734400439,0,0.0184834989002124
_930037,133.63088989257812,31.002655029296875,2741594.918738426,340676.77686395,0,0.007945757264121226
_940012,133.62786865234375,31.00567626953125,2743694.873585321,340684.760943744,0,inf
_950070,161.08859252929688,3.544952392578125,117857.63826918804,24253.1231319,1,inf
_950011,160.46157836914062,4.171966552734375,125018.22092631811,24307.7783335,1,0.0491439778159401
_950084,159.9061737060547,4.7273712158203125,135679.43872417597,29582.5208027,1,0.03469933109145661
_950066,159.69923400878906,4.9343109130859375,144466.43726254813,25571.2758335,1,0.019493296359676053
_950045,159.6559600830078,4.977584838867188,163456.70376352573,28427.4717023,1,0.04835250460154132
_950004,158.58184814453125,6.05169677734375,166353.86549875856,28956.6038997,1,0.04239298255321642
_940010,158.57826232910156,6.0552825927734375,173368.41457590854,29313.7783162,1,0.08359691525468071
_950075,156.89056396484375,7.74298095703125,226963.63892276413,35636.5181846,1,0.09538511096857975
_950088,156.50343322753906,8.130111694335938,228796.5630241265,39621.3138221,1,0.09967575506734955
_950035,154.79293823242188,9.840606689453123,291560.67260089936,43307.884412,1,0.12023393486399826
_950015,154.06417846679688,10.569366455078123,315330.0503747424,56861.024911,1,0.10010774284157178
_950106,152.93109130859375,11.70245361328125,379613.0425292093,66218.3210351,1,0.1121932445963377
_950073,152.22958374023438,12.403961181640623,437864.97631281614,69351.3553919,1,0.12876954282092873
_940105,150.78794860839844,13.845596313476562,516703.96398459777,81027.3473894,1,0.12818600587988432
_930084,149.9801788330078,14.653366088867188,563358.4302619866,90457.607599894,1,0.05578986099240636
_940101,149.94151306152344,14.692031860351562,583868.261773725,92043.436110894,1,0.02902764593960458
_950044,149.49913024902344,15.134414672851562,594457.4004722857,94201.554366894,1,0.03576729585945981
_950060,149.2905731201172,15.342971801757812,616679.4160761596,95378.68708730002,1,0.02711947964440921
_890060,149.0052490234375,15.6282958984375,619304.6648041034,95946.20554210004,1,0.04936315182120697
_950014,148.5989990234375,16.0345458984375,681535.1449838214,104173.57697190002,1,0.08566700447853173
_950047,147.69140625,16.942138671875,721101.5047504667,108340.71896970004,1,0.09570131500501063
_940061,146.5810089111328,18.052536010742188,743177.4601566854,112578.197573794,1,0.07223151668085856
_950038,146.3281707763672,18.30537414550781,782756.636764472,114227.91590949404,1,0.06244021259527681
_950050,145.68394470214844,18.94960021972656,823105.6731190833,121003.81110590002,1,0.11884556611913076
_950064,144.63946533203125,19.99407958984375,936659.8601812308,140634.7639073,1,0.12841085670997737
_950030,143.75540161132812,20.878143310546875,979560.2324669288,150075.42601029997,1,0.11169456948735187
_930017,142.76060485839844,21.87294006347656,1053688.9102083114,164874.14107259997,1,0.11676790776230171
_950051,142.29403686523438,22.339508056640625,1149495.2144017967,180154.95438846,1,0.08783991652276618
_920053,141.98019409179688,22.653350830078125,1211707.773378437,187419.7962471,1,0.07775552536349584
_940041,141.38279724121094,23.250747680664062,1268511.1767025786,178598.61265219998,1,0.07409571105137805
_940037,141.09230041503906,23.541244506835938,1323272.1042558274,184191.4355246,1,0.03703549124315174
_950040,141.08050537109375,23.55303955078125,1337667.4508796183,184945.8471938,1,0.04947458736748201
_950036,140.89749145507812,23.736053466796875,1435437.6830553724,193069.6438302,1,0.06392857725509257
_950096,140.3330078125,24.300537109375,1435680.187599385,217122.5626921,1,0.0648396331967364
_910076,140.02919006347656,24.60435485839844,1524422.105533422,214932.0477619,1,0.0716696215703959
_950023,139.5721435546875,25.0614013671875,1552862.659547523,220732.9698617,1,0.09921550613128763
_920037,139.1553497314453,25.478195190429688,1703627.7320774924,219115.445202084,1,0.08521812266259665
_930088,138.84121704101562,25.79232788085937,1708643.8832224282,214827.410748684,1,0.019034375961986753
_950057,138.8295440673828,25.804000854492188,1723039.229846219,215581.822417884,1,0.018090976491777364
_890052,138.56678771972656,26.06675720214844,1730427.4413791357,219679.735511684,1,0.05761234923589511
_950105,137.7827911376953,26.850753784179688,1776055.757159522,233427.758882594,1,0.06291726679636189
_930081,137.63134765625,27.002197265625,1807982.9498036904,240905.462194694,1,0.033083534017628265
_950093,137.54843139648438,27.085113525390625,1841209.001507071,245882.745262694,1,0.08712439078667858
_950013,136.69720458984375,27.93634033203125,1949563.1770123024,253516.851619324,1,0.08486513316848207
_950031,136.60504150390625,28.02850341796875,1975950.0867388176,271315.774225624,1,0.076578913452997
_920019,136.25587463378906,28.377670288085938,2109947.10103035,268467.19331655,1,0.09234252594356632
_940034,135.6747283935547,28.958816528320312,2131667.628346387,268488.93404275,1,0.0334424939241268
_950109,135.67330932617188,28.960235595703125,2143092.470350163,268727.16435885,1,0.027589905592618206
_950099,135.3737030029297,29.259841918945312,2176009.3096924354,267711.31420665,1,0.09603889641170789
_930063,134.81069946289062,29.82284545898437,2314975.375446941,294227.5522468499,1,0.10147912653944764
_950098,134.77809143066406,29.855453491210938,2387523.036076074,297291.0893983499,1,0.045859551065952325
_940020,134.55189514160156,30.08164978027344,2411541.224655642,303602.6669877499,1,0.021601084404977284
_950028,134.51663208007812,30.116912841796875,2419800.1029459606,301484.9687357499,1,0.010873827606089497
_950061,134.46534729003906,30.168197631835938,2432054.7474381244,305226.10884455,1,0.018183761604009557
_940017,134.4276885986328,30.205856323242188,2459383.6583487927,307423.89060834993,1,0.036218029940271734
_940094,134.2031707763672,30.43037414550781,2502849.752353717,314196.19118055,1,0.07328944523511086
_950005,134.0878143310547,30.545730590820312,2620686.1841869685,336228.48581709,1,inf
_950095,161.51722717285156,3.116317749023437,131051.55237445536,25733.2249139,2,inf
_950055,160.0161895751953,4.617355346679688,167193.00100476554,32958.9633828,2,0.18324215936195354
_950049,157.49124145507812,7.142303466796875,233740.0891451592,39611.5988007,2,0.3220688349068944
_950016,153.3363800048828,11.297164916992188,385188.5330051724,65600.9620513,2,0.3848126269443161
_950043,150.30552673339844,14.328018188476562,569485.957140408,83988.0438085,2,0.18921407116931085
_950046,150.01966857910156,14.613876342773438,570770.0541893203,93930.6334264,2,0.06640278701403539
_950059,149.02024841308594,15.613296508789062,623132.5606485207,96223.3424391,2,0.13306429943508014
_950001,147.96095275878906,16.672592163085938,727188.7450990267,111251.2689995,2,0.11426834586642401
_950037,147.37802124023438,17.255523681640625,769351.712798979,114703.3481169,2,0.05580475926755467
_950053,146.9649200439453,17.668624877929688,780233.9443487759,121160.760884294,2,0.38587230985845145
_950042,141.9102783203125,22.7232666015625,1270490.111100017,181230.7391055,2,0.5524543339830426
_950111,139.721435546875,24.912109375,1553052.8482894215,218736.1644117,2,0.3407916829638944
_950074,137.90237426757812,26.731170654296875,1790789.1975722448,239516.755539694,2,0.34959823955510566
_950072,136.66424560546875,27.96929931640625,2186578.568337045,266678.42103785,2,0.24220842147382105
_950029,135.3795928955078,29.253952026367188,2191405.6699983813,280470.02086015,2,0.11724923024919445
_950083,134.817138671875,29.81640625,2321276.083901802,294742.2516619499,2,0.11357578893297411
_950020,134.56503295898438,30.068511962890625,2414130.086242592,303773.2488566499,2,0.05075843254541169
_920008,134.54412841796875,30.08941650390625,2429429.498710181,304658.59038975,2,0.13229634472767177
_950002,134.1703643798828,30.463180541992188,2726013.090605364,346139.730011744,2,inf
_950102,158.46168518066406,6.1718597412109375,284648.4285287172,38742.2748427,3,inf
_950017,155.49989318847656,9.133651733398438,408436.4819755504,63864.2411043,3,0.23625165253584807
_950081,154.2983856201172,10.335159301757812,514275.5381592035,69463.1165325,3,0.2605915644031481
_950021,150.19058227539062,14.442962646484377,593853.3555997307,96047.8553879,3,0.7410608670080107
_950080,142.0825653076172,22.55097961425781,1314377.7934809611,176923.766164684,3,1.1476211470871984
_950027,135.4033203125,29.230224609375,2223822.733715513,283130.13372914994,3,inf
