subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220024,151.82870483398438,12.804840087890623,829995.4322394667,112882.88267845,0,0.021561854810842482
_210025,151.8259735107422,12.807571411132812,843648.8483103007,113500.24374485,0,0.0865536968382183
_220023,150.61630249023438,14.017242431640623,913186.9836982272,125988.74202874996,0,0.08830851316283267
_230040,150.49205017089844,14.141494750976562,917185.4889629012,126633.56838245,0,0.03278722265781151
_240058,150.07635498046875,14.55718994140625,935261.4303166622,129424.56569625002,0,0.06900684192866265
_230071,149.94436645507812,14.689178466796877,1032524.6887632748,136700.17855145,0,0.04811413107339822
_240055,149.8864288330078,14.747116088867188,1038136.1794902252,137580.11050034998,0,0.08589082631089394
_230009,149.87149047851562,14.762054443359377,1247311.9500152397,162667.71708414998,0,0.10129311255526545
_240053,149.74217224121094,14.891372680664062,1284617.7010127706,168338.14487914997,0,0.05722278470449263
_240054,148.99435424804688,15.639190673828123,1293468.6042255114,173013.93862991,0,0.10147200260855645
_240045,147.8140411376953,16.819503784179688,1322859.5181641143,177481.21228469996,0,0.14744509391085903
_240048,147.34323120117188,17.290313720703125,1483647.6112315548,199471.66146471,0,0.11605877279920435
_230076,147.05958557128906,17.573959350585938,1536340.9136126232,205563.43299445,0,0.04076515469438491
_220053,147.05870056152344,17.574844360351562,1556346.9821823945,206703.72396545,0,0.08685662337686637
_230035,146.4677276611328,18.165817260742188,1692920.8045150684,231411.78524398996,0,0.08587107758463708
_210082,146.46470642089844,18.16883850097656,1710114.5567465136,232800.49189899,0,0.024912089780551833
_230074,146.11024475097656,18.52330017089844,1715867.645575311,228768.40876355,0,0.023194141157365677
_220086,146.10304260253906,18.530502319335938,1728105.63997155,229569.04705325,0,0.010161995116336609
_240034,146.0305938720703,18.602951049804688,1732969.7349909442,225636.28751525,0,0.031723548732120015
_230021,145.73617553710938,18.897369384765625,1767664.1551636022,229236.72791325,0,0.07444077396359208
_230059,145.4366912841797,19.196853637695312,1857029.5967238848,253689.82080195,0,0.05554800416813205
_210062,145.3948974609375,19.2386474609375,1872159.282722384,254522.31418224995,0,0.010511773559635057
_210034,145.3778076171875,19.2557373046875,1877470.7636929597,254361.12432645,0,0.03211628656478193
_220063,144.83746337890625,19.79608154296875,1890443.4713609077,255762.84843525,0,0.046257972217182836
_220004,144.58058166503906,20.052963256835938,1904468.3774784452,261641.64224265,0,0.12184301356101075
_230027,144.505859375,20.127685546875,2168435.3246659697,287871.874045614,0,0.10634567805806647
_190053,144.48513793945312,20.148406982421875,2169797.280430474,288524.325818614,0,0.003525208899437968
_210020,144.4628448486328,20.170700073242188,2172568.260625057,289834.499032114,0,0.011231289953677333
_220108,144.34640502929688,20.287139892578125,2182767.1862774976,289131.228247614,0,0.03046397826781417
_230111,144.0388946533203,20.594650268554688,2202173.478832104,293798.722258614,0,0.031796323901113456
_240025,143.89634704589844,20.73719787597656,2212781.973814493,291993.78586971405,0,0.04031101351936635
_220072,143.60020446777344,21.03334045410156,2255656.1653687977,275595.94033661403,0,0.03318827855079712
_210006,143.58941650390625,21.04412841796875,2263161.02719696,278498.82111661404,0,0.005437257630725613
_240018,143.56710815429688,21.066436767578125,2265920.7505344423,279277.086915914,0,0.030225430866179355
_220028,143.04127502441406,21.592269897460938,2277616.241649292,279854.204957814,0,0.04235767274022595
_200011,142.92237854003906,21.711166381835938,2300619.054814047,283336.44330481405,0,0.022290854935026524
_210100,142.86666870117188,21.766876220703125,2315143.644652375,284007.422844114,0,0.01109708495872751
_240017,142.8349151611328,21.798629760742188,2319238.322679445,283563.769516814,0,0.014058052832478143
_230080,142.77540588378906,21.858139038085938,2341016.818160287,288649.58248982,0,0.014427627283131891
_220019,142.76458740234375,21.86895751953125,2348521.679988449,291552.46326982,0,0.0042064286467955545
_200111,142.76402282714844,21.86952209472656,2350621.634835343,291560.447349614,0,0.003735740783527589
_240012,142.74505615234375,21.88848876953125,2355949.4234892954,292781.319336614,0,0.032013696369923385
_240014,142.38511657714844,22.24842834472656,2389525.997416784,298208.38600682,0,0.04658371364998716
_230052,142.21450805664062,22.41903686523437,2414993.99233733,311766.09873265,0,0.0220192560036803
_210061,142.2060089111328,22.427536010742188,2425820.616236376,313467.80565365,0,0.011791229885930005
_230002,142.099853515625,22.53369140625,2432236.77850034,308489.81780735,0,0.0267378947808634
_220017,141.89068603515625,22.74285888671875,2458447.0149289407,312705.38016385003,0,0.05841247224045677
_240106,141.30029296875,23.333251953125,2490562.5673962906,319688.32549359003,0,0.06011463322507636
_220057,141.24810791015625,23.38543701171875,2539564.5628836527,321814.97971525,0,0.03936387814137304
_240002,141.1832275390625,23.4503173828125,2579211.2952308003,325528.21433965,0,0.028209718887391436
_240107,141.10601806640625,23.52752685546875,2596285.0960464454,328234.35711854993,0,0.0238526169358365
_240109,141.02745056152344,23.60609436035156,2623002.1731904675,325149.32410105,0,0.04602754841519441
_240001,140.3782501220703,24.255294799804688,2630809.87106706,339253.88354835,0,0.046324484564907155
_240000,140.37643432617188,24.257110595703125,2667278.556726993,341148.80590665,0,0.050423483976645415
_240108,139.8080596923828,24.825485229492188,2695199.7559615327,337743.46345346,0,inf
_070038,162.03091430664062,2.602630615234375,107039.92273281532,20871.9114681,1,inf
_240103,161.9491424560547,2.6844024658203125,145567.59092517756,24945.0445856,1,0.06068753979859709
_240102,161.10665893554688,3.526885986328125,156692.11464224648,28627.5566976,1,0.05825273274776452
_240097,160.79734802246094,3.8361968994140634,162268.37686522774,24768.89376591,1,0.04051427773910432
_240093,160.38475036621094,4.248794555664063,177568.08106622752,26508.35218386,1,0.05786878543344744
_240094,159.9615936279297,4.6719512939453125,214946.08982864392,42416.97254656,1,0.04115137188046521
_240090,159.83724975585938,4.796295166015625,220505.37156061828,32886.14836236001,1,0.047190902053764236
_240089,159.33175659179688,5.301788330078125,263952.99647397373,40890.24923846,1,0.047176074824714614
_180084,159.18417358398438,5.449371337890625,266754.85980105004,51287.34429346,1,0.01397163690758609
_190102,159.1593475341797,5.4741973876953125,280107.76811739407,52097.50913956,1,0.03940603826310554
_240082,158.67526245117188,5.958282470703125,309669.1235637505,53516.73868546,1,0.11540004620864648
_240079,157.11378479003906,7.5197601318359375,340823.1113752041,56275.848085460006,1,0.15572028239945535
_240077,156.63311767578125,8.00042724609375,475615.6781979376,93575.0236798,1,0.09297723632534477
_240076,156.39773559570312,8.235809326171875,498786.6121735374,90200.6955737,1,0.04040266330559293
_240075,156.0464630126953,8.587081909179688,512025.5128359167,90999.7853277,1,0.0639169793538866
_210014,155.2622833251953,9.371261596679688,532126.2134071446,95453.9399275,1,0.0644522643835785
_240070,155.15628051757812,9.477264404296877,575452.2323713956,100937.34866315998,1,0.041437352432603276
_240072,155.11329650878906,9.520248413085938,622431.2580710957,90111.773012,1,0.09181433740682478
_220015,154.2601776123047,10.373367309570312,709326.8074242116,124427.4094725,1,0.1525438873878572
_240061,153.0713348388672,11.562210083007812,780140.7096700065,97917.03846635002,1,0.11762880693099836
_240064,152.51173400878906,12.121810913085938,810598.3801830286,123746.36269306,1,0.05313789122586858
_240063,152.19923400878906,12.434310913085938,816265.8892406337,134311.4296265,1,0.05340931602561097
_240062,152.03578186035156,12.597763061523438,893776.7625688682,116017.17055855,1,0.07432932039577209
_240060,151.53231811523438,13.101226806640623,931493.7666066308,118876.08449905,1,0.11245853053715456
_240057,150.39212036132812,14.241424560546877,993864.7886127678,140137.03984635,1,0.10731522770608953
_240056,150.324462890625,14.30908203125,1069196.6259749047,155782.24928745,1,0.1121498366786945
_220021,149.8932342529297,14.740310668945312,1227083.4831843895,161420.50261561,1,0.11714361103253532
_190007,149.7303009033203,14.903244018554688,1304252.1506692078,174344.60535361,1,0.04631937705937581
_230100,149.5489959716797,15.084548950195312,1307238.145357093,175815.3325712,1,0.027007158917606914
_200108,149.29360961914062,15.339935302734377,1323379.1024059856,177668.3752552,1,0.03319749275667061
_230047,148.96656799316406,15.666976928710938,1325409.2688117593,180238.51648171,1,0.021665377354913598
_240049,148.9597625732422,15.673782348632812,1340649.878363302,180647.59256041,1,0.02257856615661901
_230030,148.6931610107422,15.940383911132812,1352125.5057282443,173638.82433335,1,0.03679087108200375
_230072,148.31033325195312,16.323211669921875,1360324.8329492316,186110.5103598,1,0.02349156288182836
_220011,148.31007385253906,16.323471069335938,1368383.4473098556,186245.6379382,1,0.00914957595470019
_240046,148.21298217773438,16.420562744140625,1372723.826443516,189921.6264666,1,0.05465620113699482
_230049,147.90379333496094,16.729751586914062,1462954.9397639197,188062.49734165,1,0.0908319646866204
_240041,147.40675354003906,17.226791381835938,1514559.124631685,202873.01005385,1,0.050814952708609196
_230107,147.3544158935547,17.279129028320312,1530797.6512465158,204908.38081585,1,0.02050881780886608
_240040,147.35269165039062,17.280853271484375,1561556.412070487,206033.28467215,1,0.02298821794593348
_240039,147.15135192871094,17.482192993164062,1566808.7673996624,211134.79556245,1,0.033849894509162266
_240043,147.0933074951172,17.540237426757812,1619218.3463537812,212231.33377484995,1,0.03822257918122109
_240004,147.08419799804688,17.549346923828125,1658329.5618373172,212351.91515525,1,0.07846137063883793
_240038,146.1808319091797,18.452713012695312,1716460.1090378496,235000.10623448997,1,0.08079796342360562
_230109,146.0885467529297,18.544998168945312,1751915.235513851,247968.63771899,1,0.031345614046184814
_240035,146.07423400878906,18.559310913085938,1785486.2575360804,233906.37706625,1,0.08965987001479966
_240110,145.29212951660156,19.34141540527344,1891851.012200877,255016.22774935,1,0.11059606432574222
_240029,144.7969512939453,19.836593627929688,1923596.5019050608,261173.95349425,1,0.041858778589166826
_240028,144.72723388671875,19.90631103515625,1934592.4031769068,267212.86818565,1,0.11872180212898302
_220030,144.43231201171875,20.20123291015625,2189608.335191725,291187.736293914,1,0.13801591156857623
_240027,144.32138061523438,20.312164306640625,2245946.464058383,298048.41636461404,1,0.04376785722361916
_220081,143.9453582763672,20.68818664550781,2246432.099649079,278802.597371914,1,0.018747779225008677
_230068,143.9145965576172,20.71894836425781,2247098.2955088,276733.31987282005,1,0.0024728736837252374
_220052,143.91404724121094,20.719497680664062,2249198.250355693,276741.303952614,1,0.013193315787188475
_240022,143.71600341796875,20.91754150390625,2258166.044358561,281152.732734914,1,0.022025968706666784
_240019,143.59646606445312,21.037078857421875,2269309.5814396315,276213.30140301405,1,0.05424869715734547
_230020,143.16519165039062,21.46835327148437,2334768.572330508,286709.821597414,1,0.059245979172808313
_240015,142.85650634765625,21.77703857421875,2336775.474674969,285781.436891114,1,0.03136767933731557
_240013,142.76405334472656,21.86949157714844,2369392.26676033,293083.48671782,1,0.033169340087182496
_200110,142.6248016357422,22.00874328613281,2395906.3521180768,295324.44066114,1,0.029852702084695946
_230110,142.4635772705078,22.169967651367188,2411854.069903097,296257.97595104005,1,0.018328502433400912
_240011,142.3838348388672,22.24971008300781,2415367.906242297,304163.91330444,1,0.024621576380871157
_240008,142.2742462158203,22.359298706054688,2453718.550792681,315610.2404952499,1,0.02499491685290844
_240007,142.23004150390625,22.40350341796875,2462360.804198802,314061.04375035,1,0.0193229626224223
_240009,142.1820526123047,22.451492309570312,2493171.423930828,320786.42000515,1,0.04429119242906417
_220054,141.5860137939453,23.047531127929688,2502168.31732396,318861.55036065,1,0.03754156518355302
_240111,141.49522399902344,23.13832092285156,2510422.620333763,314741.65510555,1,0.013945508308470765
_220092,141.44264221191406,23.190902709960938,2521652.401644779,320406.05620224995,1,0.011098695375955843
_230053,141.43710327148438,23.196441650390625,2532479.025543825,322107.76312325,1,0.005278743985313339
_240003,141.43582153320312,23.197723388671875,2534578.98039072,322115.747203044,1,0.0827875073145358
_220033,140.4960479736328,24.137496948242188,2637624.9152743043,338577.33218915,1,0.08999727048134862
_230064,140.4150390625,24.218505859375,2649142.324803268,339406.75278214994,1,inf
_240099,160.94798278808594,3.6855621337890634,163914.08170051468,28676.0755075,2,inf
_240101,160.7667999267578,3.866744995117188,189165.2765717851,34561.4867222,2,0.03461519987860023
_240095,160.49285888671875,4.14068603515625,200665.1684291424,32181.9474586,2,0.07784808399224982
_240087,159.71731567382812,4.916229248046875,268783.15276325686,34721.30609386,2,0.0678836181736527
_240092,159.67660522460938,4.956939697265625,281662.6191286974,38943.940493860006,2,0.055637686683403936
_240084,158.92105102539062,5.712493896484375,320280.1923052941,58807.58137076,2,0.09116660373220777
_240081,158.34719848632812,6.286346435546875,363158.6247564493,70864.67799846,2,0.21025207025774117
_240033,156.12648010253906,8.507064819335938,539977.3804873382,97258.9860947,2,0.1799778922467333
_240073,155.876953125,8.756591796875,542088.4621651744,95840.4410698,2,0.03835477868021996
_240069,155.8017578125,8.831787109375,601707.6193731966,93403.4882208,2,0.2196567863954817
_240065,153.1251983642578,11.508346557617188,791246.8985294302,131581.6842297,2,0.2793455979917735
_240068,152.98104858398438,11.652496337890623,997987.7140655884,149080.4752828,2,0.20409554017949605
_220046,150.4652099609375,14.1683349609375,1010682.8184194756,143348.88404585,2,0.2695508052552754
_240051,149.8370819091797,14.796463012695312,1330982.0807138546,176532.13097220002,2,0.19693536108706095
_210002,148.9662628173828,15.667282104492188,1347338.7933626724,181157.26906631,2,0.0955197026799676
_240006,148.23733520507812,16.396209716796875,1392167.51738056,176563.63063715,2,0.08733380115520165
_240044,148.23245239257812,16.401092529296875,1488551.5638177707,184608.06221085,2,0.07875940396607314
_210036,147.55181884765625,17.08172607421875,1516737.3048393114,202968.53557385,2,0.04471697523935201
_220064,147.50323486328125,17.13031005859375,1519499.295942265,203257.21190625,2,0.00606409356089402
_240042,147.49462890625,17.138916015625,1525812.8037924322,203346.2091413,2,0.1383671482223858
_240036,146.19827270507812,18.435272216796875,1726575.1078830876,238637.50055615,2,0.24870072905426593
_240030,145.31353759765625,19.32000732421875,1917249.465846542,262589.19692345,2,0.13001155765397066
_200039,145.0357666015625,19.5977783203125,1928593.3306208623,259131.64918045,2,0.14452857886451798
_240026,144.46047973632812,20.173065185546875,2193215.4486820474,290757.907231614,2,0.1781009050962401
_240020,143.90724182128906,20.726303100585938,2259617.9724194044,277183.035006114,2,0.18462263659111727
_240010,142.39459228515625,22.23895263671875,2431529.4205330946,302454.86177204,2,0.22106901865365886
_220050,141.47799682617188,23.155548095703125,2550180.272445433,322082.63809535,2,0.165214570810491
_230062,140.5167694091797,24.116775512695312,2641385.700351919,338919.92815495,2,0.09847827674407111
_240105,140.50050354003906,24.133041381835938,2691858.5902626268,342899.73736795,2,inf
_240098,161.0182647705078,3.615280151367188,169017.23486545242,29359.5857696,3,inf
_240096,160.63265991210938,4.000885009765625,201956.51428560197,34582.2761761,3,0.15494757001785803
_240083,159.1903839111328,5.443161010742188,358022.6186215727,62183.13662956,3,0.34252061046460214
_240074,156.0677032470703,8.565841674804688,558420.9881998185,95903.5223555,3,0.2567450286270596
_240088,155.80825805664062,8.825286865234375,629858.8868127731,72737.05608406001,3,0.12109404694164272
_240080,155.558349609375,9.0751953125,813669.6925476083,90546.81354355,3,0.20115636673712461
_240067,153.27915954589844,11.354385375976562,856966.5430788161,147382.5433592,3,0.49639075282326106
_240050,149.19659423828125,15.43695068359375,1359974.7364885,182127.99096169995,3,0.44798064255933057
_240047,148.29507446289062,16.338470458984375,1438587.7029895403,190228.53473355,3,0.27284674475361703
_240037,146.447021484375,18.1865234375,1747680.64885433,234788.94870969,3,0.3212578191415841
_240032,145.37156677246094,19.261978149414062,1931811.3030930148,260652.64321604997,3,0.13800465166775439
_240031,145.04098510742188,19.592559814453125,1941988.7796432043,265580.88793035,3,0.13605494036194715
_240023,144.6394805908203,19.994064331054688,2199899.206427136,296442.68597401393,3,0.1338631030272394
_240021,144.4691162109375,20.1644287109375,2223122.6344517022,274458.85972442,3,0.05473129177928801
_240104,143.967041015625,20.66650390625,2263526.591391377,279835.38503011403,3,0.16977862474119676
_240016,142.69996643066406,21.933578491210938,2457559.542678589,297332.456217914,3,0.23407493923412495
_240005,141.50747680664062,23.12606811523437,2584356.665746764,323776.0131309,3,inf
_240024,160.81124877929688,3.822296142578125,242115.32873527656,42815.6161916,4,inf
_240052,149.39793395996094,15.235610961914062,1365634.4867644308,182519.18608861,4,inf
