subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340098,156.78558349609375,7.84796142578125,308137.3121121153,43865.10838146,0,0.017640713351935202
_350072,156.63168334960938,8.001861572265625,314941.4094218677,51266.12861856,0,0.017314471732532886
_360089,156.47970581054688,8.153839111328125,320174.5210150255,51587.21001965999,0,0.014363162555665153
_390036,156.46121215820312,8.172332763671875,334337.60384927393,52021.91335852,0,0.0177762862101661
_380015,156.31617736816406,8.317367553710938,349542.7080780243,55477.66004594001,0,0.03886960221007403
_380003,155.71817016601562,8.915374755859375,354989.284302248,53160.91253806,0,0.03408947466510269
_400098,155.6961212158203,8.937423706054688,371226.8707759357,54362.21037906,0,0.015472607400419964
_350049,155.5474853515625,9.0860595703125,377347.7061600135,54479.02611606,0,0.022028583240398917
_390025,155.29820251464844,9.335342407226562,385551.1876256376,61605.56825746001,0,0.03975747840389167
_380049,154.6901092529297,9.943435668945312,387467.6512348885,62576.653822,0,0.03576725510581184
_390077,154.565185546875,10.068359375,398985.0607638518,63406.074415,0,0.02080390171156958
_350100,154.45291137695312,10.180633544921877,416659.58720836096,61983.54042586,0,0.0207029775243752
_350082,154.25218200683594,10.381362915039062,419338.0057724522,64614.91890126,0,0.0371208140930222
_390040,153.7216339111328,10.911911010742188,433933.5231904976,67597.36207126001,0,0.03475165587581209
_400091,153.71705627441406,10.916488647460938,452403.1865432789,67977.84763405,0,0.024626663729300943
_370018,153.69239807128906,10.941146850585938,496918.69429235096,71223.67025146002,0,0.050552190040544884
_350003,153.56753540039062,11.066009521484377,571579.664389566,87763.6784823,0,0.03935825106933055
_380004,153.53036499023438,11.103179931640623,584549.5702365893,88370.58091129999,0,0.011563089976645688
_400090,153.41412353515625,11.21942138671875,585366.7004825096,85380.40487346,0,0.030329182619220692
_330087,153.111083984375,11.5224609375,618802.8894053812,95909.3932002,0,0.03196389918140048
_380036,153.04527282714844,11.588272094726562,629719.7801357964,96973.88979620002,0,0.029030806575731986
_350032,152.55946350097656,12.074081420898438,634604.6723595939,96992.6226942,0,0.02951119058050061
_390045,152.47030639648438,12.163238525390623,644176.1582315244,99510.3469617,0,0.03307562869874825
_350107,152.09095764160156,12.542587280273438,670687.54930343,104986.81749220002,0,0.04548643621535314
_390038,151.73936462402344,12.894180297851562,684006.3647449284,105940.32121460002,0,0.053127263901896135
_360061,151.34829711914062,13.285247802734377,729760.6897273352,112301.59504620002,0,0.03913459022680983
_400076,151.28631591796875,13.34722900390625,738145.4937502876,116456.7214722,0,0.026854942257202825
_380064,151.19546508789062,13.438079833984377,784775.4076211525,132709.7047965,0,0.02842120359182379
_390068,151.09922790527344,13.534317016601562,793504.719936975,137449.1974785,0,0.025243646775483394
_340067,150.79330444335938,13.840240478515623,807274.5247861112,138589.6975795,0,0.02443083463400156
_360056,150.7571563720703,13.876388549804688,820607.0228129349,139664.6015005,0,0.060046314700394975
_390105,149.53677368164062,15.096771240234377,826896.1032406074,140579.97129649998,0,0.07302194450727864
_380019,149.5063018798828,15.127243041992188,875797.5283612345,141918.4117335,0,0.02659900744302264
_380069,149.38980102539062,15.243743896484377,881884.1122470993,143057.37898649997,0,0.01880672614417527
_400069,149.3573455810547,15.276199340820312,909586.3222985248,144386.0670201,0,0.021326779321863575
_350053,149.13018798828125,15.50335693359375,909950.2210047496,125308.44961835,0,0.015352530961562666
_390094,149.01736450195312,15.616180419921877,912488.1755849732,126282.06925534998,0,0.02383674874167601
_360051,148.9307403564453,15.702804565429688,951572.3020349024,129018.01417735,0,0.04079270668433316
_400067,148.47947692871094,16.154067993164062,961502.3414132184,141889.61664254998,0,0.032453373244997044
_390043,148.37527465820312,16.258270263671875,976152.2730900162,132521.65503934998,0,0.016508523727202015
_400064,148.31263732910156,16.320907592773438,987083.7863843724,132483.77526375,0,0.013332006275512103
_380073,148.2110137939453,16.422531127929688,993474.704215606,146683.45501734997,0,0.01570099542866991
_370037,148.09713745117188,16.536407470703125,1004992.1137445692,147512.87561035,0,0.01669759273926527
_380103,148.00143432617188,16.632110595703125,1014734.7492178576,149850.35336535,0,0.03314238587252552
_400061,147.625732421875,17.0078125,1040927.0302604312,151996.49860614998,0,0.06068430754473515
_380086,147.51222229003906,17.121322631835938,1122793.6930424476,171362.48425939996,0,0.04469299941149089
_380089,147.43199157714844,17.201553344726562,1139334.3069864877,167070.8530227,0,0.035567819028520846
_400052,147.2204132080078,17.413131713867188,1185554.7073010558,170868.0090618,0,0.02912505194148083
_400054,147.18809509277344,17.445449829101562,1190167.8099293285,181256.3097992,0,0.02239665722638673
_400055,147.18380737304688,17.449737548828125,1241704.2790814072,181570.08072314,0,0.07085241931258943
_380111,146.61227416992188,18.021270751953125,1315808.6992537072,169987.6011769,0,0.06630906012095286
_390099,146.3500213623047,18.283523559570312,1325961.0580867042,170322.6250529,0,0.030067774934056185
_390030,146.3446807861328,18.288864135742188,1366501.6440534217,174716.99767530998,0,0.01679407950471776
_400048,146.34121704101562,18.29232788085937,1370171.8214414588,174882.65853180998,0,0.014884598039479396
_370052,146.26829528808594,18.365249633789062,1397934.7026531608,176288.50722159998,0,0.026988148148025373
_400045,145.98194885253906,18.651596069335938,1402214.3105409604,182856.5959216,0,0.047652960987800676
_390034,145.5718994140625,19.0616455078125,1447500.9684407394,204496.23059059,0,0.05396345720367053
_380044,145.37527465820312,19.258270263671875,1478907.0534885395,207744.34407059,0,0.034291322978790346
_390065,145.0417938232422,19.59175109863281,1479894.4000630805,201676.64407979,0,0.030643772241568126
_390050,144.97686767578125,19.65667724609375,1516366.2944201168,213115.70121186,0,0.023698538041616743
_390018,144.81642150878906,19.817123413085938,1518214.5206562122,211867.74721678995,0,0.029279696409605226
_400007,144.57167053222656,20.06187438964844,1549386.3533962436,215107.45155056,0,0.06015140340217552
_400043,143.96620178222656,20.66734313964844,1584039.0147046158,217763.93847959,0,0.14076373391606428
_400031,143.7041473388672,20.92939758300781,1830245.1229669284,256462.82262086,0,0.12000623783048255
_390061,143.5675048828125,21.0660400390625,1862008.702914668,246975.9363999,0,0.040481839769991056
_400030,143.1748809814453,21.458663940429688,1879396.8501968156,248849.46628089997,0,0.039486061079555226
_390010,143.13653564453125,21.49700927734375,1919589.265139082,268653.64039336,0,0.026646715216172415
_370041,143.1315155029297,21.502029418945312,1946222.646577288,272548.78575336,0,0.017896995580852296
_370086,142.9935760498047,21.639968872070312,1951607.0028594309,269129.44826602,0,0.04639020144947334
_380055,142.4823455810547,22.151199340820312,1997727.187886832,269563.39852812,0,0.04779052002804628
_400022,142.3133544921875,22.3201904296875,2003371.518146528,270884.52079442,0,0.014657787039673239
_370085,142.29568481445312,22.337860107421875,2016086.7470003893,271982.8378891199,0,0.018322240335635908
_360013,142.23789978027344,22.39564514160156,2044163.1141149865,274604.2841481199,0,0.04005420345191264
_400020,141.75743103027344,22.87611389160156,2063071.6438602735,263926.00540785,0,0.03981799049824403
_390004,141.53282165527344,23.10072326660156,2071658.198940038,266935.77491185,0,0.04540374311563077
_400023,140.9834747314453,23.650070190429688,2097817.888241155,281574.67639522,0,0.06493617827002876
_400017,140.9754180908203,23.658126831054688,2183455.4015210285,282171.52754372003,0,0.04430061599932322
_390111,140.8301239013672,23.80342102050781,2199733.715995374,301965.37262372,0,0.042951367129568305
_400016,140.75814819335938,23.875396728515625,2274515.4223645045,308928.19503782,0,0.0664456466947463
_400014,140.66891479492188,23.964630126953125,2360370.756647039,294491.74691555,0,0.06721302402162782
_380085,140.08334350585938,24.550201416015625,2379173.0513760983,300657.88681405,0,0.05044197810727271
_390016,139.89857482910156,24.73497009277344,2409087.478317854,305951.61646395,0,0.023193661742015405
_400013,139.8534698486328,24.780075073242188,2415625.43293345,308783.96288155,0,0.009566382793445644
_390056,139.75607299804688,24.877471923828125,2418732.8566952045,309629.5779620499,0,0.017275222888652245
_380094,139.66390991210938,24.969635009765625,2440702.8722083145,312106.9729730499,0,0.01985667728741848
_390075,139.58607482910156,25.04747009277344,2452969.789378266,312488.19279995,0,0.027734393874937494
_390089,139.14022827148438,25.493316650390625,2456172.573498735,307023.4239661499,0,0.05326943247505097
_390098,138.3828125,26.250732421875,2460369.795602765,306221.41804644995,0,0.046253321632264116
_390032,138.16534423828125,26.46820068359375,2470497.4447442014,306814.51232645,0,0.014917788671997372
_390015,138.13751220703125,26.49603271484375,2472801.9579026373,308010.73047145,0,0.015164147660414266
_350026,138.11985778808594,26.513687133789062,2506175.103334924,312196.20364344993,0,0.027077151829352934
_380072,138.00238037109375,26.63116455078125,2530415.235273024,314726.50455345,0,0.02802004221497599
_400001,137.77542114257812,26.858123779296875,2542671.4300353825,314514.34456445,0,0.0280183810363275
_390110,137.76480102539062,26.86874389648437,2578983.7784189093,319589.15027144994,0,0.020954120546145323
_400042,137.63270568847656,27.00083923339844,2582945.837358303,321530.91300355,0,0.017594406156061743
_400008,137.4569854736328,27.176559448242188,2591555.4946705,317331.19994925,0,inf
_400110,157.7827911376953,6.850753784179688,279368.72870324703,38054.38360696,1,inf
_400109,157.28994750976562,7.343597412109375,290864.6729438306,38690.16587886,1,0.03973168058360021
_400106,156.94224548339844,7.691299438476562,291321.35775379644,42710.779852260006,1,0.03226449865305525
_400105,156.80914306640625,7.82440185546875,323374.2256206762,46308.52842896,1,0.04043947550261513
_400102,156.47467041015625,8.15887451171875,347331.21196155885,54824.82896566,1,0.04096398582970349
_400100,156.3304443359375,8.3031005859375,379538.7790384605,55375.391002250006,1,0.03380288956637589
_400101,156.0895233154297,8.544021606445312,394792.6627402109,61712.69027352,1,0.07453524302867633
_400096,154.75596618652344,9.877578735351562,402227.7720148666,64932.26904446,1,0.0708556270163142
_400095,154.65846252441406,9.975082397460938,423785.5702624243,66630.8394669,1,0.023067413677740907
_400093,154.45452880859375,10.17901611328125,430252.4081261203,62960.91778536,1,0.04713020341024806
_400094,153.7471466064453,10.886398315429688,447655.08125791815,67208.41249710001,1,0.10589802825743225
_380062,153.42893981933594,11.204605102539062,599396.5968507741,91241.8991892,1,0.08293210718738567
_400088,153.38619995117188,11.247344970703123,630096.1512749852,97143.49971624,1,0.024760342438171955
_400089,153.27207946777344,11.361465454101562,648317.8650380161,94768.7004151,1,0.06502161087784947
_400080,152.2344512939453,12.399093627929688,674952.2388877872,106336.7015687,1,0.07761083795806459
_400078,151.93270874023438,12.700836181640623,705856.7802881012,113640.3830112,1,0.06231094040857238
_400077,151.5017547607422,13.131790161132812,759871.8249764323,111836.428876,1,0.05812205064669883
_400081,151.4519805908203,13.181564331054688,807977.5407571502,114449.88260306,1,0.03756135008680028
_400074,151.09877014160156,13.534774780273438,815434.2444878883,138367.95006310003,1,0.05108897801009684
_400072,150.67906188964844,13.954483032226562,858144.3965713741,141762.20347175997,1,0.11156190259387912
_400071,149.42398071289062,15.209564208984377,926453.6159655344,150779.12346149998,1,0.12383966093909925
_370042,148.64755249023438,15.985992431640623,961897.2615819589,128730.16135675,1,0.0566168401044022
_380020,148.4995880126953,16.133956909179688,974381.0736823904,130650.41830075,1,0.019604051780455205
_400065,148.392578125,16.240966796875,985850.432483005,132965.35620875,1,0.011460671920570742
_400062,148.36618041992188,16.267364501953125,990153.24612075,133039.89790505,1,0.015119988826262816
_400063,148.343994140625,16.28955078125,1021059.1517253086,135552.58110275,1,0.05158235259699427
_400059,147.82041931152344,16.813125610351562,1067320.8151269886,153353.18323014997,1,0.05599110215272225
_400058,147.68917846679688,16.944366455078125,1097769.0447045772,157949.06418254998,1,0.021140748834019132
_370092,147.67835998535156,16.955184936523438,1108171.736483544,170066.78360239998,1,0.00960530156053127
_400056,147.67642211914062,16.957122802734375,1122182.6245083692,170381.18913809996,1,0.043709606918873684
_400057,147.57943725585938,17.054107666015625,1214648.0025303864,175850.91755059996,1,0.058294566145180686
_400011,147.53749084472656,17.096054077148438,1263396.603278587,177488.7157229,1,0.033072404774083096
_380076,147.23358154296875,17.39996337890625,1264583.749003222,166143.9757129,1,0.026876784401563266
_400051,147.20376586914062,17.429779052734375,1298026.1432309577,171471.4383039,1,0.05025611203907511
_400050,146.6092987060547,18.024246215820312,1329307.0957089835,170640.9473823,1,0.04772826462940033
_400053,146.44520568847656,18.18833923339844,1340769.487699272,186952.4895444,1,0.056397301800092725
_400049,146.0501251220703,18.583419799804688,1417919.5636923085,176386.71394639998,1,0.10228999014729212
_400044,145.54798889160156,19.08555603027344,1514709.903191241,208485.49815189,1,0.07914455765069384
_400040,145.11192321777344,19.52162170410156,1524925.7835238571,210559.08184529,1,0.028696697670621232
_400041,144.97659301757812,19.656951904296875,1527377.3871096098,213166.64856942,1,0.02450346471924014
_400039,144.8025360107422,19.83100891113281,1555917.4733133037,215368.59288519,1,0.028226150329788244
_390057,144.69705200195312,19.936492919921875,1571762.8167501756,217564.35516796,1,0.032169854081019064
_380082,144.51571655273438,20.117828369140625,1610095.8593048532,227105.04807125,1,0.037561839668964654
_370082,144.4727325439453,20.160812377929688,1647518.748775399,233331.39523485,1,0.026448726453326098
_330080,144.4625701904297,20.170974731445312,1675283.3096303889,236345.75985385,1,0.013141882249195078
_400036,144.4475555419922,20.18598937988281,1680048.2460481934,223960.42323731,1,0.07230846352465237
_390073,144.010009765625,20.62353515625,1818774.0629027595,251229.86504136,1,0.11741315831159774
_370033,143.4625701904297,21.170974731445312,1884777.417528366,263381.26227236,1,0.057648118575975196
_390059,143.2262725830078,21.407272338867188,1885373.9452017336,266494.06355026,1,0.08949264373067359
_400024,142.6962432861328,21.937301635742188,2039063.0973012156,290714.2301810199,1,0.17686030405680128
_350005,141.3372344970703,23.296310424804688,2147947.867744573,275756.63059472,1,0.10266000180878807
_390096,141.28817749023438,23.345367431640625,2156264.8945083586,279662.71101272,1,0.021367458105921975
_390106,141.00811767578125,23.62542724609375,2168268.3675338197,281116.53546172,1,0.19071524060070216
_400010,139.5595703125,25.073974609375,2474264.535663628,319432.13710395,1,0.24155796853612027
_400005,138.22003173828125,26.41351318359375,2503385.8671475407,312215.7150934499,1,0.09047876686438357
_400004,138.01458740234375,26.61895751953125,2543203.2918591183,318320.41130944993,1,0.02834203422684036
_390095,137.9879608154297,26.645584106445312,2553448.1555192145,315954.62043545,1,0.01698919516241143
_380009,137.7884521484375,26.8450927734375,2563377.1788049126,317836.30694645,1,0.08925471063496518
_400002,137.49127197265625,27.14227294921875,2737567.050078166,344711.95278964995,1,inf
_400099,157.85720825195312,6.776336669921875,315019.6838602886,44212.42966734,2,inf
_400060,157.38363647460938,7.249908447265625,326121.497763622,39079.1859076,2,0.0903268693774061
_400104,156.39808654785156,8.235458374023438,393253.3400582015,54842.81042996,2,0.08791031420781151
_400047,156.0888671875,8.544677734375,416424.9547489822,62357.31323006,2,0.047691625321287304
_400097,155.5321502685547,9.101394653320312,423762.73890587286,57182.41991866,2,0.06421327609059145
_400035,154.86264038085938,9.770904541015623,450687.8963757588,69323.83229296,2,0.07778145156720886
_400092,154.05393981933594,10.579605102539062,466069.662484224,75791.16259226002,2,0.09515129441611506
_400087,153.9992218017578,10.634323120117188,609232.3562273511,90139.562032,2,0.15172259622057813
_400084,152.31944274902344,12.314102172851562,678444.411631289,99477.1925587,2,0.12333778025815323
_400082,151.9595489501953,12.673995971679688,710711.6652234418,108751.60668870002,2,0.07811953166963331
_400070,151.6394500732422,12.994094848632812,811873.5211090782,135058.2844175,2,0.06030454622273934
_400083,151.56443786621094,13.069107055664062,828383.383107512,133681.17809719997,2,0.06650551051747619
_400073,150.72451782226562,13.909027099609377,887488.1974395529,144873.19416278997,2,0.17382382130165436
_400068,149.03768920898438,15.595855712890623,1010711.6773906765,139262.57116295,2,0.18827777301902043
_390058,147.904541015625,16.72900390625,1075583.4505934117,155905.07556844997,2,0.07921419409029234
_360041,147.8898162841797,16.743728637695312,1094208.959642278,168309.26643839997,2,0.2017492912927335
_400046,146.2660675048828,18.367477416992188,1433470.853162896,179885.05745054997,2,0.2876194618651865
_400038,145.13046264648438,19.503082275390625,1556560.64708743,212126.29755946,2,0.12121230095073773
_400037,144.76214599609375,19.87139892578125,1589777.852494276,218391.71290979,2,0.06902736021502565
_400032,144.47618103027344,20.15736389160156,1668421.5072899004,235895.68270225,2,0.13224699425201847
_400029,144.09466552734375,20.53887939453125,1870319.7389621816,261878.33388366,2,0.129402802088242
_400028,143.44361877441406,21.189926147460938,1900047.045945468,263633.15460416,2,0.04973652072871021
_400027,143.25425720214844,21.37928771972656,1909218.6180761177,273387.96777326,2,0.2032669788335723
_400018,141.16891479492188,23.464630126953125,2190114.876382605,280986.06226902,2,0.46382041260223716
_400006,138.0323944091797,26.601150512695312,2567557.439430148,320370.78437845,2,0.286286153447729
_400003,137.98062133789062,26.65292358398437,2600400.126567178,318320.87685255,2,0.09449451012459713
_340106,137.69265747070312,26.940887451171875,2783518.897812044,332788.11505846,2,0.08590069217165563
_400000,137.68817138671875,26.94537353515625,2798573.234647068,334366.28252746,2,inf
_400108,157.510498046875,7.123046875,350080.2604673548,43476.09763565999,3,inf
_400103,156.75596618652344,7.877578735351562,406515.5967076702,65609.07204856,3,0.36887756981732855
_400085,152.2259521484375,12.4075927734375,745770.5220478536,112321.10096599998,3,0.37279389564009524
_400079,151.79251098632812,12.841033935546877,849036.4039741405,119975.84028160005,3,0.12823406178492786
_400075,150.7423553466797,13.891189575195312,923275.523982554,153434.41862829996,3,0.18147316076194248
_400066,150.26254272460938,14.371002197265623,1164608.0588430392,158666.77055945,3,0.4945711804545033
_400033,144.9903106689453,19.643234252929688,1604468.7940262526,228749.89511685,3,0.5828761235568871
_400025,143.3801727294922,21.25337219238281,1955751.9948777773,271417.61354206,3,0.37793609637102954
_400019,141.21746826171875,23.41607666015625,2195390.67053658,278057.35921052005,3,0.4099388890288339
_400009,139.20188903808594,25.431655883789062,2586996.287387967,313982.21113275,3,inf
_400111,156.7775421142578,7.8560028076171875,506674.7816603408,59622.07023229999,4,inf
_400086,152.9779510498047,11.655593872070312,748130.323675295,105251.98638149998,4,0.8826001601504592
_400034,145.50599670410156,19.12754821777344,1608555.6229572175,227094.08811055,4,0.868344457065134
_400021,144.06272888183594,20.570816040039062,2077942.5964519845,273391.60174422,4,0.3954328496303148
_400026,141.89222717285156,22.74131774902344,2264552.6707356414,296419.24058186007,4,0.24097942984906118
_400015,141.23939514160156,23.39414978027344,2407519.2031583604,291101.04521815,4,0.2244930330666859
_400012,139.5966033935547,25.036941528320312,2609391.86694052,324800.1879605499,4,inf
