subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410051,150.9848175048828,13.648727416992188,740770.7424782316,117024.239927,0,0.014877772102853355
_440061,150.98240661621094,13.651138305664062,745904.3873234842,117357.9531801,0,0.008997974680526936
_430005,150.94142150878906,13.692123413085938,758896.8238857426,114711.6244213,0,0.014858640482115212
_440060,150.9405975341797,13.692947387695312,778902.8924555142,115851.9153923,0,0.014019134494470935
_430024,150.82553100585938,13.808013916015623,782178.8328627845,126130.72369220002,0,0.023140677427148284
_420043,150.64013671875,13.993408203125,806120.0489015577,122857.3391392,0,0.025070093917271566
_440059,150.6181640625,14.015380859375,823800.9138929375,129840.2882512,0,0.011072585633941548
_440058,150.56263732910156,14.070907592773438,825950.087263268,124866.8539156,0,0.045489844283752225
_390105,149.53677368164062,15.096771240234377,826896.1032406074,140579.97129649998,0,0.047954059223827825
_420051,149.42481994628906,15.208724975585938,829434.0578208308,141553.5909335,0,0.02449410769456492
_420023,149.17047119140625,15.46307373046875,850747.0810900212,135307.0316936,0,0.04801234828238585
_430092,148.62843322753906,16.005111694335938,868135.2283721685,137180.5615746,0,0.06086063368750942
_440054,148.19244384765625,16.44110107421875,903037.9115619176,143675.0694869,0,0.08543238459269256
_410052,147.83888244628906,16.794662475585938,1001457.4250910064,147098.02630475,0,0.07375254860572383
_430023,147.66357421875,16.969970703125,1033821.9317431326,151187.52208665,0,0.02444916067151348
_400061,147.625732421875,17.0078125,1040927.0302604312,151996.49860614998,0,0.05064111065478324
_420040,146.55384826660156,18.07969665527344,1046935.4925126092,152959.49393495,0,0.1568084558193238
_430058,146.35324096679688,18.280303955078125,1303786.3413950256,169017.35445689998,0,0.12610602805942236
_440044,146.04112243652344,18.59242248535156,1310777.3922409134,170027.8164222,0,0.03228892704643371
_430010,145.99551391601562,18.63803100585937,1348082.031269399,190744.07833428995,0,0.025492172588204215
_440042,145.99490356445312,18.638641357421875,1370011.5558203124,191662.83091889,0,0.03695150592908453
_440035,145.52598571777344,19.10755920410156,1392596.182953238,193789.60609339,0,0.055536397704321394
_440037,145.405517578125,19.22802734375,1448859.594470295,204761.37550659,0,0.03606051102301899
_430081,145.34788513183594,19.285659790039062,1464808.7814888232,206833.61827759,0,0.04641264439987639
_430057,144.44862365722656,20.18492126464844,1467058.8427178678,204656.29742956,0,0.0501961809087342
_420027,144.41062927246094,20.222915649414062,1494521.3293143965,209949.63940656,0,0.04624309363005802
_440031,143.73487854003906,20.898666381835938,1509808.179471425,208302.64752379,0,0.059717231426831975
_440089,143.47251892089844,21.16102600097656,1548042.5596856575,220076.34728639,0,0.0544467856272166
_430021,143.45248413085938,21.181060791015625,1617454.856222506,215728.74264489,0,0.03280034297153664
_440029,143.44825744628906,21.185287475585938,1627874.5782862166,216170.47369839,0,0.09319431335556452
_410103,143.40216064453125,21.23138427734375,1846189.94352095,258643.67856385995,0,0.09974968151014045
_420082,143.18626403808594,21.447280883789062,1851320.483082218,246228.0200219,0,0.025141931599945346
_420054,142.845458984375,21.7880859375,1852109.5392702196,258491.98137756,0,0.04290089535157422
_430072,142.4125213623047,22.221023559570312,1879518.588625332,266820.20743636,0,0.032869467070611
_440025,142.39077758789062,22.24276733398437,1887903.3926482843,270975.33386236,0,0.02037697816481809
_430093,142.24595642089844,22.38758850097656,1913552.710282585,268539.05482485995,0,0.036468965049562325
_440023,142.18380737304688,22.449737548828125,1958175.7354653024,273607.39236636,0,0.07597598265683655
_430020,141.3600616455078,23.273483276367188,2013244.4978609995,276514.41180052,0,0.06893565376789501
_440022,141.334716796875,23.298828125,2043977.755349896,279235.71865952,0,0.026329014332236594
_420031,141.20677185058594,23.426773071289062,2063580.9555580933,278716.06155731995,0,0.03582631165721352
_400023,140.9834747314453,23.650070190429688,2097817.888241155,281574.67639522,0,0.032867563751726746
_440020,140.9649658203125,23.6685791015625,2121236.0564927286,283808.25780821993,0,0.03809242358417157
_440019,140.86453247070312,23.769012451171875,2181206.88720563,277248.40963282,0,0.03679427420530362
_390111,140.8301239013672,23.80342102050781,2199733.715995374,301965.37262372,0,0.010629410729501815
_430111,140.81561279296875,23.81793212890625,2202860.2573781526,302109.38512852,0,0.014447200110898012
_440018,140.77711486816406,23.856430053710938,2230549.134616961,306097.66093472,0,0.026656874735637992
_410109,140.5150909423828,24.118453979492188,2238896.2889534943,295999.83442522,0,0.08069288456910986
_430012,139.5204315185547,25.113113403320312,2303993.1869061524,294869.47397175,0,0.0883983116563242
_410038,139.33554077148438,25.298004150390625,2339602.770986504,294659.27742164995,0,0.037392378593487804
_440013,139.1816864013672,25.45185852050781,2363047.5755652934,297145.41972845,0,0.028771343204544518
_420073,139.07305908203125,25.56048583984375,2384853.201391828,299555.86241345,0,0.02782201173982904
_440011,138.80215454101562,25.83139038085937,2393892.2214076505,298106.53175045,0,0.0267268207599168
_430015,138.6166534423828,26.016891479492188,2405052.79482444,298687.62939755,0,0.030054269740048448
_430082,138.18350219726562,26.45004272460937,2405777.653255085,299127.89251244994,0,0.01962257422186241
_440010,138.17027282714844,26.46327209472656,2408451.5067630936,299042.0013382099,0,0.016490364404649675
_420084,138.14556884765625,26.48797607421875,2443269.653950781,305576.23392645,0,0.019062097534528807
_430087,138.09645080566406,26.537094116210938,2448711.7895486527,302703.2774636499,0,0.02263016614484874
_430040,137.83035278320312,26.803192138671875,2467689.8789964644,310995.27030865,0,0.04036266560900674
_440005,137.79498291015625,26.83856201171875,2519050.190049613,313533.45289564994,0,0.02893138363028892
_440006,137.6573944091797,26.976150512695312,2522537.5984326624,318551.12071335,0,0.0320992110337354
_400042,137.63270568847656,27.00083923339844,2582945.837358303,321530.91300355,0,0.03570063183741649
_400008,137.4569854736328,27.176559448242188,2591555.4946705,317331.19994925,0,0.031188724031016093
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,inf
_440109,158.6146240234375,6.0189208984375,189054.71501152805,32464.658777,1,inf
_440104,158.17620849609375,6.45733642578125,231734.59693344467,34582.87215916,1,0.06941513864957356
_420080,157.6325225830078,7.001022338867188,262397.62936461205,35186.8974621,1,0.078631674037413
_440095,156.8438720703125,7.7896728515625,292234.4156232538,42307.96424686001,1,0.0831890347237447
_440093,156.51235961914062,8.121185302734375,356129.68816749955,50786.120939960005,1,0.08737573035063129
_440085,155.4859619140625,9.1475830078125,372053.67600174615,54363.615257154,1,0.08137407878486418
_440082,155.0315704345703,9.601974487304688,408263.8487518773,63698.6328482,1,0.038994783223870136
_440081,154.951416015625,9.68212890625,415017.701534391,58628.43500646,1,0.0412588353761528
_440072,154.19790649414062,10.435638427734377,426185.6599988656,56710.7244363,1,0.0637961325944303
_440078,153.91464233398438,10.718902587890623,468641.9311375247,71692.0238389,1,0.04793294041365473
_440073,153.84786987304688,10.785675048828123,510535.4927741811,80797.93439026,1,0.026384404817909445
_440075,153.7436981201172,10.889846801757812,517303.9931978945,75378.82490189999,1,0.03271294317974612
_440071,153.18450927734375,11.44903564453125,524501.4890780487,79923.40458876001,1,0.08618210416918076
_440069,152.92384338378906,11.709701538085938,649395.1307657934,103170.7756172,1,0.10976897990241716
_440066,151.9333953857422,12.700149536132812,671494.3980587061,104193.6704487,1,0.060200929717654575
_440064,151.78787231445312,12.845672607421877,683806.6160712702,104573.302543,1,0.029971303060876177
_440067,151.7460174560547,12.887527465820312,727471.0235612448,107398.1200492,1,0.15291000047981942
_440057,149.5302734375,15.103271484375,835693.6027444121,140797.0197638,1,0.161313291990056
_440055,149.18380737304688,15.449737548828123,869160.1509386213,136661.0597446,1,0.09313045914613359
_400067,148.47947692871094,16.154067993164062,961502.3414132184,141889.61664254998,1,0.07571855637169879
_390043,148.37527465820312,16.258270263671875,976152.2730900162,132521.65503934998,1,0.018800361068924857
_430035,148.2330780029297,16.400466918945312,983379.0361842453,132972.03272185,1,0.01302722334961505
_420105,148.1964874267578,16.437057495117188,990484.1347015436,133781.00924134997,1,0.04899546122503738
_440047,147.65708923339844,16.976455688476562,1047186.402923686,151828.52264674997,1,0.05376116991941547
_440046,147.55479431152344,17.078750610351562,1059503.7521553873,149199.83941124997,1,0.17092890618633064
_430079,146.18447875976562,18.44906616210937,1324930.2689290517,171003.12049785,1,0.20091573278610764
_400045,145.98194885253906,18.651596069335938,1402214.3105409604,182856.5959216,1,0.05308737440954428
_420028,145.6659393310547,18.967605590820312,1404908.7958457118,198370.39523329,1,0.021964832963829006
_430019,145.6187744140625,19.0147705078125,1420038.4818442103,199202.88861359,1,0.014744388214507803
_430008,145.58401489257812,19.049530029296875,1433499.9954100056,203977.98772489,1,0.010036550198832457
_440038,145.53147888183594,19.102066040039062,1436261.9865129597,204266.66405729,1,0.011168568481323162
_440039,145.51174926757812,19.121795654296875,1454108.5359770495,204879.71896359,1,0.013029825429010468
_410003,145.46630859375,19.167236328125,1462270.8269085998,205859.99864059,1,0.016906304076485197
_440036,145.2879638671875,19.3455810546875,1473554.2275210265,207270.90461779,1,0.059468044474472584
_440032,144.49278259277344,20.14076232910156,1511528.82739192,213240.29288097,1,0.05140974018130681
_430065,144.41006469726562,20.22348022460937,1512409.6033689354,211005.56280856,1,0.030676493802851916
_430033,143.76988220214844,20.86366271972656,1514267.852903199,210113.75115379,1,0.03498159305637533
_420008,143.75460815429688,20.878936767578125,1532881.4658423506,210668.47805019,1,0.0190733353009143
_440043,143.64077758789062,20.99276733398437,1548877.851339365,214358.76601279,1,0.1644295546092158
_440027,143.1397247314453,21.493820190429688,1882416.4784781097,248324.1791791,1,0.18698275783481366
_420063,142.404541015625,22.22900390625,1891194.28842482,267220.94124686,1,0.037296141730495565
_440024,142.39483642578125,22.23870849609375,1899511.315188605,271127.02166486,1,0.15308019775253062
_440021,141.04721069335938,23.586334228515625,2135981.777336487,285677.5947763199,1,0.1710356659979255
_410111,140.95823669433594,23.675308227539062,2181222.066086164,281986.61855382,1,0.19001942811662476
_430048,139.00743103027344,25.62611389160156,2403381.8814025954,300783.17430986,1,0.22781198881313874
_440004,138.2799835205078,26.353561401367188,2477893.607649703,300596.71871275,1,0.06914181318818222
_440009,138.14022827148438,26.493316650390625,2487840.89343857,308239.86747645,1,0.031599967894939254
_440070,137.98794555664062,26.64559936523437,2527207.528659486,315179.58699164994,1,0.03482926660652131
_410059,137.77706909179688,26.856475830078125,2537954.491937947,314349.64039935,1,0.014858978232967699
_400001,137.77542114257812,26.858123779296875,2542671.4300353825,314514.34456445,1,0.009101692748200139
_440007,137.68670654296875,26.94683837890625,2551516.603930045,312687.05095355,1,0.023986468201280958
_440003,137.6475372314453,26.986007690429688,2589738.065974995,320446.61641975,1,0.0259516565629563
_440002,137.59202575683594,27.041519165039062,2606926.1190734245,323022.50956955,1,0.03108173057006853
_420060,137.1035919189453,27.529953002929688,2611875.994459745,322691.1048162499,1,inf
_440045,161.0267333984375,3.6068115234375,219509.73017413449,33898.68940416,2,inf
_440111,158.95843505859375,5.67510986328125,233797.04273509723,33943.3771568,2,0.12170177389654083
_440110,158.56385803222656,6.0696868896484375,271983.1142010824,47018.73951700001,2,0.04973644872992539
_440105,158.1697998046875,6.4637451171875,277621.66604008555,40531.9653703,2,0.07016663307077924
_440097,157.1114959716797,7.522048950195312,298908.17695565004,37174.9531871,2,0.061875889460983435
_440096,156.8802490234375,7.7532958984375,300461.7335409704,42947.98717436,2,0.07219242874998716
_440092,156.07176208496094,8.561782836914062,373301.8254721704,67463.54544856,2,0.07902475133156134
_440087,155.92738342285156,8.706161499023438,400926.4121719836,60234.39244406001,2,0.06175033589465988
_440083,155.14344787597656,9.490097045898438,432932.0879817085,70117.00866805999,2,0.0795663792893628
_440076,154.3144989013672,10.319046020507812,434955.00733387866,66159.2936808,2,0.15969113652859235
_440086,153.70518493652344,10.928359985351562,685998.8771707909,86052.15653566,2,0.19688884624776457
_440065,151.96385192871094,12.669692993164062,687664.841432871,103781.6628309,2,0.34047562684373883
_440052,148.36546325683594,16.268081665039062,992060.4044914666,133367.62920951998,2,0.2809815328594932
_440050,148.23468017578125,16.39886474609375,1009836.490432258,135102.83555264998,2,0.031476029805299115
_440049,148.15452575683594,16.479019165039062,1049393.6954841136,141124.24193485,2,0.024074553729696975
_440051,148.0585479736328,16.574996948242188,1052168.2646066104,144112.21503374996,2,0.029640087304856316
_440048,147.66845703125,16.965087890625,1073858.2468694,154059.55952375,2,0.23721278682488772
_440040,145.8858184814453,18.747726440429688,1424360.570515626,198790.03261409,2,0.23467328981947735
_390034,145.5718994140625,19.0616455078125,1447500.9684407394,204496.23059059,2,0.1009666656612648
_440030,144.31651306152344,20.31703186035156,1516577.1122223183,208935.22638549,2,0.11520999141786602
_440034,144.28770446777344,20.34584045410156,1604752.022896737,224209.35268166,2,0.22468618508534607
_440026,142.80032348632812,21.833221435546875,1924767.6036857772,272995.82773676,2,0.35372754970240144
_440017,141.25576782226562,23.37777709960937,2181123.852094773,300593.06498562,2,0.20384672292558886
_440001,141.2320098876953,23.401535034179688,2275300.022935933,287967.52561065,2,0.15646448577317476
_440015,139.73382568359375,24.89971923828125,2417496.898742868,310131.16998635,2,0.14924336623793913
_440012,139.00881958007812,25.624725341796875,2421518.6523383874,301734.00337356003,2,0.12312077643109612
_440014,138.0202178955078,26.613327026367188,2550494.6625938043,317034.69845485,2,0.11365103796474942
_390110,137.76480102539062,26.86874389648437,2578983.7784189093,319589.15027144994,2,inf
_440108,158.34063720703125,6.29290771484375,279668.92723256466,54225.4893319,3,inf
_440100,157.47776794433594,7.155776977539063,300405.0070942219,43077.57889463,3,0.11630164762765235
_440090,156.49374389648438,8.139801025390625,381860.91314157296,48607.21540356,3,0.09646764370927784
_440088,156.14598083496094,8.487564086914062,405726.9433463952,58050.45795836,3,0.09294977729017477
_440077,154.77420043945312,9.859344482421877,438524.154510924,71873.02608699999,3,0.08660497246235767
_440079,154.36851501464844,10.265029907226562,440516.00606923416,74555.808119,3,0.20396167593514175
_440068,152.35057067871094,12.282974243164062,701489.1545240881,111105.9569745,3,0.4666769237311631
_440053,148.4371337890625,16.1964111328125,1002550.670387096,145102.05165254997,3,0.5778632599830675
_440041,145.80722045898438,18.826324462890625,1479725.4499333731,193033.1382406,3,0.37155752344455373
_440033,144.454833984375,20.1787109375,1526054.2196790187,212837.33008586,3,0.3433479764249487
_440028,143.27659606933594,21.356948852539062,2081539.5975786264,285083.49355575995,3,0.6018024572026001
_440008,139.3813934326172,25.25215148925781,2515359.8635496264,301194.79624565,3,inf
_440101,157.6208953857422,7.0126495361328125,309349.60041257547,37553.15387920001,4,inf
_440016,156.2565155029297,8.377029418945312,413426.08748342993,63328.60244446,4,0.15784103442871028
_440084,155.29803466796875,9.33551025390625,466909.2331686338,66919.71605739999,4,0.1046614445280178
_440080,154.41738891601562,10.216156005859377,487200.6327862986,64716.71571886,4,0.49539300518497764
_440062,149.6073760986328,15.026168823242188,1125743.51936991,147833.7314613,4,inf
_440107,157.90982055664062,6.723724365234375,330647.6821217667,43844.5949686,5,inf
_440103,157.07968139648438,7.553863525390625,447062.3784498138,60783.08233189999,5,0.11248930614160245
_440091,156.43141174316406,8.202133178710938,461121.0495644832,58016.612769800005,5,0.07843411241562176
_440098,156.03033447265625,8.60321044921875,536134.3192443517,56517.5273064,5,0.07171758400127802
_440094,155.5301513671875,9.1033935546875,548546.5590415364,73556.23483326001,5,inf
_440102,156.6575927734375,7.9759521484375,490242.3031390365,57565.13615226,6,inf
_440106,156.49012756347656,8.143417358398438,581037.083210026,93146.68799856,6,inf
