subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510073,154.82569885253906,9.807846069335938,386518.620791036,57883.53782256,0,0.03589108192144357
_530029,154.0282440185547,10.605300903320312,387765.6924454127,63086.6920858,0,0.03724790408825224
_490022,154.01036071777344,10.623184204101562,398030.2747978489,63696.527994300006,0,0.013443472700574641
_490066,153.8524169921875,10.7811279296875,404284.9650348487,64088.9829892,0,0.023504959100981868
_500062,153.5465850830078,11.086959838867188,410591.01871124335,64562.846856,0,0.023920766195869032
_490048,153.43931579589844,11.194229125976562,423214.3287294891,66019.7449162,0,0.015354011968555868
_430089,153.31027221679688,11.323272705078123,425752.2833097125,66993.3645532,0,0.03931218221147084
_530021,152.59756469726562,12.035980224609377,437323.7000117617,68856.8594342,0,0.05204798729054888
_530090,152.41934204101562,12.214202880859377,467766.0755726891,70432.7378263,0,0.03857814177083576
_500065,152.27679443359375,12.35675048828125,503914.6757286693,83428.43297319999,0,0.02153581754076761
_520075,152.2657928466797,12.367752075195312,507603.5187012684,83640.5858209,0,0.02284920839355188
_530036,152.0271453857422,12.606399536132812,537127.2441960898,78102.8832052,0,0.052654046917182666
_510083,151.68504333496094,12.948501586914062,583569.6277213718,91405.0675422,0,0.04717766381276979
_520074,151.62274169921875,13.01080322265625,617295.8724016957,99305.1310367,0,0.01597215510511932
_530015,151.6212615966797,13.012283325195312,618345.1593949295,94422.4126562,0,0.014583217856181455
_530060,151.374267578125,13.25927734375,629188.0724020642,100215.3200306,0,0.026686791887723015
_530042,151.18350219726562,13.450042724609377,641875.8434568094,102808.7718987,0,0.04786128581557687
_510033,150.4897918701172,14.143753051757812,661014.8232092639,103726.5281515,0,0.03936503764960442
_500056,150.45668029785156,14.176864624023438,668119.9217265624,104535.50467100002,0,0.028666694959501023
_530007,150.02114868164062,14.612396240234377,686457.6303739575,103484.228584,0,0.05663694682507601
_530077,149.92369079589844,14.709854125976562,759403.8978951445,112115.7165919,0,0.05438462841659679
_530025,149.45079040527344,15.182754516601562,767997.8389404018,106971.17635789998,0,0.04537752348694439
_510068,149.19638061523438,15.437164306640623,801194.1493681431,121096.79370660002,0,0.03374333624472646
_490063,149.04612731933594,15.587417602539062,813289.0505552525,125586.28646790002,0,0.016005596442219404
_530011,149.04380798339844,15.589736938476562,826787.4470105284,126239.63267330005,0,0.01447293444647478
_520060,148.8858184814453,15.747726440429688,834098.8383780262,126417.63392300004,0,0.04339772217398604
_520061,148.12818908691406,16.505355834960938,843784.0777909897,130822.1382107,0,0.046017985031984565
_520058,147.9366912841797,16.696853637695312,854394.7903480822,132587.9561468,0,0.028153775941444248
_510015,147.9303741455078,16.703170776367188,896168.3854214294,139943.79325249998,0,0.02326045324496081
_530085,147.92233276367188,16.711212158203125,913236.4326801858,141664.6316965,0,0.011996489459218914
_500007,147.89146423339844,16.742080688476562,923226.9387085324,149477.1759308,0,0.022434700031676018
_490029,147.59243774414062,17.041107177734375,936996.7435576684,150617.6760318,0,0.020659684802742037
_520053,147.5887451171875,17.0447998046875,945219.560827568,150904.1474819,0,0.031592470017718935
_520054,147.56344604492188,17.070098876953125,1015925.1120881542,160708.7103318,0,0.03144517272873132
_530111,147.5064239501953,17.127120971679688,1018198.6962195511,160872.65295879997,0,0.01028856440379589
_510066,147.3627166748047,17.270828247070312,1021660.570491968,150967.58422264998,0,0.05103684782628691
_510041,146.4025115966797,18.231033325195312,1035356.0071116536,146187.93280585,0,0.06182013520748545
_530074,145.95950317382812,18.674041748046875,1035546.6905426504,162698.9840488,0,0.038364049863897784
_520051,145.93673706054688,18.696807861328125,1086254.4361170449,164932.85580455,0,0.060502248933170584
_500054,145.8795166015625,18.7540283203125,1184147.2520238084,163777.81041556,0,0.06352287922177177
_500000,145.65219116210938,18.981353759765625,1221336.706024105,166730.37258104997,0,0.03747390549095363
_510002,145.43829345703125,19.19525146484375,1235299.4828653708,168487.88974504996,0,0.035381596942751406
_530105,145.00474548339844,19.62879943847656,1245533.4138172665,166802.94073294997,0,0.029124880100448655
_530107,144.888671875,19.744873046875,1253477.4509154924,170333.28709804997,0,0.027336216688337474
_530037,144.81570434570312,19.817840576171875,1296712.77740036,182569.30159195,0,0.04161612772162651
_520043,144.7498779296875,19.8836669921875,1346946.065173359,172984.49314804998,0,0.03144343455027024
_530092,144.68081665039062,19.95272827148437,1364199.9224582412,177369.54022104997,0,0.029098960878610178
_530057,144.63272094726562,20.00082397460937,1410202.2800974303,205079.73175655995,0,0.033121694864503545
_530045,144.45314025878906,20.180404663085938,1426354.3657580845,191948.67530739,0,0.05091192737477099
_530083,143.61146545410156,21.02207946777344,1435664.1777877554,204304.57058096,0,0.05343142777299015
_510044,143.42041015625,21.213134765625,1457154.3169052375,206440.07575296,0,0.02678908505114646
_530055,143.21734619140625,21.41619873046875,1464015.8680344478,199384.78988139,0,0.052665587698947386
_510110,142.41285705566406,22.220687866210938,1488595.8390895615,202888.43074339,0,0.11762924659312146
_510067,142.16961669921875,22.46392822265625,1659787.2422440487,216800.53201909,0,0.08731529186765857
_520033,141.99105834960938,22.642486572265625,1671070.6428564752,218211.43799628995,0,0.058298351953517624
_520039,141.5570526123047,23.076492309570312,1747074.2286933835,241848.73593536,0,0.1318332373003686
_520028,141.3514404296875,23.2821044921875,1946292.2013956928,271432.85270631,0,0.08649856549965854
_500031,141.336181640625,23.29736328125,1948405.422247496,269536.27046086994,0,0.009500692925898141
_530102,141.3027801513672,23.33076477050781,1965858.4920480568,271058.03667887003,0,0.014328364070319115
_500001,141.17405700683594,23.459487915039062,1968650.6232534584,272750.9662843099,0,0.013878520496557575
_510090,141.12957763671875,23.50396728515625,1983780.309251957,273583.45966461,0,0.011647507153246408
_530035,141.07362365722656,23.55992126464844,1988381.3689995625,268680.74826251,0,0.012086892995335757
_490047,141.0122528076172,23.62129211425781,2002887.55593652,275609.5811222101,0,0.02388689140948182
_480025,140.92506408691406,23.708480834960938,2034838.6665083296,278054.71660461,0,0.022862331168894995
_510101,140.7716522216797,23.861892700195312,2037078.7460421156,278092.71682868,0,0.04397826633347985
_530047,140.1253662109375,24.5081787109375,2065442.4326573687,258896.43864485,0,0.07571732730481422
_510019,139.79531860351562,24.83822631835937,2131578.422047397,271126.77582215,0,0.06789507725990516
_530079,139.36402893066406,25.269515991210938,2162093.9257319584,273800.05393825006,0,0.03609884232793702
_500061,139.3540802001953,25.279464721679688,2179161.972990715,275520.89238225005,0,0.022893376211590835
_500046,139.16754150390625,25.46600341796875,2200970.674791572,300334.96735986,0,0.021979414913409066
_530027,139.04580688476562,25.58773803710937,2203998.331876121,300834.63530736003,0,0.015187928445243418
_530096,139.0423126220703,25.591232299804688,2227297.284671028,303116.75389256,0,0.011046563335574347
_500016,139.04025268554688,25.593292236328125,2232074.698990717,303456.08156636,0,0.009369120115461288
_530088,138.9751434326172,25.65840148925781,2244590.0920348386,305188.33064436004,0,0.020917350250159894
_530008,138.87913513183594,25.754409790039062,2269517.690206152,309627.3802309,0,0.030515534184990735
_510026,138.70651245117188,25.927032470703125,2295708.5288595064,288582.37793885,0,0.02445943140422699
_530039,138.6003875732422,26.03315734863281,2303869.752430456,290271.76890665,0,0.02111634437663084
_530084,138.2962188720703,26.337326049804688,2307655.9596131537,288970.69607825,0,0.015366798431619198
_530000,138.2889862060547,26.344558715820312,2311225.610416634,290038.18831685,0,0.006979234783346448
_490009,138.28628540039062,26.34725952148437,2324724.0068719094,290691.53452225,0,0.01462653305847382
_500012,138.27088928222656,26.36265563964844,2347279.5201713205,293605.50854470994,0,0.026495435419812776
_530014,137.8873748779297,26.746170043945312,2351813.7677914063,293853.85760701,0,0.036583185121244366
_520013,137.7383575439453,26.895187377929688,2386589.2994649643,296871.20272101,0,0.04216218122968141
_510053,137.6832275390625,26.9503173828125,2439876.5965421945,311077.15570935,0,0.026916654678221724
_520012,137.65960693359375,26.97393798828125,2448193.62330598,314983.23612735,0,0.021394111979397022
_480092,137.390869140625,27.24267578125,2464855.9826765778,311358.86378875,0,0.057885654699929415
_510055,137.19793701171875,27.43560791015625,2550162.0392134665,314035.1596578,0,0.05933730541404425
_510021,137.09703063964844,27.53651428222656,2588110.28137884,317236.3830162499,0,0.025669600301835616
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,0.017123043591397442
_490060,136.99986267089844,27.63368225097656,2622386.135136442,330859.15909725,0,0.02190365711915908
_510064,136.9208984375,27.712646484375,2644652.679873105,323414.96474375,0,0.018982399448015556
_480001,136.9159393310547,27.717605590820312,2662868.0144258165,324233.01511425,0,0.018355372770850927
_530093,136.8367919921875,27.7967529296875,2683488.858402684,326010.27518325,0,0.022663040092678388
_530094,136.6715545654297,27.961990356445312,2696147.183444829,329412.30179025,0,inf
_530103,160.7484588623047,3.885086059570313,112176.04821772502,22737.2819885,1,inf
_530041,160.43702697753906,4.1965179443359375,120390.41337185718,24938.7507781,1,0.040285076223848845
_500005,159.9302215576172,4.7033233642578125,131263.86150105292,24964.1579295,1,0.04357659139940289
_530022,159.57241821289062,5.061126708984375,143176.0606828638,26358.7892935,1,0.046138511738796996
_530010,159.10081481933594,5.532730102539063,164370.23345414503,27116.3564737,1,0.10905714331615571
_530099,157.6851348876953,6.948410034179688,229068.3143655842,34727.0018094,1,0.12960525923442834
_530064,157.32473754882812,7.308807373046875,315175.8175044839,44302.4957224,1,0.12038700134510594
_530005,155.74668884277344,8.886856079101562,339010.7105557079,60374.72332196,1,0.1067557648764739
_420071,155.19305419921875,9.44049072265625,369584.8017202935,56143.35570806,1,0.039535131257474786
_510069,155.18125915527344,9.452285766601562,382543.9545460912,62175.19874293999,1,0.012548159107088501
_530006,155.0303192138672,9.603225708007812,385148.21154654975,64805.1464235,1,0.04398308547284416
_510072,154.15231323242188,10.481231689453123,389228.75081287377,62579.1119818,1,0.06684646835512356
_530086,153.62623596191406,11.007308959960938,411982.4784605764,65852.8644522,1,0.05937990137485165
_490013,153.16732788085938,11.466217041015623,440443.9219252163,70492.01836080001,1,0.03829786861180095
_530076,153.04425048828125,11.58929443359375,450577.82948282553,68277.9162683,1,0.015067977274674186
_510051,152.91427612304688,11.719268798828123,453115.78406304907,69251.5359053,1,0.019338581998199027
_490080,152.62973022460938,12.003814697265623,457472.29220338754,70126.2486362,1,0.11171530997069627
_530012,151.7248992919922,12.908645629882812,618758.9307691568,98797.55093270002,1,0.11160916550933124
_530023,151.6703643798828,12.963180541992188,646851.2022864285,107243.8550809,1,0.030909581362521265
_510060,151.3400115966797,13.293533325195312,658763.4014682395,108638.4864449,1,0.06948175171008825
_530034,150.43939208984375,14.19415283203125,698592.981580327,106977.8134027,1,0.056174283195833834
_520071,150.43572998046875,14.19781494140625,710087.5525018659,109906.1081765,1,0.014430646025277074
_470042,150.2647705078125,14.3687744140625,717798.9438371282,115411.7922103,1,0.025767175924235726
_530051,150.04359436035156,14.589950561523438,735995.3565430403,109611.0735069,1,0.024294257719396868
_510093,150.03529357910156,14.598251342773438,756865.943314921,111142.0969549,1,0.015361050888047503
_530078,150.02529907226562,14.608245849609377,773933.9905736775,112862.9353989,1,0.007725442016908145
_520070,150.01515197753906,14.618392944335938,774804.1075123672,114298.0504189,1,0.009100583555572474
_510102,149.82058715820312,14.812957763671877,776171.9346337159,123992.041285,1,0.018287714976585413
_500002,149.6898956298828,14.943649291992188,788290.8532746057,118573.0122099,1,0.017527292235850825
_520066,149.5101318359375,15.1234130859375,789231.1443672014,123121.9351284,1,0.02259820772454897
_530109,149.50711059570312,15.126434326171877,827832.3068696964,135399.2018789,1,0.029166896723937498
_530026,149.16888427734375,15.46466064453125,829270.5164827402,123718.2399656,1,0.05711036369961142
_530004,148.3086700439453,16.324874877929688,850877.1738065789,121328.6831425,1,0.05538843327493333
_530053,148.1593780517578,16.474166870117188,867571.5539969958,131666.9980532,1,0.03396765253232435
_530009,147.9524688720703,16.681076049804688,901809.2859254526,141256.82625096,1,0.14928441119121452
_530059,146.190673828125,18.44287109375,1049318.7839529198,147945.44996985,1,0.14510503695832708
_530067,146.07566833496094,18.557876586914062,1082308.6259500475,157075.30671585,1,0.05794851896180189
_530080,145.96189880371094,18.671646118164062,1175762.448000856,159622.68398955997,1,0.09557441982243348
_530054,145.2678985595703,19.365646362304688,1245916.6770792184,170234.01344304995,1,0.061210357260488985
_500023,145.15455627441406,19.478988647460938,1250270.393875078,169267.11725494996,1,0.01714474918385455
_510001,145.00314331054688,19.630401611328125,1262754.2059755097,171187.37419894998,1,0.013184537056768282
_530091,144.96160888671875,19.67193603515625,1264330.7402822827,171206.96249694997,1,0.021300569245381387
_520040,144.89443969726562,19.73910522460937,1306662.8679779628,180586.71552295,1,0.053822427244953584
_510058,144.6917266845703,19.941818237304688,1375779.5765013811,195575.41299516,1,0.05712816316197411
_470091,144.63134765625,20.002197265625,1427396.0323288755,206468.43841156,1,0.025452691369574783
_530101,144.63087463378906,20.002670288085938,1435454.6466894993,206603.56598996,1,0.00781257175228266
_500108,144.62953186035156,20.00401306152344,1447473.2742874408,207158.40881616,1,0.022893194452801725
_500014,144.19717407226562,20.43637084960937,1449567.968080458,196230.66301539,1,0.057473317625601664
_520035,143.39547729492188,21.238067626953125,1467741.9009390492,207068.79145236,1,0.12770442344995567
_530043,142.80201721191406,21.831527709960938,1635207.271188935,213296.89115709,1,0.18866664665940594
_530017,141.8843994140625,22.7491455078125,1799423.7577114503,252395.34843936,1,0.1599553833312278
_530019,141.72848510742188,22.905059814453125,1938084.409668836,270199.65628251,1,0.09131199476317459
_530098,141.27291870117188,23.360626220703125,1972465.3859094195,274546.15469830995,1,0.2000173536651002
_530030,139.37962341308594,25.253921508789062,2211754.199201472,298096.17669936,1,0.2116715347116373
_520019,138.9124755859375,25.7210693359375,2275158.590710175,310940.41322936,1,0.05861073388255611
_530089,138.75201416015625,25.88153076171875,2298280.9612643933,287266.72103984,1,0.022880229105978284
_520018,138.68528747558594,25.948257446289062,2310796.354308513,288998.97011784,1,0.01837692153565581
_530095,138.4502716064453,26.183273315429688,2314453.752485349,289657.10975083994,1,0.04127665295412168
_530066,138.2301483154297,26.403396606445312,2370360.681851364,294360.27347111,1,0.04348746471018486
_490016,138.04522705078125,26.58831787109375,2384982.638410268,295655.9741281099,1,0.02670272085906304
_530106,137.7587127685547,26.874832153320312,2390417.195309381,297148.3396180099,1,0.16581643221802878
_520000,136.8657684326172,27.76777648925781,2692006.283355538,326022.32272925,1,inf
_530032,161.26663208007812,3.366912841796875,113913.44699820149,23293.6492735,2,inf
_530038,161.18211364746094,3.4514312744140625,123170.0422987736,24783.3881906,2,0.038585886961520516
_530073,160.58262634277344,4.0509185791015625,142605.93942431212,25281.5901054,2,0.06966392874602825
_530001,159.67343139648438,4.960113525390625,146393.94462555813,25693.2594546,2,0.04643560985671934
_530100,159.5803680419922,5.0531768798828125,158438.8448396745,26259.9070282,2,0.028121393902548204
_530050,159.27670288085938,5.356842041015625,177929.42885852806,28469.378672000003,2,0.0975242333049808
_530069,158.14735412597656,6.4861907958984375,261834.99167468725,37452.9201151,2,0.191597203909664
_520094,156.08457946777344,8.548965454101562,341727.21391280025,52137.51396206,2,0.12109386913910339
_530104,156.00650024414062,8.627044677734375,352481.5014688859,52994.98011036,2,0.06982483784440191
_530031,154.81094360351562,9.822601318359377,389905.30150953965,61503.260575060005,2,0.08468348133957423
_530110,154.49888610839844,10.134658813476562,414779.5165291143,64714.77106406,2,0.03359757831514484
_530018,154.2364044189453,10.397140502929688,417084.8343756583,60434.84782436,2,0.03827897235441385
_530108,153.77554321289062,10.858001708984377,438569.3819286065,67067.1204512,2,0.04753434994179679
_530028,153.29295349121094,11.340591430664062,441906.98029267736,69984.4382568,2,0.16993348697461733
_530071,151.98037719726562,12.653167724609377,691998.7711354647,107708.35512250004,2,0.20139276184143057
_530048,150.83087158203125,13.80267333984375,707325.561398912,109617.43184410002,2,0.09137632121995537
_500106,150.21240234375,14.421142578125,744479.4963317177,118990.2338953,2,0.044676703777355345
_530002,150.1008758544922,14.532669067382812,747017.4509119411,119963.8535323,2,0.019603915164891808
_530062,150.0343780517578,14.599166870117188,776750.3573731957,114356.10654636002,2,0.04522739677355208
_530024,149.62693786621094,15.006607055664062,814868.0738431773,127561.0718163,2,0.13088666464865564
_530065,147.9847412109375,16.6488037109375,902322.8654269204,140256.14769995,2,0.2266557819077853
_530063,146.3734130859375,18.2601318359375,1063202.4649500914,154747.93029438998,2,0.13252225611368645
_510023,146.275634765625,18.35791015625,1067686.6693911436,155779.60605885,2,0.015927994345174303
_490030,146.16453552246094,18.469009399414062,1082716.715411098,155873.11221788998,2,0.016938056360808487
_530056,146.1634063720703,18.470138549804688,1099910.4676425434,157261.81887288997,2,0.11874515738488164
_530049,144.96481323242188,19.668731689453125,1265516.1970784636,171476.05053135,2,0.7732463600975232
_530068,138.62733459472656,26.00621032714844,2319109.571925933,299515.01508455,2,0.6893725575712377
_530033,138.4591064453125,26.1744384765625,2374697.099464596,295961.01372710994,2,0.05914643649826468
_530082,137.88894653320312,26.744598388671875,2395461.6848382573,297740.5319425499,2,0.04333994043059411
_530072,137.82496643066406,26.808578491210938,2420927.746320999,313038.61002394994,2,0.016493032381110138
_530052,137.78497314453125,26.84857177734375,2427392.784441763,309156.89876534994,2,inf
_530016,156.04393005371094,8.589614868164062,449064.7742025725,53819.08598496,3,inf
_530075,151.2646484375,13.368896484375,755182.529057871,112307.7767019,3,0.3505780870908259
_530040,150.31866455078125,14.31488037109375,760841.3306711012,112540.5332549,3,0.31558454532627667
_480055,146.39163208007812,18.241912841796875,1065148.7148109202,154805.98642185,3,1.1038523519946777
_530003,138.56959533691406,26.063949584960938,2397874.2908043494,306792.43419984,3,0.8603672553058808
_530046,137.92698669433594,26.706558227539062,2413415.509561348,305835.84572200995,3,inf
_530061,147.20001220703125,17.43353271484375,1076362.011337748,159525.16203074998,4,inf
