subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810057,145.68994140625,18.943603515625,874941.6669790344,130394.420928794,0,0.03536913957209706
_830074,145.2095184326172,19.42402648925781,881401.4326300764,129622.8273171,0,0.028094121253348644
_820110,145.12353515625,19.510009765625,895733.2942416039,130882.1815191,0,0.01740318007689804
_830017,144.93502807617188,19.698516845703125,901980.2940949012,131346.52293880002,0,0.025234140880817046
_780031,144.75880432128906,19.874740600585938,928926.2545349702,134931.6400274,0,0.02814446987043339
_710025,144.5725555419922,20.06098937988281,943469.6998072828,138699.72530619998,0,0.04148676036005507
_820087,144.01853942871094,20.615005493164062,969322.152817196,144275.4001632,0,0.05702996137977645
_820026,143.8680877685547,20.765457153320312,1030567.248067632,162758.48944920002,0,0.04024666458843796
_810008,143.69187927246094,20.941665649414062,1047974.6713360372,172781.0217659,0,0.029185091313491944
_810039,143.55865478515625,21.07489013671875,1080288.563141397,166183.1120959,0,0.026388035029050565
_810051,143.55743408203125,21.07611083984375,1107581.4435274508,177783.56009769998,0,0.013034980648980565
_830004,143.49984741210938,21.133697509765625,1110499.3481309845,185819.6243659,0,0.012750349188334684
_810072,143.2502899169922,21.38325500488281,1111968.7149865334,164613.31206779997,0,0.01993022034926517
_830082,143.02040100097656,21.61314392089844,1117423.0958825394,179129.8056802,0,0.013844866736909146
_780108,142.9984893798828,21.635055541992188,1124969.590809598,179657.08997869998,0,0.008338022062398703
_820050,142.89776611328125,21.73577880859375,1128177.383438625,179987.27182849997,0,0.026520434555207018
_820061,142.79876708984375,21.83477783203125,1178362.970077779,176714.6109744,0,0.022417366730129222
_830099,142.7976531982422,21.83589172363281,1180236.584507868,176826.7566627,0,0.008264094300239106
_830108,142.64401245117188,21.989532470703125,1185674.3614452763,176892.61222409998,0,0.036364230245234185
_830061,142.16075134277344,22.47279357910156,1216850.2792216474,187040.4971361,0,0.039461109054266065
_820111,142.10401916503906,22.529525756835938,1240643.2269096894,191376.3350011,0,0.046314706222303104
_820005,141.71754455566406,22.916000366210938,1300577.3862974106,180977.090443894,0,0.053490513788109
_820049,141.68972778320312,22.943817138671875,1347179.9311424056,186361.7902202,0,0.038656782044298545
_820041,141.4597930908203,23.173751831054688,1381768.5688003155,186618.5245885,0,0.04301974340213003
_820023,141.17982482910156,23.45372009277344,1415048.3437112796,192407.3233765,0,0.06423466324002569
_830051,140.6826934814453,23.950851440429688,1481519.02919351,212538.3534582,0,0.04549696315406543
_830034,140.66824340820312,23.965301513671875,1489615.5623502631,213894.4436922,0,0.011714710368360684
_810033,140.52561950683594,24.107925415039062,1498163.330645163,216917.17113680005,0,0.0108430836719762
_820059,140.4822235107422,24.15132141113281,1500925.3217481172,217205.8474692,0,0.007617192378591471
_830100,140.4818572998047,24.151687622070312,1514870.1540134142,217614.773954,0,0.04191113798000653
_750031,140.44735717773438,24.186187744140625,1613607.7442242338,218045.720370654,0,0.04668258465553077
_830028,140.36813354492188,24.265411376953125,1632831.7796081945,218062.511311484,0,0.010702940621310362
_800044,140.3659210205078,24.267623901367188,1635071.85914198,218100.511535554,0,0.023627670789107894
_830005,139.75355529785156,24.87998962402344,1636384.1899065694,215154.773646354,0,0.03490715663978362
_790066,139.74038696289062,24.89315795898437,1668791.832921979,225715.796957954,0,0.01729826431031244
_830027,139.6244659423828,25.009078979492188,1671329.787502203,226689.416594954,0,0.012614157879465744
_830036,139.5800323486328,25.053512573242188,1687599.1073036627,224881.972469354,0,0.011492215843348374
_810011,139.4997100830078,25.133834838867188,1690615.160964028,227797.139457764,0,0.011913641073073225
_830086,139.3636016845703,25.269943237304688,1698811.297135578,228011.048168354,0,0.014400549721137194
_790004,139.34603881835938,25.287506103515625,1715048.8836092658,229212.346009354,0,0.023840234683770445
_780062,139.0793914794922,25.55415344238281,1736256.837798725,246711.038795354,0,0.02723777464120004
_810087,139.00732421875,25.626220703125,1756419.5013529337,254200.254194154,0,0.052802683739894885
_830068,138.2312469482422,26.40229797363281,1797150.6058061265,234425.546603684,0,0.05026728042662197
_780096,138.22735595703125,26.40618896484375,1817156.6743758975,235565.837574684,0,0.025615464691243692
_760032,138.0614471435547,26.572097778320312,1851051.4178241403,242791.183493684,0,0.043595586009721896
_830066,137.7678680419922,26.86567687988281,1891703.8401888204,246720.350241184,0,0.04413043666760039
_820079,137.41775512695312,27.215789794921875,1908512.157374078,247628.202943584,0,0.023836103002412266
_830000,137.4094696044922,27.22407531738281,1921659.144540985,252158.264561784,0,0.03344001533050785
_830103,137.10205078125,27.531494140625,1969397.9029147488,255907.927269184,0,0.044283566083594884
_830072,136.76156616210938,27.871978759765625,1979119.8840909228,256995.284011684,0,0.050319444137260624
_820065,136.6478271484375,27.9857177734375,2063117.4242331705,260838.79947425,0,0.05377073161272754
_810047,136.3185272216797,28.315017700195312,2083535.4935883551,266381.03241924994,0,0.029273412963301913
_830058,136.25936889648438,28.374176025390625,2105117.213924732,266359.84174275,0,0.017534540126714467
_820022,136.23789978027344,28.39564514160156,2124021.5158130666,267176.02924645,0,0.009391091246580843
_830094,136.23284912109375,28.40069580078125,2128480.291141022,267242.10927354,0,0.01131761595056272
_810108,136.1445770263672,28.48896789550781,2145991.531326176,269653.42425745,0,0.01369649316231671
_830097,136.14320373535156,28.49034118652344,2157416.3733299524,269891.65457355,0,0.03185826198893882
_830041,135.56698608398438,29.066558837890625,2176091.604843911,271855.86830135,0,0.055058794840562135
_750036,135.46522521972656,29.16831970214844,2241719.262112482,285627.12693605,0,0.037546461621598755
_810083,135.3981475830078,29.235397338867188,2263167.61582346,284968.51615805,0,0.021246873929436427
_820092,135.32485961914062,29.30868530273437,2286475.510534522,288547.49863805,0,0.018458315947341725
_830076,135.2689208984375,29.3646240234375,2301315.574053839,292365.35218975,0,0.012835555789989113
_830025,135.20877075195312,29.424774169921875,2310358.953051096,296634.62461855,0,0.012438156391548551
_830016,135.1041259765625,29.5294189453125,2319187.270801421,291558.22953504993,0,0.031427176399234376
_820015,135.06788635253906,29.565658569335938,2383287.451886027,299750.96656975,0,0.040385953222517625
_830023,134.70846557617188,29.925079345703125,2391270.172761428,300165.5378571499,0,0.09195707705087729
_770064,134.64254760742188,29.990997314453125,2595357.757103152,334504.31369155,0,0.10123359604249625
_830021,134.35826110839844,30.27528381347656,2636633.4684028267,335885.74399755,0,0.038044820301346344
_820081,134.3113555908203,30.322189331054688,2667448.8870244143,340018.03230855,0,0.08456196120889664
_810014,134.0699462890625,30.5635986328125,2842014.1950324,367110.09308281,0,0.08304131682707518
_800001,134.06851196289062,30.56503295898437,2873197.5462056547,371789.17802281,0,inf
_830031,160.98550415039062,3.648040771484375,118490.37884596756,25478.0491379,1,inf
_830032,160.69248962402344,3.9410552978515625,122179.05006644584,23736.1402209,1,0.06073279292860832
_830044,159.460205078125,5.17333984375,133107.38748676475,25551.7941482,1,0.08089038636901819
_830081,158.8858642578125,5.7476806640625,164322.3210175974,27212.5890683,1,0.04972432712315511
_830055,158.73135375976562,5.902191162109375,197492.2470484701,32668.2491733,1,0.0798469081206981
_830014,157.1716766357422,7.4618682861328125,212891.06486424385,35166.0566231,1,0.06921198599048832
_810099,157.0922088623047,7.541336059570312,224140.94461467525,36048.9209926,1,0.029574978966477032
_830102,156.62664794921875,8.00689697265625,239943.35428358015,37327.5694545,1,0.07101647703618252
_820002,155.56814575195312,9.065399169921877,267393.7200690874,43196.5700741,1,0.07473669427884642
_820044,155.20465087890625,9.42889404296875,303799.400819928,56410.60292947,1,0.08058083634018882
_830088,154.04034423828125,10.59320068359375,336786.50152232486,55687.2408473,1,0.11501527781396764
_830087,153.0082550048828,11.625289916992188,401260.7378571186,66299.38165757,1,0.06999889065075804
_830098,152.9958038330078,11.637741088867188,425557.86813475937,69065.99619317001,1,0.042990642812977084
_820040,152.1610107421875,12.4725341796875,435041.7035881117,70933.2076646,1,0.06928122386325028
_830062,151.49342346191406,13.140121459960938,466185.5096319072,75768.1347293,1,0.054767674981652956
_830052,151.19334411621094,13.440200805664062,489334.5384518577,76456.43668540001,1,0.025967985445135726
_800094,151.0868377685547,13.546707153320312,497193.7170624545,76926.4678686,1,0.016487913820962985
_750105,150.92462158203125,13.70892333984375,507957.2984189577,77834.0706308,1,0.017832512138716672
_830064,150.8907012939453,13.742843627929688,526861.6003072925,78650.2581345,1,0.050340518200393675
_830022,150.41500854492188,14.218536376953123,596151.5413338597,84851.43926230002,1,0.1623781201758947
_830060,148.33474731445312,16.298797607421875,719388.4390790679,110449.2600789,1,0.1685016788798105
_830110,147.2958221435547,17.337722778320312,748877.302207374,110836.4535724,1,0.06862678724137122
_810107,146.92108154296875,17.71246337890625,767144.834967639,120535.4019166,1,0.025968000768219965
_830006,146.9208984375,17.712646484375,783077.3397237393,121100.1164219,1,0.024146711938955567
_830003,146.6075439453125,18.0260009765625,802483.6322783465,125767.6104329,1,0.0970209164386181
_810058,145.30165100097656,19.33189392089844,888831.1978967089,130441.3470261,1,0.09935908119953406
_820058,145.10182189941406,19.531723022460938,926164.2634320162,134642.96369499998,1,0.02754741960349044
_830093,145.03001403808594,19.603530883789062,937822.2710726848,145198.3416191,1,0.008272287230551035
_830111,145.0035858154297,19.629959106445312,939195.9025738252,135641.78084509997,1,0.029866463403907167
_830090,144.55259704589844,20.08094787597656,972498.5038551744,140570.6763412,1,0.07584845695272628
_830008,143.97059631347656,20.66294860839844,1045349.4226080934,172213.5033111,1,0.07938577949296897
_830053,143.56077575683594,21.072769165039062,1092609.225825332,176641.18898669997,1,0.060983351277570146
_830015,143.06585693359375,21.56768798828125,1123218.594736965,165496.17643729996,1,0.06684556419742836
_830075,142.71519470214844,21.91835021972656,1192694.8316893063,177973.9651764,1,0.03985704567350432
_790036,142.667236328125,21.96630859375,1193536.705217232,187951.6639059,1,0.015077864886363788
_810109,142.62191772460938,22.011627197265625,1225094.6267895508,187890.8546654,1,0.02485330934211643
_820051,142.30332946777344,22.33021545410156,1225756.886139847,190160.2714985,1,0.023853605758947415
_830049,142.12109375,22.512451171875,1240740.796475628,191558.6630791,1,0.1711130419409737
_830109,140.5190887451172,24.11445617675781,1520296.0205396358,218838.0630458,1,0.21565193636906904
_820104,140.3577117919922,24.27583312988281,1660865.2667783569,221027.494383554,1,0.06902006195290213
_830077,140.247802734375,24.3857421875,1684303.9923994048,226051.178481554,1,0.04883239893083744
_820054,139.39208984375,25.241455078125,1698908.8667015168,228193.376246354,1,0.10703642878819444
_830040,138.47789001464844,26.15565490722656,1802637.2306770235,241199.863339084,1,0.1297026672586883
_800033,137.77206420898438,26.861480712890625,1895193.34193258,246674.699221184,1,0.11100008143428702
_830073,137.30862426757812,27.324920654296875,1992509.6975163256,251471.71840615003,1,0.06341757513156027
_820069,137.0718536376953,27.561691284179688,2000429.4974449812,254482.78211745,1,0.013274977305620557
_830095,137.04464721679688,27.588897705078125,2002703.081576378,254646.72474445,1,0.007610531353929764
_830001,136.9865264892578,27.647018432617188,2012927.7668715103,257013.95135115,1,0.0212663308053556
_790075,136.9757843017578,27.657760620117188,2054721.329783799,265321.93929235,1,0.020932706353777152
_830091,136.95787048339844,27.67567443847656,2068074.2381001431,266132.10413845,1,0.030352712913331307
_830033,136.86502075195312,27.768524169921875,2127707.3426876524,268412.89000445,1,0.04475057583907498
_830085,136.382080078125,28.25146484375,2134099.331325808,268743.23526355,1,0.025477368444754192
_830010,136.34979248046875,28.28375244140625,2146403.269264168,266320.35595235,1,0.04433826625724742
_830065,135.6396026611328,28.993942260742188,2182177.894170508,279472.2894913499,1,0.04633168704337333
_780086,135.6179656982422,29.01557922363281,2201082.1960588438,280288.4769950499,1,0.06755157967396053
_810016,135.19610595703125,29.43743896484375,2324754.2996748867,297389.03628774994,1,0.06923627578807971
_830104,135.17291259765625,29.46063232421875,2348172.4679264603,299622.61770074995,1,0.014377653959398648
_810078,135.16915893554688,29.464385986328125,2361899.3860499305,298908.08271715994,1,0.059163036732905336
_790015,135.02627563476562,29.60726928710937,2497417.810397912,316985.90961566,1,0.06872353400396712
_800055,134.84413146972656,29.78941345214844,2519667.665280635,318814.11283356,1,0.1422169135566666
_830080,134.33311462402344,30.30043029785156,2821833.161029688,366703.85827181,1,inf
_830059,159.73887634277344,4.8946685791015625,144956.8075368191,25424.788707,2,inf
_830035,155.6746826171875,8.9588623046875,270526.66834910994,46962.04300600001,2,0.3651433156142555
_830101,152.7641143798828,11.869430541992188,454191.3676485092,87218.20503957,2,0.21525135851282046
_830038,151.91688537597656,12.716659545898438,488487.1568981338,75048.8689973,2,0.31052287828690295
_830020,147.3252716064453,17.308273315429688,766825.816257888,114131.7378142,2,0.32705976389268504
_830063,147.05369567871094,17.579849243164062,905000.114305882,132495.81656749998,2,0.11485939822386872
_830030,145.60218811035156,19.03135681152344,911568.7460139708,131660.520525,2,0.2185456431061477
_830024,143.2390594482422,21.39448547363281,1126364.061610324,165367.72373699996,2,0.21284473047795088
_830106,142.80490112304688,21.828643798828125,1219684.237775107,185873.1006557,2,0.057462232216623596
_830019,142.63906860351562,21.99447631835937,1225192.1963554893,188073.1827434,2,0.03231664557486253
_830042,142.38575744628906,22.247787475585938,1267027.946433607,177155.50445929996,2,0.198395714155706
_830011,140.6800079345703,23.953536987304688,1577748.348728672,216455.32478775395,2,0.2689352011942028
_830107,139.8832244873047,24.750320434570312,1760366.0202077816,240058.740387954,2,0.14968390707437612
_830002,139.1096649169922,25.52388000488281,1834438.5606212183,259642.666081254,2,0.18973290868769527
_830092,137.08795166015625,27.54559326171875,2004607.7995401088,255084.71157515,2,0.2444484098972273
_820036,135.8607177734375,28.7728271484375,2184643.1587038897,277699.81434605,2,0.1129599869603451
_830009,135.79324340820312,28.840301513671875,2187268.407431834,278267.3328008499,2,0.011225975103201351
_830070,135.68576049804688,28.947784423828125,2198129.674741608,280194.52966745995,2,0.07246735180548272
_830067,135.19866943359375,29.43487548828125,2328243.8014186462,297343.38526774995,2,inf
_830056,154.07469177246094,10.558853149414062,489906.6876327174,73126.10209950001,3,inf
_830054,148.15940856933594,16.474136352539062,866999.5607474173,130179.96549390002,3,0.4797422247915207
_830057,146.3005828857422,18.33296203613281,1036282.1913367456,143919.203596894,3,0.29869747301645627
_830046,143.4468536376953,21.186691284179688,1220064.229129671,187430.7428231,3,inf
_830043,143.58006286621094,21.053482055664062,1242313.0920322312,171772.39743045397,4,inf
