subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550011,151.155517578125,13.47802734375,654036.6013446738,103357.81569276,0,0.03907014934265114
_510033,150.4897918701172,14.143753051757812,661014.8232092639,103726.5281515,0,0.03350637095744693
_500056,150.45668029785156,14.176864624023438,668119.9217265624,104535.50467100002,0,0.00972021592814997
_550107,150.451171875,14.182373046875,682205.1123852758,105258.6552205,0,0.025051728157603308
_550018,149.9731903076172,14.660354614257812,682715.4391446079,107517.947841,0,0.05095187637730898
_530077,149.92369079589844,14.709854125976562,759403.8978951445,112115.7165919,0,0.035644302830937925
_550074,149.851318359375,14.7822265625,762479.1266129699,114642.9228818,0,0.022312740447185335
_530025,149.45079040527344,15.182754516601562,767997.8389404018,106971.17635789998,0,0.028974779325885255
_550109,149.42718505859375,15.20635986328125,793437.9931194896,107699.0425254,0,0.023018239017452292
_510068,149.19638061523438,15.437164306640623,801194.1493681431,121096.79370660002,0,0.022962208373635468
_490063,149.04612731933594,15.587417602539062,813289.0505552525,125586.28646790002,0,0.0394188313988761
_550065,148.4376983642578,16.195846557617188,824377.7852363826,126154.64419970002,0,0.044434697586915206
_550088,148.16458129882812,16.468963623046875,836678.9792736911,130013.1616912,0,0.018337920961518983
_550035,148.12496948242188,16.508575439453125,839354.444680653,130446.46372060002,0,0.014410694552525216
_540015,147.93338012695312,16.700164794921875,849965.1572377457,132212.2816567,0,0.033080859609023475
_540099,147.78334045410156,16.850204467773438,889564.0213327534,141241.5216658,0,0.03372135085806654
_540047,147.55905151367188,17.074493408203125,898428.1294605791,142261.95836679998,0,0.08789559020261534
_540089,146.2526092529297,18.380935668945312,958035.5511502374,152522.4417298,0,0.11712297169221575
_530074,145.95950317382812,18.674041748046875,1035546.6905426504,162698.9840488,0,0.04350897274293122
_550014,145.95863342285156,18.67491149902344,1040263.628640086,162863.68821389996,0,0.017422097413574037
_540025,145.65798950195312,18.975555419921875,1049316.4953917866,163839.48414979997,0,0.08055101707450615
_550086,145.29212951660156,19.34141540527344,1179756.6366830715,154944.23120794998,0,0.09584289533818238
_540038,145.0266876220703,19.606857299804688,1232147.4981955693,165161.31653495,0,0.036902380833913506
_530105,145.00474548339844,19.62879943847656,1245533.4138172665,166802.94073294997,0,0.013767514207570584
_530107,144.888671875,19.744873046875,1253477.4509154924,170333.28709804997,0,0.02540515425932191
_550062,144.71633911132812,19.917205810546875,1281378.3838677243,165297.55155294997,0,0.022841943610418147
_540042,144.70846557617188,19.925079345703125,1293950.2994087476,169531.17170294997,0,0.033353767239444186
_530092,144.68081665039062,19.95272827148437,1364199.9224582412,177369.54022104997,0,0.034970420787730334
_550022,144.663330078125,19.97021484375,1379963.7205930091,203360.19104986,0,0.013781686031685609
_540007,144.64483642578125,19.98870849609375,1396201.3070666967,204561.48889086,0,0.012886344690283458
_530057,144.63272094726562,20.00082397460937,1410202.2800974303,205079.73175655995,0,0.04322976279724631
_540046,143.731201171875,20.90234375,1413120.9777927408,196766.07353296,0,0.04471373116414838
_550095,143.71726989746094,20.916275024414062,1430782.3000395447,197903.07311596,0,0.02773800383253678
_550080,143.22982788085938,21.403717041015625,1432821.142772269,197477.84036069,0,0.027076511458685396
_540020,143.22787475585938,21.405670166015625,1450014.895003714,198866.54701569,0,0.012526620567596937
_530055,143.21734619140625,21.41619873046875,1464015.8680344478,199384.78988139,0,0.04761769290461306
_510110,142.41285705566406,22.220687866210938,1488595.8390895615,202888.43074339,0,0.044925442069599586
_550098,142.41232299804688,22.221221923828125,1496654.453450185,203023.55832179,0,0.06896946700534894
_540032,142.19195556640625,22.44158935546875,1644487.82977646,215915.19048599,0,0.07263675535227103
_510067,142.16961669921875,22.46392822265625,1659787.2422440487,216800.53201909,0,0.015875365211600958
_550090,142.0467987060547,22.586746215820312,1670541.5298001345,217657.99816739,0,0.011523601183371174
_520033,141.99105834960938,22.642486572265625,1671070.6428564752,218211.43799628995,0,0.037297650620623415
_550084,141.7442626953125,22.8892822265625,1735764.4692955294,238537.33215836,0,0.04673554989370661
_520039,141.5570526123047,23.076492309570312,1747074.2286933835,241848.73593536,0,0.01770818112004003
_540041,141.4423828125,23.191162109375,1750238.24291499,242448.41794886,0,0.009597000447296004
_550094,141.43295288085938,23.200592041015625,1759035.742418795,242665.46641616,0,0.0731412682638888
_540010,141.36709594726562,23.26644897460937,1932129.1185614448,270998.1493674499,0,0.07494024707270235
_550108,141.22947692871094,23.404067993164062,1932232.8678877773,270872.12389231,0,0.02105394290532077
_540023,141.15675354003906,23.476791381835938,1964822.727409041,272473.82938731,0,0.0395777849314999
_550101,140.7574920654297,23.876052856445312,1985709.9296052407,275121.31212031,0,0.06561811322866655
_550042,140.00975036621094,24.623794555664062,2015497.7904703317,255306.60204185,0,0.0841127909437924
_550073,139.5465545654297,25.086990356445312,2077698.9506030693,259272.96815925,0,0.06958373730247487
_540044,139.3851776123047,25.248367309570312,2130910.574558704,269120.96899825,0,0.04245779712458262
_550103,139.2767333984375,25.3568115234375,2159717.66972042,270425.72909225,0,0.02475998800843273
_540069,139.08731079101562,25.54623413085937,2164095.88529522,292716.42789136,0,0.020260121868212654
_550001,139.06298828125,25.570556640625,2189997.358845387,300316.39244166005,0,0.017049364150908696
_530027,139.04580688476562,25.58773803710937,2203998.331876121,300834.63530736003,0,0.017133694460357674
_540067,139.04025268554688,25.593292236328125,2232074.698990717,303456.08156636,0,0.03094675514582209
_540080,138.63555908203125,25.99798583984375,2241519.970223126,276740.35890094994,0,0.03568893199438513
_550085,138.35110473632812,26.282440185546875,2252829.72962098,280051.7626779499,0,0.05026979531379494
_550054,137.99990844726562,26.63363647460937,2305675.362587063,289038.85826755,0,0.03736571726168509
_550007,137.9636688232422,26.66987609863281,2309380.53686772,288291.90829750994,0,0.009318252636738526
_540004,137.91146850585938,26.722076416015625,2320630.416618151,289174.77266701,0,0.022237721360158093
_550003,137.7689208984375,26.8646240234375,2346770.3534934893,290887.7375440099,0,0.02924241115097734
_540012,137.73916625976562,26.89437866210937,2378530.6851043403,296736.07514260995,0,0.016577613214853442
_520013,137.7383575439453,26.895187377929688,2386589.2994649643,296871.20272101,0,0.017685737715547614
_540009,137.72511291503906,26.908432006835938,2422945.003950885,309364.79859634995,0,0.026911615053777684
_520012,137.65960693359375,26.97393798828125,2448193.62330598,314983.23612735,0,0.029585143749571597
_480092,137.390869140625,27.24267578125,2464855.9826765778,311358.86378875,0,0.05788839951849905
_550015,137.1946563720703,27.438888549804688,2549903.876443987,313936.53551979,0,0.04255937948871856
_540092,137.19284057617188,27.440704345703125,2554620.8145414228,314101.23968489,0,0.01663833583820003
_550024,137.0978546142578,27.535690307617188,2582976.6365335872,316902.66976315,0,0.016759121808309817
_510021,137.09703063964844,27.53651428222656,2588110.28137884,317236.3830162499,0,0.008991880081340057
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,0.017116825352982475
_490060,136.99986267089844,27.63368225097656,2622386.135136442,330859.15909725,0,0.027995058345108945
_550068,136.63197326660156,28.00157165527344,2630368.856011842,331273.7303846499,0,inf
_550110,161.49267578125,3.140869140625,117320.65946542172,23268.8018127,1,inf
_550026,160.95045471191406,3.6830902099609375,118460.28435278594,24972.1229286,1,0.02817666829284389
_550081,160.85182189941406,3.7817230224609375,123621.3887620365,24569.9402691,1,0.08386744263737769
_550075,159.27586364746094,5.357681274414063,161488.47519698378,27314.0297141,1,0.08742317088206795
_550034,159.06495666503906,5.5685882568359375,164171.79343321835,28901.841520100003,1,0.02714956218348461
_550021,158.80609130859375,5.82745361328125,182955.7626452555,32808.154738000005,1,0.02702962550098654
_550028,158.5822296142578,6.051315307617188,183977.7431339759,28984.0312377,1,0.023515025663900867
_550092,158.42041015625,6.213134765625,203759.02179506252,33722.1226578,1,0.03868857089905463
_550045,157.94760131835938,6.685943603515625,218196.534297202,34909.172777700005,1,0.06388249745843767
_550057,157.2400360107422,7.3935089111328125,246453.5841941605,53231.3651417,1,0.07699071552254808
_550029,156.73829650878906,7.8952484130859375,291880.162140519,44165.84107626,1,0.05816629817781609
_540050,156.35430908203125,8.27923583984375,305029.2583387114,45071.01698896,1,0.02382054548000013
_540054,156.27716064453125,8.35638427734375,305611.6989412258,42669.80220586,1,0.0267231878421281
_550087,156.1918487548828,8.441696166992188,357420.11985120934,55288.10231596,1,0.05988875446840257
_550053,155.29566955566406,9.337875366210938,358674.6069550661,51798.21826692,1,0.10285789895655945
_550051,154.04518127441406,10.588363647460938,400509.7071993454,63801.8398015,1,0.07556826018596632
_490066,153.8524169921875,10.7811279296875,404284.9650348487,64088.9829892,1,0.09124835271326008
_530090,152.41934204101562,12.214202880859377,467766.0755726891,70432.7378263,1,0.08945392356762452
_550006,152.34295654296875,12.29058837890625,479015.95532312064,71315.60219579999,1,0.011319263220840904
_540043,152.33856201171875,12.29498291015625,488710.3586046086,75374.6522352,1,0.0667372303118837
_510083,151.68504333496094,12.948501586914062,583569.6277213718,91405.0675422,1,0.07216657002607478
_550106,151.67349243164062,12.960052490234377,606602.5479675625,92633.1834242,1,0.014489853698833396
_540056,151.6228485107422,13.010696411132812,614675.8676712554,99250.17058276,1,0.006625113369574439
_530015,151.6212615966797,13.012283325195312,618345.1593949295,94422.4126562,1,0.006693279139607574
_550089,151.55963134765625,13.07391357421875,625450.2579122281,95231.3891757,1,0.012008981327802964
_540071,151.42112731933594,13.212417602539062,628638.9427642312,94728.9018463,1,0.021833355492396008
_550049,151.2985382080078,13.335006713867188,654876.2580907495,102396.6768634,1,0.021443741587096263
_550031,151.1625518798828,13.470993041992188,657316.6431050343,103187.9684224,1,0.03233530747265274
_550067,150.58242797851562,14.051116943359377,664121.4164618882,103890.6783173,1,0.05709202981125403
_530007,150.02114868164062,14.612396240234377,686457.6303739575,103484.228584,1,0.06885800975416964
_540111,149.8547821044922,14.778762817382812,766908.7597233065,115018.5973719,1,0.041959074890013055
_550055,149.7781524658203,14.855392456054688,769978.435966492,106903.01416859998,1,0.05566522068251377
_530011,149.04380798339844,15.589736938476562,826787.4470105284,126239.63267330005,1,0.056854343189582
_550052,148.93247985839844,15.701065063476562,829325.4015907518,127213.2523103,1,0.00916604384810597
_520060,148.8858184814453,15.747726440429688,834098.8383780262,126417.63392300004,1,0.032411208605187994
_540024,148.23419189453125,16.39935302734375,840624.985498946,131447.4560458,1,0.03417308353719782
_520061,148.12818908691406,16.505355834960938,843784.0777909897,130822.1382107,1,0.01726086315613749
_550017,147.9366912841797,16.696853637695312,854394.7903480822,132587.9561468,1,0.13920985358942567
_550083,146.3082275390625,18.3253173828125,1015226.1907534042,157339.07918179996,1,0.2332362866616502
_500000,145.65219116210938,18.981353759765625,1221336.706024105,166730.37258104997,1,0.12856873634371008
_550037,145.2079315185547,19.425613403320312,1234071.158360885,165665.79308704997,1,0.06036063257123202
_550072,144.8621826171875,19.7713623046875,1295581.0235512943,176051.25955844996,1,0.07920552631463548
_550056,144.81793212890625,19.81561279296875,1398892.5206995762,201768.32797955995,1,0.10425066249133197
_530083,143.61146545410156,21.02207946777344,1435664.1777877554,204304.57058096,1,0.3325791087659692
_550078,141.56260681152344,23.07093811035156,1922357.8189769825,270502.47562015,1,0.27674517251999514
_550032,141.52391052246094,23.109634399414062,1936000.266212604,269796.24074977,1,0.017710486281397514
_520028,141.3514404296875,23.2821044921875,1946292.2013956928,271432.85270631,1,0.02329131060760717
_550008,141.24057006835938,23.392974853515625,1966889.65571838,271419.45605761994,1,0.03544440019578671
_490047,141.0122528076172,23.62129211425781,2002887.55593652,275609.5811222101,1,0.02498364406119762
_550091,141.00421142578125,23.62933349609375,2007065.858031648,276211.51057991,1,0.014581169803549947
_550093,140.78060913085938,23.852935791015625,2016569.8480297048,276518.40033441,1,0.020913174224782755
_510101,140.7716522216797,23.861892700195312,2037078.7460421156,278092.71682868,1,0.027672808555157042
_550027,140.4030303955078,24.230514526367188,2049003.395302416,256307.77599585,1,0.034885990607089475
_540002,140.12623596191406,24.507308959960938,2060308.7878121168,258562.72539175,1,0.017492840292422852
_530047,140.1253662109375,24.5081787109375,2065442.4326573687,258896.43864485,1,0.02342885547497807
_550039,139.78732299804688,24.846221923828125,2085762.9324466155,264256.34351185,1,0.05105679357168254
_550047,139.5203094482422,25.11323547363281,2134828.048746978,271855.42783485,1,0.04643139425329049
_530079,139.36402893066406,25.269515991210938,2162093.9257319584,273800.05393825006,1,0.02204722519978576
_550063,139.35379028320312,25.279754638671875,2174665.8412729814,278033.67408825003,1,0.01608297167956782
_550040,139.161865234375,25.4716796875,2182744.6366285398,277857.31644535,1,0.0800760766057815
_530039,138.6003875732422,26.03315734863281,2303869.752430456,290271.76890665,1,0.08293099743257173
_530084,138.2962188720703,26.337326049804688,2307655.9596131537,288970.69607825,1,0.04712873575734397
_530014,137.8873748779297,26.746170043945312,2351813.7677914063,293853.85760701,1,0.10687987176333771
_550010,137.62789916992188,27.005645751953125,2515260.0808680044,309993.59457489,1,0.10416034078004685
_510055,137.19793701171875,27.43560791015625,2550162.0392134665,314035.1596578,1,0.06575746889411827
_550030,137.01998901367188,27.613555908203125,2622483.7047023806,331041.48717525,1,0.04755552841084046
_510064,136.9208984375,27.712646484375,2644652.679873105,323414.96474375,1,0.01875891071766031
_550066,136.8041534423828,27.829391479492188,2648651.185137779,324059.79109744995,1,0.02986840646556661
_530094,136.6715545654297,27.961990356445312,2696147.183444829,329412.30179025,1,inf
_550016,159.28431701660156,5.3492279052734375,176237.19804309684,34544.3450093,2,inf
_550002,159.16641235351562,5.467132568359375,180886.91302990052,31874.2446673,2,0.10156138779706582
_550044,157.47694396972656,7.1566009521484375,251326.48792221365,39309.76028496,2,0.15012955389572308
_550009,156.6371612548828,7.9963836669921875,306730.2886808841,44724.05159996,2,0.12369694679635654
_550058,155.455810546875,9.177734375,361558.9966805105,52786.47450806,2,0.15302297681106708
_550105,154.00399780273438,10.629547119140623,429249.2863574967,70549.6614588,2,0.15608906327663538
_550061,152.7445526123047,11.888992309570312,483892.39905594295,76203.57586710001,2,0.18067216156004381
_550102,151.47113037109375,13.16241455078125,633947.1198401577,95034.4096875,2,0.12984336948719016
_540097,151.17767333984375,13.45587158203125,657414.2126709729,103370.2965004,2,0.03656064169719872
_550077,151.04791259765625,13.58563232421875,684680.0896559536,105314.92260380002,2,0.16519013929916115
_550104,148.8467254638672,15.786819458007812,842994.8281354808,136264.9395266,2,0.18564161216356975
_550023,148.1096954345703,16.523849487304688,860021.6642646773,132023.4360517,2,0.34273824537351866
_550019,145.17681884765625,19.45672607421875,1349604.4050401954,174387.09705105,2,0.3077099946719743
_550060,145.17184448242188,19.461700439453125,1352062.1643512,195869.52044266,2,0.10518741815538568
_550111,144.2816619873047,20.351882934570312,1529175.9499695394,217205.58025086,2,0.3636175392940802
_550069,141.74635314941406,22.887191772460938,1938309.4805202924,271018.28141891,2,0.2890707239973912
_550050,141.3774871826172,23.25605773925781,1976373.736333451,273753.9333055099,2,0.06411249740096034
_550012,140.94088745117188,23.692657470703125,2020675.5836740811,277620.01326575,2,0.04071459949802748
_480025,140.92506408691406,23.708480834960938,2034838.6665083296,278054.71660461,2,0.14610073126026407
_550070,139.22427368164062,25.40927124023437,2220764.9395928634,300144.67778936,2,0.20362994301060894
_550000,138.57237243652344,26.06117248535156,2317870.7254611896,290790.01177235,2,0.09858741822653656
_550038,138.08920288085938,26.544342041015625,2358210.185315094,291376.17027560994,2,0.0455741503846265
_550041,137.94886779785156,26.68467712402344,2371110.9418810494,300628.45114925,2,0.11791139902294576
_550020,137.30126953125,27.332275390625,2581964.7263152227,314675.2337522499,2,0.15396870252125003
_480001,136.9159393310547,27.717605590820312,2662868.0144258165,324233.01511425,2,0.05072269507100979
_550100,136.91360473632812,27.719940185546875,2673141.360884295,324652.55045645003,2,0.01112898468995431
_530093,136.8367919921875,27.7967529296875,2683488.858402684,326010.27518325,2,inf
_550005,153.35775756835938,11.275787353515623,511752.8057321839,70040.06834689999,3,inf
_550004,151.6245880126953,13.008956909179688,644010.7256536306,100017.8000968,3,0.19305851793051415
_550043,151.0806121826172,13.552932739257812,775235.0780258585,113222.3537427,3,0.23972794909486558
_550097,148.28668212890625,16.34686279296875,918001.4498646258,142372.0845658,3,1.0542232687994109
_550076,139.46043395996094,25.173110961914062,2298908.0977935824,278589.21429761,3,inf
_550059,151.2461700439453,13.387374877929688,777296.9667128365,122450.1023859,4,inf
