subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250034,156.5417022705078,8.091842651367188,341670.4688607496,52207.408815660005,0,0.014527698998778591
_250031,156.445556640625,8.18798828125,361979.2246388109,54757.46585556,0,0.046510942187103645
_280077,155.7598876953125,8.8736572265625,374732.51285663474,56589.08605246,0,0.0933023875445429
_270036,155.40174865722656,9.231796264648438,494263.6982483168,89486.53787509998,0,0.08346233228855744
_250068,155.1263885498047,9.507156372070312,530819.2764337977,98201.9857889,0,0.04120653008681768
_230092,155.06915283203125,9.56439208984375,568832.4956217516,100979.5147772,0,0.022263679987324633
_270022,154.9657440185547,9.667800903320312,573504.6468186575,85059.49447456001,0,0.033534860718080636
_250025,154.38644409179688,10.247100830078123,577704.6140717213,97637.7364304,0,0.03894407919158805
_280068,154.19207763671875,10.44146728515625,586217.7690932059,92674.864251,0,0.018833457700798636
_270063,154.07290649414062,10.560638427734377,591474.4189208576,98778.2365314,0,0.019661273182658992
_280067,153.842529296875,10.791015625,597797.454511728,100523.2769787,0,0.04901661859810098
_280066,153.79544067382812,10.838104248046877,695036.4606191558,121774.4884336,0,0.04381870658344314
_220029,153.74703979492188,10.886505126953123,709561.0504574834,122445.4679729,0,0.054989394848214405
_270062,152.85324096679688,11.780303955078123,731878.3690005428,116122.0983775,0,0.0657426922911915
_250088,152.5572967529297,12.076248168945312,745648.173849679,117262.59847850002,0,0.02598205566892434
_270050,152.4811553955078,12.152389526367188,758477.8264910678,121640.6144491,0,0.013157042477615292
_260007,152.4202880859375,12.2132568359375,765582.9250083664,122449.5909686,0,0.012240771406636472
_250052,152.2779541015625,12.3555908203125,767500.6598434818,130854.02449050004,0,0.008738324990810117
_260034,152.2652587890625,12.3682861328125,770770.3337868666,119874.2401985,0,0.011130504765517276
_250039,152.20262145996094,12.430923461914062,789467.024082136,105815.40461985,0,0.04346583847911145
_270075,151.45523071289062,13.178314208984377,791683.2175517674,132483.21108049998,0,0.05058837234390296
_280058,151.19496154785156,13.438583374023438,805645.9943930333,134240.7282445,0,0.021185230991365753
_270106,151.14808654785156,13.485458374023438,812899.8858142545,112741.06000095002,0,0.015384284974599916
_260065,150.9847869873047,13.648757934570312,822671.1853987167,113236.73374825002,0,0.02515678473906876
_270049,150.84710693359375,13.78643798828125,846109.9110197646,118260.41784625,0,0.040479823224458616
_260013,150.5505828857422,14.082962036132812,882409.9572893436,123616.22326845,0,0.05143335666919406
_270048,150.21437072753906,14.419174194335938,911822.7046956144,124400.88159825002,0,0.03450213062561841
_280054,150.1314239501953,14.502120971679688,927155.922822394,124773.79832565,0,0.014442385929931488
_240058,150.07635498046875,14.55718994140625,935261.4303166622,129424.56569625002,0,0.01462307390874331
_250098,149.97628784179688,14.657257080078123,948952.1208099488,130004.19130585,0,0.021246266134589117
_250059,149.74327087402344,14.890274047851562,953388.5246660224,130510.48310825,0,0.03678309200764135
_280055,149.23976135253906,15.393783569335938,960231.6415581424,127288.83231335,0,0.11501855907765843
_280047,148.86245727539062,15.771087646484377,1167509.8019746623,151882.65737721,0,0.12557586687846936
_280052,148.56817626953125,16.06536865234375,1230484.0859158016,150093.79971744996,0,0.08376434536417326
_260038,147.8756866455078,16.757858276367188,1280025.372129933,174328.7395923,0,0.06341755165792946
_250042,147.81419372558594,16.819351196289062,1314800.9038034908,177346.0847063,0,0.01790896076516944
_240045,147.8140411376953,16.819503784179688,1322859.5181641143,177481.21228469996,0,0.012787044793273356
_280046,147.74609375,16.887451171875,1342355.891286684,177129.6530673,0,0.07788389212868835
_240048,147.34323120117188,17.290313720703125,1483647.6112315548,199471.66146471,0,0.08946983395554425
_270055,147.0779571533203,17.555587768554688,1511055.9098679884,204440.92862785,0,0.029542920394279436
_270076,147.00440979003906,17.629135131835938,1524488.1872690143,208154.90544055,0,0.041205477483081024
_270000,146.51707458496094,18.116470336914062,1556914.431447673,211156.89445585,0,0.04584452578074419
_280042,146.33363342285156,18.29991149902344,1569631.0271121457,210331.70820395,0,0.0608981291047172
_280040,146.0117950439453,18.621749877929688,1665389.4894094758,221820.90248984995,0,0.07800020317942355
_280041,145.46066284179688,19.172882080078125,1680175.523519863,222938.43944785,0,0.09633702256533724
_280034,144.7187042236328,19.914840698242188,1774898.0912633643,226705.07200785,0,0.10603290290495213
_250082,144.60179138183594,20.031753540039062,1871674.9209498505,258984.05051665,0,0.05202079576576598
_220004,144.58058166503906,20.052963256835938,1904468.3774784452,261641.64224265,0,0.15848501437046453
_280022,143.318115234375,21.3154296875,2157912.3256666395,273357.78505882004,0,0.168399119210848
_250027,143.2304229736328,21.403121948242188,2210349.179587001,277512.12975582,0,0.03437633767047827
_270016,143.0834197998047,21.550125122070312,2225499.4559336314,274245.02867195406,0,0.013110071625024176
_260040,143.07620239257812,21.557342529296875,2227986.838968392,274278.99820031406,0,0.0032420124550031535
_250015,143.0627899169922,21.57075500488281,2232062.702083191,273891.427697814,0,0.01046603986493607
_280020,143.05099487304688,21.582550048828125,2254379.625500278,280865.44659931405,0,0.013184824339152473
_250077,143.04132080078125,21.59222412109375,2266605.148959799,279803.25760025403,0,0.026176229277383122
_260079,142.6437225341797,21.989822387695312,2277102.777285792,280323.136983714,0,0.04976509240775662
_270020,142.09832763671875,22.53521728515625,2288590.57337041,301613.14624225,0,0.03232668999007434
_280016,142.09181213378906,22.541732788085938,2299010.2954341206,302054.87729575,0,0.0404231193838002
_280015,141.8734130859375,22.7601318359375,2374487.56334147,302619.70355675,0,0.05927173460712523
_270052,141.76678466796875,22.86676025390625,2425558.287143289,304923.23331384995,0,0.04783238060780184
_260009,141.4455108642578,23.188034057617188,2455787.035722732,316670.98037958995,0,0.03782418829790132
_270026,141.3017120361328,23.331832885742188,2473914.1300720926,317756.89779159,0,0.018776580779627787
_240106,141.30029296875,23.333251953125,2490562.5673962906,319688.32549359003,0,0.03161512821413736
_280009,141.06658935546875,23.56695556640625,2533648.146812419,322583.65953515,0,0.06705540238776639
_280013,140.47767639160156,24.15586853027344,2576524.1535731084,326220.43997698993,0,0.050643348838960475
_280004,140.30877685546875,24.32476806640625,2581400.9850220764,329588.04138246,0,0.02521452513444983
_280005,140.18215942382812,24.451385498046875,2610584.207509357,338069.17481335,0,0.053106589668731594
_280002,139.8219451904297,24.811599731445312,2670187.6902413066,337174.27323019993,0,0.04104093446793773
_260087,139.82183837890625,24.81170654296875,2681198.7829307998,337225.2205877599,0,0.009473173509978384
_240108,139.8080596923828,24.825485229492188,2695199.7559615327,337743.46345346,0,0.0068169278745799575
_270017,139.79983520507812,24.833709716796875,2697687.1389962933,337777.43298182,0,0.03174133538105253
_280108,139.5233154296875,25.1102294921875,2749050.2937632026,347155.59214526,0,inf
_270087,161.4815673828125,3.1519775390625,118234.53241705766,23811.4607176,1,inf
_280101,160.62332153320312,4.010223388671875,150845.97512693718,23808.0656753,1,0.09677325691523883
_280097,159.78433227539062,4.849212646484375,178153.75643051372,29997.20730656,1,0.0626438393271416
_280095,159.61807250976562,5.015472412109375,201380.3152010598,29057.174548560004,1,0.03550435539979675
_270005,159.19422912597656,5.4393157958984375,204234.2150787735,30201.63748756,1,0.04849400055530849
_280092,158.7581024169922,5.8754425048828125,230215.61938516508,36872.38717536,1,0.06610539805561567
_210080,158.35194396972656,6.2816009521484375,285039.0484395738,52527.87854646001,1,0.06399278680827672
_270085,157.82965087890625,6.80389404296875,294217.5990575538,52032.1465835,1,0.12119309321552282
_270096,156.351318359375,8.2822265625,375783.5213428981,55725.30103475999,1,0.11644793313233066
_280079,156.0985107421875,8.5350341796875,405446.851601778,69683.50040246,1,0.024500265720000098
_270010,156.09310913085938,8.540435791015625,412517.5470188941,59637.27333755999,1,0.016114214160531475
_280073,156.0489959716797,8.584548950195312,444736.9610753002,62040.00308395999,1,0.06738542310101278
_280072,155.40394592285156,9.229598999023438,516193.22279923,90405.2904597,1,0.09500006123747315
_280069,155.0755157470703,9.558029174804688,590660.5207197462,85802.55099347999,1,0.09599407201443179
_280029,154.26893615722656,10.364608764648438,644611.9792799698,112198.7696073,1,0.1770888915962333
_280064,152.4866943359375,12.1468505859375,765323.5244796759,123459.48429950002,1,0.12496513666601783
_280063,152.47886657714844,12.154678344726562,772488.7145158933,121955.0199848,1,0.060712612615591854
_260057,151.45164489746094,13.181900024414062,806655.4352538863,133625.5821915,1,0.10257713475666491
_280056,151.0048065185547,13.628738403320312,876866.2303135295,117865.03160235,1,0.09181253864106828
_280053,150.46095275878906,14.172592163085938,941411.0157687536,129941.20759005002,1,0.09112519572645436
_270099,149.7317352294922,14.901809692382812,974170.8426972814,133165.19307725,1,0.05934233633604136
_280051,149.4767303466797,15.156814575195312,985263.9601528512,134597.34537355,1,0.02244359513602235
_280050,149.3953399658203,15.238204956054688,995263.5633413716,134168.50907094998,1,0.16956770271912358
_280045,148.35235595703125,16.28118896484375,1322838.1927208945,176800.51722589997,1,0.20032115223366787
_280044,147.79666137695312,16.836883544921875,1360060.5594408177,181943.8223537,1,0.13049366348910255
_260058,147.07704162597656,17.556503295898438,1531061.97843776,205581.21959885,1,0.1667360431513789
_260028,146.4776153564453,18.155929565429688,1665156.2436600786,228397.42062499,1,0.09397166893632009
_270043,146.1226348876953,18.510910034179688,1676479.224733,240941.75715915,1,0.021524278770675274
_280038,146.12168884277344,18.51185607910156,1681196.1628304357,241106.46132425,1,0.019730888102908805
_280035,145.96243286132812,18.671112060546875,1712066.048156845,229806.88706979,1,0.0360594266202206
_260108,145.78094482421875,18.85260009765625,1740201.6685670735,223943.38593625,1,0.029756214542966057
_230021,145.73617553710938,18.897369384765625,1767664.1551636022,229236.72791325,1,0.03216498114712228
_270032,145.43756103515625,19.19598388671875,1787874.864374035,234387.59938665,1,0.046725803956031875
_270110,145.16476440429688,19.468780517578125,1827791.561864356,238027.35574655,1,0.033835126133246074
_270001,145.13836669921875,19.49517822265625,1845822.4679399373,253408.37565965,1,0.017927145045328025
_260004,145.0327606201172,19.60078430175781,1861829.4430600223,257106.20915965,1,0.028685202109378354
_270042,145.01284790039062,19.62069702148437,1911063.341792161,246810.70212105,1,0.03499818485060337
_280027,144.65396118164062,19.97958374023437,1913051.826771601,265397.68007365,1,0.09776143335562809
_270044,144.6331329345703,20.000411987304688,2139453.365328832,283696.948303814,1,0.10036074919668739
_250081,144.36831665039062,20.26522827148437,2160613.4060500944,286685.16473061393,1,0.03533166067510542
_260095,144.08258056640625,20.55096435546875,2170019.5789134544,286248.258305614,1,0.02937918562832928
_230111,144.0388946533203,20.594650268554688,2202173.478832104,293798.722258614,1,0.01866419960491337
_260022,143.95083618164062,20.68270874023437,2206171.984096778,294443.54861231404,1,0.01567233946971206
_280025,143.76156616210938,20.871978759765625,2211567.63760956,288792.001060014,1,0.05004976740003016
_280021,143.0678253173828,21.565719604492188,2236504.347662393,274477.977969154,1,0.05990359939455896
_280019,143.02667236328125,21.60687255859375,2288359.281097145,282210.870020314,1,0.06832373426438537
_280017,142.374755859375,22.2587890625,2342339.187396244,285868.732493214,1,0.16811482089290491
_220057,141.24810791015625,23.38543701171875,2539564.5628836527,321814.97971525,1,0.12483115126057309
_280014,141.2462158203125,23.3873291015625,2553025.512499676,340488.54586668994,1,0.011041614919446455
_250012,141.1689453125,23.464599609375,2560798.2253822,324174.18628865,1,0.02294672883240234
_270100,140.958251953125,23.67529296875,2581629.6981895906,324934.43109525,1,0.0358643569192839
_280111,140.61351013183594,24.020034790039062,2592255.0882739886,336006.03144405,1,0.027240225426466917
_270069,140.47512817382812,24.158416748046875,2597819.8423451446,333711.08022445,1,0.013671071313703155
_270028,140.38314819335938,24.250396728515625,2601902.5052537126,337821.89347295,1,0.006289107319687589
_280007,140.37901306152344,24.25453186035156,2603497.646522598,339110.56505295,1,0.005679385094642632
_270046,140.31381225585938,24.319732666015625,2609225.5814798013,337804.02989734994,1,0.010448449002443391
_270015,140.3035430908203,24.330001831054688,2623520.188333576,339005.89116876,1,0.018537137109141594
_260109,140.30117797851562,24.33236694335937,2659997.306147276,344286.45283715,1,0.019401090227389135
_280003,140.25900268554688,24.374542236328125,2672720.028556412,345987.33315415,1,0.03671222571168793
_270108,139.82049560546875,24.81304931640625,2703249.327811635,344724.5502717599,1,0.05755272885413106
_280001,139.60377502441406,25.029769897460938,2752889.4417497525,343019.25710746,1,0.08971798905023638
_280106,139.52777099609375,25.10577392578125,2919858.751669826,350439.8706268201,1,inf
_280105,161.87319946289062,2.760345458984375,118941.30597626684,26376.0782006,2,inf
_280103,161.1388397216797,3.4947052001953125,152125.0351370065,25892.259265794,2,0.10869694098032052
_280098,159.97169494628906,4.6618499755859375,186853.39323024853,28922.263588060003,2,0.12837009025026866
_260054,158.97618103027344,5.6573638916015625,242766.01430193995,36765.31225366,2,0.07025110289137564
_240091,158.9517364501953,5.681808471679688,257025.683661706,37223.84558666,2,0.01030427046023883
_240086,158.87013244628906,5.7634124755859375,258536.0121175129,36511.61180766,2,0.029594670314740952
_280087,158.51522827148438,6.118316650390625,285728.2182211232,40138.75497696,2,0.04637669722641009
_280096,158.11830139160156,6.5152435302734375,294989.324002107,46639.27446736,2,0.12916196960989668
_280074,156.36056518554688,8.272979736328125,379611.41718731535,56002.43793176,2,0.13217750977637427
_280081,156.20999145507812,8.423553466796875,428369.4717662221,60458.28472696,2,0.040479749132873666
_280071,156.0604705810547,8.573074340820312,456214.3927627256,74606.8376386,2,0.05518486531084753
_280078,155.8136749267578,8.819869995117188,534408.9059817364,82547.03366526,2,0.051580402120098325
_280075,155.5437774658203,9.089767456054688,536935.0780145025,82782.13363626001,2,0.05699217510463257
_280059,155.25680541992188,9.376739501953123,625363.6072027526,81788.78250595,2,0.0702214295332156
_280070,154.88314819335938,9.750396728515623,652209.5871988119,98881.1942052,2,0.16857572546705274
_280065,152.62086486816406,12.012680053710938,770054.8093571339,120350.1380675,2,0.1818623694836236
_280062,152.31997680664062,12.313568115234377,843581.4036942767,127952.9237929,2,0.05399500188878721
_280060,152.0998992919922,12.533645629882812,857058.571846837,137802.45977850002,2,0.17687828644149325
_270013,149.49786376953125,15.13568115234375,988312.8544833672,134111.83641585,2,0.3913306029846136
_280091,147.8436737060547,16.789871215820312,1427196.6433242585,190449.7915437,2,0.2941594476219022
_280043,147.28167724609375,17.35186767578125,1540515.7519299702,208095.78811911,2,0.15313081564289382
_280039,146.3999786376953,18.233566284179688,1678187.882801887,229396.23777509,2,0.11423128841042662
_230074,146.11024475097656,18.52330017089844,1715867.645575311,228768.40876355,2,0.028851410916478255
_260000,146.1017608642578,18.531784057617188,1722181.153425478,228857.4059986,2,0.01080012332036844
_270054,145.96771240234375,18.66583251953125,1728450.3702838318,231826.23105979,2,0.027343118407451086
_280036,145.85513305664062,18.77841186523437,1768401.5537400467,232654.5620377,2,0.049845887038826725
_280031,145.61204528808594,19.021499633789062,1824520.8895242347,238212.32121715,2,0.0700379688299348
_280033,145.31468200683594,19.318862915039062,1898270.395142292,239605.00671225,2,0.10260757304736046
_280028,144.75506591796875,19.87847900390625,2006582.9399689024,266510.47771755,2,0.1645947155006951
_280026,144.19700622558594,20.436538696289062,2222640.150765505,293456.75051461405,2,0.15109513242206363
_280023,143.6448974609375,20.9886474609375,2293765.462367066,301452.336189814,2,0.09371892081934904
_280018,143.07705688476562,21.55648803710937,2346526.318235443,285793.418076854,2,0.18634642480310148
_280011,141.51913452148438,23.114410400390625,2552807.643695332,321685.35184625,2,0.21272983933183087
_250041,140.38075256347656,24.25279235839844,2608345.6153014507,338013.9210843499,2,0.07523033698006858
_280006,140.37953186035156,24.25401306152344,2621999.031372284,338631.28215075,2,0.02129017315913599
_280110,140.31407165527344,24.31947326660156,2660097.218271012,341148.58114205993,2,0.05538191121767798
_280107,139.8943328857422,24.73921203613281,2717417.9839172056,346829.63265546,2,inf
_280093,159.1883544921875,5.4451904296875,252574.03870804145,31479.344936160003,3,inf
_280086,158.3521270751953,6.281417846679688,296502.95998579595,52698.73050866,3,0.062172611146510307
_280100,158.3499298095703,6.283615112304688,322755.674548784,43579.78199496,3,0.08390509442860664
_280084,157.1522674560547,7.481277465820312,382619.9250118174,59114.88313146,3,0.0812302318507007
_280082,157.07855224609375,7.55499267578125,392323.6922916844,57600.00004046,3,0.04164097582891502
_280076,156.45469665527344,8.178848266601562,412519.87529205583,56901.15424824999,3,0.0989656517236775
_280080,156.0279541015625,8.6055908203125,539750.904954632,75663.59370925999,3,0.3457778322061217
_280061,152.25338745117188,12.380157470703123,860894.1528902904,143355.30803239995,3,0.44017415816411654
_280049,149.72439575195312,14.909149169921877,990399.513835355,133721.44188074998,3,0.19340742769369554
_270061,149.671875,14.961669921875,1082570.0443878286,140992.19029595,3,0.23153354426507616
_280032,149.03102111816406,15.602523803710938,1557202.8186713725,201194.12530565,3,0.3673061267079475
_280037,146.42381286621094,18.209732055664062,1711625.565171696,223369.68112885,3,0.22085901696603844
_280030,146.07334899902344,18.56019592285156,1809116.7299775004,243117.86916965,3,0.18183448086820442
_280024,145.0935516357422,19.53999328613281,2057958.3800425732,283417.676120614,3,0.2061376134963478
_280012,144.8468017578125,19.7867431640625,2237138.9755294435,279784.44550099,3,0.37365744266593476
_280010,141.1025848388672,23.53096008300781,2611532.942106684,330839.50984165,3,0.3343710277184938
_280109,140.71778869628906,23.915756225585938,2662384.6022188463,344749.03062476,3,inf
_280088,158.59056091308594,6.042984008789063,298168.7953341011,48608.74921266,4,inf
_280008,156.8882598876953,7.745285034179687,455578.05419461423,74708.34607646,4,0.15414698169608787
_280083,156.64712524414062,7.986419677734375,489187.4088784335,83851.09370246,4,0.06664526548142304
_280099,156.2682342529297,8.365310668945312,565857.1846761716,73510.62018376001,4,0.06618332690936055
_280085,156.23785400390625,8.39569091796875,624664.3261348879,81838.00755026,4,0.4713166229905969
_280048,149.8660125732422,14.767532348632812,1092064.6220787384,130683.59784160998,4,1.3662673694315548
_280000,141.36819458007812,23.265350341796875,2613984.4647396537,326433.52490762,4,inf
_280089,158.4233856201172,6.2101593017578125,542058.2991660762,70876.28744076,5,inf
_280104,159.4101104736328,5.223434448242188,595575.6631949436,94691.6708172,6,inf
