subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120111,152.1029052734375,12.5306396484375,1032849.2626890508,135607.52443345,0,0.01258761359581088
_130082,152.1028594970703,12.530685424804688,1057515.8166627504,137688.71553605,0,0.019576663838646646
_130109,151.94532775878906,12.688217163085938,1062004.65569832,141941.96823745,0,0.05965922435976215
_130079,151.9020538330078,12.731491088867188,1184960.119884801,156371.4935564,0,0.0524473647618174
_080034,151.89353942871094,12.740005493164062,1191273.6277349682,156460.49079145,0,0.034921988752398686
_090030,151.41717529296875,13.21636962890625,1208820.8510174667,157872.20911944998,0,0.04998473154925122
_100079,151.0846405029297,13.548904418945312,1209557.816373492,157701.02504444998,0,0.02019202364783238
_130044,151.0768585205078,13.556686401367188,1214335.2306931815,158040.35271824998,0,0.018136911927577132
_130045,150.82798767089844,13.805557250976562,1221283.0226334762,158399.33277754998,0,0.018132860447855188
_120108,150.82028198242188,13.813262939453123,1226060.436953166,158738.66045134998,0,0.024254074081577322
_130056,150.58534240722656,14.048202514648438,1250854.6235052291,165387.20851844997,0,0.08614031395179746
_120033,150.3708038330078,14.262741088867188,1388036.5638770398,173513.35167864998,0,0.12271928095395421
_120030,149.8076171875,14.825927734375,1462636.8931386322,189969.61829365,0,0.08807318238831388
_130091,149.5258331298828,15.107711791992188,1500411.2271759124,191922.26419035,0,0.04465237232328551
_130040,149.3573760986328,15.276168823242188,1516592.0716644442,192950.12547489,0,0.03740019510850043
_130011,149.12884521484375,15.50469970703125,1542858.3672672836,196693.92802975,0,0.026660647059993728
_130053,149.0839385986328,15.549606323242188,1548170.1738377768,203044.35009205,0,0.012504835600632255
_120100,149.0686798095703,15.564865112304688,1567074.4757261118,203860.53759575,0,0.009026246100266644
_110052,149.06509399414062,15.568450927734377,1569045.6289447248,203947.91936675,0,0.014898702066980372
_120026,148.8784637451172,15.755081176757812,1579553.5382935172,206320.45424475,0,0.032169479901360314
_100044,148.56497192382812,16.068572998046875,1583641.1463627703,206930.36253675,0,0.032175227721126624
_130033,148.32044982910156,16.313095092773438,1586167.446755392,213299.66549205,0,0.01937059196358088
_130022,148.26771545410156,16.365829467773438,1592966.7639836068,213392.60171185,0,0.013152661586955371
_120021,148.26683044433594,16.366714477539062,1612972.8325533783,214532.89268285,0,0.04657394590821694
_130031,147.73681640625,16.896728515625,1640778.9798596068,214229.05167995,0,0.040994020066608614
_120023,147.73333740234375,16.90020751953125,1645912.6247048597,214562.76493305,0,0.06722218426445857
_130068,147.436279296875,17.197265625,1774119.6971166057,229715.38923735,0,0.10454040951020152
_120094,147.20053100585938,17.433013916015625,1844239.7355348095,225002.0529821,0,0.08499630875285624
_130074,147.08583068847656,17.547714233398438,1946798.997452238,244977.960197214,0,0.08001449085731423
_110040,146.62820434570312,18.005340576171875,1973312.817055307,246833.608013914,0,0.11210686514811952
_120087,145.84730529785156,18.78623962402344,2067326.982758048,255221.720483114,0,0.16368953449533097
_090087,145.84449768066406,18.789047241210938,2290837.8635346247,266049.2246991,0,0.08697471121969383
_120082,145.84280395507812,18.790740966796875,2292937.8183815186,266057.208778894,0,0.007622740253689907
_130004,145.80026245117188,18.833282470703125,2304555.4272009465,266460.00175580004,0,0.009539566020660063
_130092,145.76869201660156,18.86485290527344,2307514.447923853,269375.9254861,0,0.009681196944460723
_130072,145.67422485351562,18.95932006835937,2312328.0026521063,268184.72987110005,0,0.026916451891522412
_120008,145.59442138671875,19.03912353515625,2353455.781709467,271961.59033314,0,0.04452475220561379
_130057,145.2002716064453,19.433273315429688,2362675.880878359,290309.2598885,0,0.06384004698506113
_130012,144.5751495361328,20.058395385742188,2378720.7948859576,291538.37623145,0,0.04225858918287607
_120078,144.5663604736328,20.067184448242188,2385034.3027361245,291627.3734665,0,0.05694592961739346
_130111,144.42633056640625,20.20721435546875,2506288.3488952303,311207.44512890006,0,0.0925208033551735
_110032,144.1378173828125,20.4957275390625,2566498.6622356293,310916.3549042999,0,0.07232689618488394
_130017,143.7213897705078,20.912155151367188,2597047.093920273,311594.5581537,0,0.04495799698698966
_120076,143.70411682128906,20.929428100585938,2623533.5418649246,316503.1194097,0,inf
_110056,162.53524780273438,2.098297119140625,109650.54457927607,20855.639043,1,inf
_130096,161.98739624023438,2.646148681640625,120009.82857983856,21478.8138971,1,0.056289569100986765
_130095,161.63766479492188,2.995880126953125,132084.57090342612,23379.0008854,1,0.055932611018521775
_130014,161.1444549560547,3.4890899658203125,149062.98294981383,28509.4399991,1,0.061214881372133795
_130000,160.6673126220703,3.966232299804688,157278.4254243929,25043.88238046,1,0.048731412603272725
_130039,160.63893127441406,3.9946136474609375,205992.13338948088,32637.525458800003,1,0.034055922312937775
_130081,160.61830139160156,4.0152435302734375,239092.44827850373,43218.0220174,1,0.04768689954513071
_130010,160.25469970703125,4.37884521484375,276958.36284504214,53330.6386202,1,0.07127781840655414
_130099,159.83604431152344,4.7975006103515625,316442.76098504144,48274.3248744,1,0.04353563872892983
_130016,159.7457275390625,4.8878173828125,319896.2886835018,51954.7702484,1,0.04134429470246932
_090049,159.27044677734375,5.36309814453125,345859.0924446203,44901.4321799,1,0.07294783326313739
_120109,159.06576538085938,5.567779541015625,415720.4538824123,78408.54571800001,1,0.09236278639670109
_130049,158.55242919921875,6.08111572265625,486927.5225388661,75368.79711834001,1,0.05535699769758594
_130098,158.54872131347656,6.0848236083984375,488292.3152367664,71816.17587864,1,0.02252428243886692
_120062,158.3482208251953,6.285324096679688,517308.96947520174,78874.25417834,1,0.027782371908347543
_130025,158.34400939941406,6.2895355224609375,532281.1871773207,80016.62528934001,1,0.04980836010361396
_130051,157.9424285888672,6.6911163330078125,590815.235413403,94792.12764234,1,0.0784182286381476
_120056,157.5621337890625,7.0714111328125,628257.3332316778,84878.7197923,1,0.04246803015791574
_090064,157.55955505371094,7.073989868164063,648394.0868327108,96706.8470312,1,0.018851325485796593
_110102,157.40341186523438,7.230133056640625,655367.9498557253,93397.1577329,1,0.01275292304845055
_130058,157.39454650878906,7.2389984130859375,658773.5943187901,98054.11675610002,1,0.00954611110160343
_130006,157.3079833984375,7.3255615234375,667017.1669980448,107049.3529716,1,0.0176845418839946
_060103,157.16827392578125,7.46527099609375,673518.529266591,103153.9688196,1,0.014037086799764783
_130110,157.15383911132812,7.479705810546875,682237.6246742369,106593.09129559998,1,0.010551272877604451
_130054,157.0478973388672,7.585647583007812,684336.2374716138,110148.9051897,1,0.020320410559042157
_110039,156.91824340820312,7.715301513671875,702551.002899169,110775.8095351,1,0.01587025160307902
_130030,156.91807556152344,7.715469360351562,707684.6477444216,111109.5227882,1,0.00853188187341216
_130032,156.8671112060547,7.766433715820312,717680.6888976679,111608.3029154,1,0.03544984069914617
_130023,156.47032165527344,8.163223266601562,738046.3903133152,83045.3102939,1,0.04353429729502023
_110009,156.2179718017578,8.415573120117188,741253.9240659173,86187.00703089999,1,0.03725517216082067
_110074,155.88096618652344,8.752578735351562,753544.7123215478,120012.9271956,1,0.050937271042919376
_090084,155.44578552246094,9.187759399414062,767086.8844971452,124902.4361986,1,0.05850659973496246
_130002,154.9792022705078,9.654342651367188,781168.0194831049,103468.5232056,1,0.04034555701728262
_110021,154.8834991455078,9.750045776367188,794362.7363818133,102396.0981919,1,0.01770928803879286
_060048,154.80145263671875,9.83209228515625,802679.7631455986,106302.1786099,1,0.01280041963761103
_130029,154.8010711669922,9.832473754882812,816272.5840633578,107279.5559694,1,0.010789577813479811
_080036,154.7948760986328,9.838668823242188,829836.4540921318,109539.7975559,1,0.01243572910108407
_130094,154.71942138671875,9.91412353515625,837341.3159202937,112442.6783359,1,0.02076315018747249
_130061,154.6040802001953,10.029464721679688,857489.6214170957,112457.0201574,1,0.026345168514348895
_130104,154.53750610351562,10.096038818359377,880740.716332355,116102.7687896,1,0.0285530995745192
_130028,154.29736328125,10.336181640625,889393.3775227417,115921.2353846,1,0.03453669761305862
_130088,154.2123565673828,10.421188354492188,925662.5093774776,126823.5006853,1,0.054909372138957205
_120038,153.87281799316406,10.760726928710938,973577.6973349226,131188.43996385,1,0.04448173135073841
_130046,153.75054931640625,10.88299560546875,977576.2025995968,131833.26631755,1,0.05206920672122303
_110046,153.4366455078125,11.1968994140625,1048768.3187602486,146350.07074504998,1,0.12422157057583258
_130043,152.0470733642578,12.586471557617188,1065392.8288043707,137432.55643225,1,0.08773083524295724
_120035,152.01487731933594,12.618667602539062,1080579.86279158,138487.54851424997,1,0.08986910035283766
_130077,151.42367553710938,13.209869384765623,1213044.6146661153,158235.16850054995,1,0.08508568566717259
_130090,151.40594482421875,13.22760009765625,1217787.447338037,158316.13860814998,1,0.02419966984653394
_130042,151.05267333984375,13.58087158203125,1224744.8503607009,158756.01712644997,1,0.06623349637708871
_120032,150.72630310058594,13.907241821289062,1296191.00524988,167276.71301464998,1,0.09808789296675122
_110070,150.56581115722656,14.067733764648438,1412634.3633024434,184796.83861635,1,0.06560738092051967
_130097,150.52491760253906,14.108627319335938,1439027.1498343293,191383.28701535,1,0.0439165004958027
_130001,150.1035614013672,14.529983520507812,1463016.6942336666,194511.80971094995,1,0.04564996260836174
_120029,149.95440673828125,14.67913818359375,1478964.4120186872,195445.34500085,1,0.03805742918018841
_130084,149.6891632080078,14.944381713867188,1504768.5166761368,191867.68150135,1,0.030785106729749455
_130101,149.63046264648438,15.003082275390623,1514294.3335249848,192126.41094265,1,0.021901602014451238
_110073,149.3764190673828,15.257125854492188,1518538.321525273,193008.18160235,1,0.025509732677493763
_090020,149.362548828125,15.27099609375,1543641.7390599053,198466.64806835,1,0.02012363889985282
_110012,149.24685668945312,15.386688232421877,1552986.1792924714,204473.61119275,1,0.014301864901607392
_120102,149.19041442871094,15.443130493164062,1557065.9577049632,207629.79814415,1,0.009706569263638526
_110055,149.1063690185547,15.527175903320312,1558828.7730471145,199521.64015035,1,0.013337037327321999
_130087,149.0879364013672,15.545608520507812,1577602.1191105335,205750.05960579,1,0.01091966811840471
_130055,149.0662078857422,15.567337036132812,1581684.8295308347,204314.77090865,1,0.03610079932401883
_100050,148.5397186279297,16.093826293945312,1595780.087160655,207595.45695879,1,0.049573205992166136
_110061,148.27467346191406,16.358871459960938,1601297.1327538907,214132.15887235,1,0.03376822705521943
_110050,148.26527404785156,16.368270874023438,1645706.8275372875,211366.09689425,1,0.041614737714424574
_130052,147.81796264648438,16.815582275390625,1646457.367479637,212959.51307575,1,0.12661506423653893
_120089,147.37136840820312,17.262176513671875,1851574.619775671,226912.298881064,1,0.14307915968909155
_120011,147.21652221679688,17.417022705078125,1935548.439046533,243633.708237074,1,0.07616747473414938
_130108,146.82994079589844,17.803604125976562,1974909.172719951,247741.353347074,1,0.10204528712634249
_130076,146.70863342285156,17.924911499023438,2130827.2609672714,250632.55404994,1,0.15672150942116914
_130050,146.01327514648438,18.620269775390625,2269756.8730939124,257966.0289678,1,0.12054241491848403
_130008,145.776611328125,18.85693359375,2315634.298797261,267858.9127964,1,0.04279684773809043
_110013,145.7764129638672,18.85713195800781,2348359.4671315844,270075.2314774,1,0.02208700777716318
_130018,145.7503204345703,18.883224487304688,2369453.953133597,271737.3112594,1,0.11775424950648475
_120002,144.57107543945312,20.062469482421875,2488161.2545458702,310121.5277169,1,0.16734667867997774
_120000,144.1981201171875,20.4354248046875,2590340.224305558,313313.46643365995,1,0.07743499059832225
_130003,144.14051818847656,20.49302673339844,2630107.2268428574,321701.7371275,1,0.021809409004353915
_130037,144.08238220214844,20.55116271972656,2631082.553968467,316370.6646761599,1,inf
_090059,162.32359313964844,2.3099517822265625,120101.4537804831,22257.7919607,2,inf
_130065,162.312744140625,2.32080078125,134102.4268112167,22776.0348264,2,0.05478419321316043
_110108,161.5225372314453,3.1110076904296875,151953.02061065045,29402.0796211,2,0.05137661612053985
_130078,161.52020263671875,3.11334228515625,158266.52846081735,29491.07685615,2,0.02326166691952226
_130062,161.1835479736328,3.4499969482421875,165635.31270383566,30310.8988333,2,0.0475273283302617
_120072,160.70501708984375,3.92852783203125,169290.3232861008,29163.3342744,2,0.20683196141207705
_130066,159.5133819580078,5.120162963867188,472933.45154605806,67751.11182034,2,0.262435218611778
_130060,158.45606994628906,6.1774749755859375,541273.1800663801,92664.5563121,2,0.13171745728672574
_130015,157.98179626464844,6.6517486572265625,603990.9399125652,98632.7927511,2,0.08870094915664853
_130071,157.60426330566406,7.0292816162109375,654336.5036393008,105980.3236486,2,0.049502946224112485
_040082,157.46800231933594,7.165542602539063,661784.5845571093,100803.8334566,2,0.016938484423503212
_120054,157.3965606689453,7.236984252929687,669705.8990988577,94205.780102394,2,0.029480669490008743
_120051,157.13502502441406,7.4985198974609375,692473.7441691244,108793.2311042,2,0.028971436740943934
_070011,157.0484161376953,7.585128784179687,696975.4380577237,110515.7567316,2,0.016778614520011344
_110087,156.93893432617188,7.694610595703125,709031.2459598181,106505.8670896,2,0.09624498763723995
_130070,155.77621459960938,8.857330322265625,771592.9422423659,87664.003429,2,0.13111583987783956
_130093,154.9921875,9.641357421875,781177.9344771968,103264.6858756,2,0.05499528440194287
_120045,154.931640625,9.701904296875,797982.4650739578,107082.5686509,2,0.03442493641550172
_120042,154.7946014404297,9.838943481445312,843429.275009891,110517.1749154,2,0.02890983505993333
_100102,154.749267578125,9.88427734375,847989.6681376226,111736.23241260002,2,0.015547913835800543
_120041,154.66500854492188,9.968536376953123,865970.8578644944,114739.0007396,2,0.021183589058958383
_130103,154.6351776123047,9.998367309570312,887331.7883080042,118228.5725916,2,0.027459947425766358
_130083,154.3910675048828,10.242477416992188,899558.4912327523,128022.3608853,2,0.030264226469527214
_120044,154.3907012939453,10.242843627929688,932283.6595670755,130238.6795663,2,0.15919082719285932
_090060,152.68980407714844,11.943740844726562,1078640.3434182217,131662.82527305,2,0.18288957774600978
_130041,152.0343780517578,12.599166870117188,1082526.1126524084,138545.60464170997,2,0.13443596963055934
_100030,151.2431182861328,13.390426635742188,1228496.2016474635,164069.09494044998,2,0.3013418364601345
_130073,149.54248046875,15.091064453125,1522151.5999424234,196331.14289635,2,0.22782983749910785
_130089,149.3794708251953,15.254074096679688,1563687.1078945613,211044.97702515,2,0.09438764128332683
_130047,148.39361572265625,16.23992919921875,1608974.3272887045,213888.06632915,2,0.07723573580619891
_130106,148.32923889160156,16.304306030273438,1619519.5658598463,204112.10555725,2,0.014928134567066808
_130064,148.27706909179688,16.356475830078125,1631705.854506554,210847.85402855,2,0.0795916050014453
_120097,147.86358642578125,16.76995849609375,1762227.4971162372,228805.20024345,2,0.09928090587572765
_130069,147.8600616455078,16.773483276367188,1832347.5355344412,224091.8639882,2,0.16375680174523963
_120012,146.8433074951172,17.790237426757812,2047249.954433248,257739.315640514,2,0.1770641597486146
_120084,146.71719360351562,17.916351318359375,2135051.02461592,250995.51343104,2,0.14468429446695788
_130027,146.1121368408203,18.521408081054688,2322596.647196982,287249.7392349,2,0.12016624169182397
_120007,145.8147735595703,18.818771362304688,2322968.4970495463,267814.0298068,2,0.25404818843427307
_120095,144.11952209472656,20.51402282714844,2708170.754340885,325948.71951469994,2,inf
_130005,161.54168701171875,3.09185791015625,153486.6997400766,28712.1135671,3,inf
_130059,161.35389709472656,3.279647827148437,203580.4594966694,31686.2223981,3,0.36539218088062797
_110010,158.05740356445312,6.576141357421875,622637.9536652868,102440.9746716,3,0.36617792306498576
_130020,157.72891235351562,6.904632568359375,655340.5612164696,101308.5714666,3,0.25064937757930766
_130063,154.99996948242188,9.633575439453123,852288.5657713093,113830.1815274,3,0.285061100504403
_130100,154.39642333984375,10.23712158203125,936507.423215724,130601.6389474,3,0.12864185094380262
_130035,154.22076416015625,10.41278076171875,1079271.7692885872,142441.58386654998,3,0.1316380907387133
_130007,152.9875030517578,11.646041870117188,1084302.1546613728,150076.52730855,3,0.08602487992084042
_130038,152.8449249267578,11.788619995117188,1112990.0344828733,159490.62936435,3,0.07063350962720541
_100077,152.2212371826172,12.412307739257812,1162185.390617201,148317.94302905,3,0.8380522808143529
_130009,145.84271240234375,18.79083251953125,2325662.9867158416,268273.527459894,3,inf
