subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360002,137.9679412841797,26.665603637695312,2691930.7922293125,326716.11688626,0,0.011337672478373575
_360001,137.9303436279297,26.703201293945312,2713345.469729624,328224.87934346,0,0.045494378662311596
_340106,137.69265747070312,26.940887451171875,2783518.897812044,332788.11505846,0,inf
_360109,161.5322723388672,3.1012725830078125,113484.63484718344,23969.8051736,1,inf
_360096,161.10470581054688,3.528839111328125,150480.71682992563,24294.196795,1,0.04510673967013602
_360110,160.8043670654297,3.829177856445313,152802.9702530325,25926.89797314,1,0.08126524074549162
_340088,159.41888427734375,5.21466064453125,178944.58417460858,28598.667785560003,1,0.08297630577226793
_360103,159.2804412841797,5.3531036376953125,204205.25315021764,33145.20715956,1,0.05556031533615456
_360101,158.4801025390625,6.1534423828125,222601.1017279698,38163.1605173,1,0.0775546133550222
_360099,158.07260131835938,6.560943603515625,276751.9397264205,38671.95468,1,0.06065910228131434
_360095,157.6160430908203,7.017501831054688,288470.43729764345,38054.69623822,1,0.03575331876964502
_360094,157.4031524658203,7.230392456054687,297450.6439999175,38326.51169086,1,0.019731077252301964
_360080,157.4021453857422,7.2313995361328125,317497.1152513229,40663.36358666001,1,0.035033825942124466
_360090,156.7816619873047,7.851882934570312,321635.7085673913,44518.45458686,1,0.04189680665635443
_270018,156.5513458251953,8.082199096679688,334246.9966495089,54185.05506246,1,0.01749145358231345
_250034,156.5417022705078,8.091842651367188,341670.4688607496,52207.408815660005,1,0.02903129527638499
_360085,156.29209899902344,8.341445922851562,383233.1411765594,62296.59706556,1,0.03684597238806203
_360082,156.07110595703125,8.56243896484375,387821.5954494141,55127.89639866,1,0.043603255413204034
_360083,155.35928344726562,9.274261474609377,395305.0812660678,55516.61571836,1,0.04025057131956487
_310076,155.26458740234375,9.36895751953125,405141.340342459,62183.90556546001,1,0.019792681094830896
_360077,155.15255737304688,9.480987548828123,425309.5900260736,65674.68676376,1,0.13099619505160864
_360069,153.76988220214844,10.863662719726562,589406.7535812476,98574.2567794,1,0.13817536605920547
_360068,153.6233367919922,11.010208129882812,625038.0226693806,92807.2759703,1,0.031947649128405434
_360067,153.46395874023438,11.169586181640623,640978.6579363017,104343.699235,1,0.06479885037778191
_360063,152.5492401123047,12.084304809570312,678306.0047676372,99216.1698553,1,0.07909622523022554
_360062,152.14784240722656,12.485702514648438,705430.7474272477,109531.6388042,1,0.05565811325573668
_340034,151.74693298339844,12.886611938476562,737671.4392417632,127840.11057750005,1,0.04338944309241929
_350077,151.4668426513672,13.166702270507812,745424.2456865188,113084.41847020002,1,0.02141107990860928
_350034,151.39816284179688,13.235382080078123,755966.9722824675,123364.4407052,1,0.05735148341403882
_350069,150.79139709472656,13.842147827148438,823715.4784476556,139745.0465374,1,0.10533367422385609
_360053,149.92471313476562,14.708831787109377,873401.2115733874,141744.56454849997,1,0.08173667867515433
_360054,149.67471313476562,14.958831787109377,917861.5274866788,146993.30320929998,1,0.04331406228771395
_360050,149.4266815185547,15.206863403320312,933898.1469055176,123207.78644025,1,0.0403726758223253
_320047,149.12744140625,15.506103515625,964850.1060307514,128830.03889535,1,0.04385556474953956
_360042,148.76953125,15.864013671875,977848.313695349,150244.4589517,1,0.06138959144247291
_340063,148.47232055664062,16.161224365234375,1056336.2116504598,159050.67669634998,1,0.04274448338436971
_320046,148.4718780517578,16.161666870117188,1059485.7052790204,158539.99191789998,1,0.004136745264581857
_300072,148.4294891357422,16.204055786132812,1062649.719500627,159139.67393139997,1,0.004797832253637823
_360044,148.41842651367188,16.215118408203125,1066380.9090151873,160148.13584674997,1,0.009835892105217016
_360043,148.35411071777344,16.279434204101562,1080655.9522647986,159980.81445784998,1,0.054491359782139454
_360040,147.66867065429688,16.964874267578125,1128545.7939933743,164858.98006099998,1,0.12250087812097052
_360039,147.4416961669922,17.191848754882812,1307900.0734425867,158146.97124181,1,0.09197932985191504
_360038,147.25791931152344,17.375625610351562,1330217.7835402305,168939.0670903,1,0.04178032567114688
_360035,147.05563354492188,17.577911376953125,1376930.7538705517,172040.99929329997,1,0.09856450085424742
_360034,146.50177001953125,18.13177490234375,1510567.0954424157,203388.1124182,1,0.15325549141817674
_360011,145.27549743652344,19.35804748535156,1588948.3697296225,222297.75568691,1,0.10063605134730641
_310029,144.89813232421875,19.73541259765625,1600593.698686424,226268.41049985,1,0.02609606071736715
_320035,144.8814239501953,19.752120971679688,1614756.7815206726,226703.11383871,1,0.10041150660593504
_360024,144.76690673828125,19.86663818359375,1856649.8425637523,235024.136361244,1,0.11341788756096395
_360026,144.3158416748047,20.317703247070312,1856746.864915447,235770.64539975,1,0.061724287251877036
_360012,143.7790069580078,20.854537963867188,1911377.7957916008,268364.07226615,1,0.04900419467736783
_350022,143.64183044433594,20.991714477539062,1912679.6938656303,268883.61488644994,1,0.011326700966721163
_330092,143.64059448242188,20.992950439453125,1926272.5147833903,269860.9922459499,1,0.020521965389862236
_360019,143.4375762939453,21.195968627929688,1944931.54105734,271295.10733366,1,0.09255263443179874
_360018,142.96490478515625,21.66864013671875,2099507.7432141816,281086.11204016,1,0.10358649211752004
_360071,142.9425506591797,21.690994262695312,2168381.834889782,264367.43944696,1,0.13247544902059233
_360015,141.1868133544922,23.44673156738281,2255692.841835053,282302.02678282,1,0.18587346153606818
_350111,140.73573303222656,23.89781188964844,2420113.4681468275,303979.7971533499,1,0.11313717811566967
_330076,140.1451416015625,24.4884033203125,2443045.7326602763,307171.01196334994,1,0.04066507336739631
_310034,140.0795135498047,24.554031372070312,2455561.125704397,308903.26104135,1,0.010367416691784237
_360006,140.0244140625,24.609130859375,2457353.7661268413,309155.46173134993,1,0.010988884797349347
_360030,140.01007080078125,24.62347412109375,2477349.847018251,309435.43261945,1,0.15382904693045676
_360003,138.2504425048828,26.383102416992188,2671616.4697439014,330040.07664785994,1,0.2137855229218128
_360000,137.80665588378906,26.826889038085938,2804772.4559628884,333438.33735106,1,inf
_360104,159.31317138671875,5.32037353515625,234689.41050646297,36255.51452156,2,inf
_360102,158.6104278564453,6.023117065429688,244960.56960184063,37691.93879549999,2,0.04522961538259079
_360100,158.5408935546875,6.0926513671875,269317.5437106898,37576.411099,2,0.10501397699266483
_360091,156.7891082763672,7.844436645507812,322163.2568171961,44767.17146286,2,0.10095419191749089
_360093,156.7660369873047,7.867507934570312,340825.352658841,43694.83639011,2,0.022344165331668095
_360087,156.55125427246094,8.082290649414062,355528.7915994305,55412.2848234,2,0.02770529984907402
_360088,156.50108337402344,8.132461547851562,385588.1555068402,57055.59048016,2,0.07013411248814988
_360079,155.41065979003906,9.222885131835938,415665.478980977,56639.41707806,2,0.06722500113802368
_360084,155.3133087158203,9.320236206054688,432536.68985289504,65114.15503459999,2,0.026314191283062945
_360075,155.16661071777344,9.466934204101562,459040.91567152,65751.30206735,2,0.13193949826301954
_360074,153.8390350341797,10.794509887695312,621659.3755423087,90070.18210195999,2,0.20158457869463298
_360065,152.63580322265625,11.99774169921875,716494.1825772284,102848.0857144,2,0.15154254814558868
_360059,151.4631805419922,13.170364379882812,761637.0713347183,114116.75628364,2,0.11386285528323713
_360107,151.0234832763672,13.610061645507812,841223.7120929796,137718.6677612,2,0.09697616480192565
_360055,150.69178771972656,13.941757202148438,935975.9653326436,153171.04402739997,2,0.09570179900559753
_360052,149.64041137695312,14.993133544921877,942899.6560814888,145210.43720669998,2,0.08261015440681074
_350099,149.0953369140625,15.5382080078125,978182.6040575752,129904.94281634998,2,0.35568030058559086
_360036,146.5074462890625,18.1260986328125,1547951.265209825,193321.6396988,2,0.41911985621123093
_360029,144.89645385742188,19.737091064453125,1633760.4582218807,227824.09578625,2,0.0998018808878347
_360028,144.88963317871094,19.743911743164062,1634123.0465792532,227541.77533741,2,0.16047518752417816
_360022,143.66162109375,20.971923828125,1926969.48956112,270970.30275795,2,0.1814400079116967
_360020,143.54286193847656,21.09068298339844,1971226.254416856,279487.59376775,2,0.08252471608802707
_360017,143.29498291015625,21.33856201171875,2108125.5816763984,271431.90748286,2,0.07876323584548481
_350025,142.98175048828125,21.65179443359375,2120225.1214963086,259878.97173736,2,0.1573589988504961
_360010,141.2642822265625,23.3692626953125,2302857.520192715,318413.23242618,2,0.26169643660077
_360009,140.09817504882812,24.535369873046875,2499934.9950795607,313929.58337054995,2,0.2572838198818439
_360064,138.7268829345703,25.906661987304688,2709839.626227552,328461.49568416,2,inf
_360111,161.0341033935547,3.5994415283203125,235504.1934592887,35922.3443377,3,inf
_360098,158.0198974609375,6.6136474609375,332958.0343716586,40728.80900006,3,0.23586903902980105
_360097,157.14183044433594,7.4917144775390625,431376.5466686475,49004.55457716,3,0.1276390327346138
_360092,156.08558654785156,8.547958374023438,458415.0086004884,65912.68834585999,3,0.08193363900978179
_360081,155.69219970703125,8.94134521484375,488373.8417394781,73176.96039476,3,0.2957323090970832
_360060,151.73284912109375,12.90069580078125,763685.0882843833,129049.466757494,3,0.3184615456203942
_360058,151.27865600585938,13.354888916015623,848085.1558606633,137686.8361837,3,0.19421513922711545
_360048,149.095458984375,15.5380859375,989193.696747068,129955.89017391,3,0.5553038340370734
_360023,145.06813049316406,19.565414428710938,1643422.2431384812,227054.32867541,3,0.5240556516861585
_360016,145.04510498046875,19.58843994140625,1944694.390441758,241150.46364086,3,0.4066654178396907
_360007,141.84625244140625,22.78729248046875,2375967.704696309,295915.9539613499,3,inf
_360086,156.34429931640625,8.28924560546875,503053.5595584004,65823.70066015,4,inf
_360066,149.9456329345703,14.687911987304688,1012602.3198756592,150756.519996294,4,inf
