subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450084,138.1456756591797,26.487869262695312,2432258.5612612884,305525.28656889,0,0.022122231660950505
_450104,138.05738830566406,26.576156616210938,2459170.5145671875,306153.21633205,0,0.02667917770753172
_430040,137.83035278320312,26.803192138671875,2467689.8789964644,310995.27030865,0,0.03401810502791665
_440005,137.79498291015625,26.83856201171875,2519050.190049613,313533.45289564994,0,0.028401188339657563
_440006,137.6573944091797,26.976150512695312,2522537.5984326624,318551.12071335,0,0.0340392869426495
_460078,137.46273803710938,27.170806884765625,2571632.238050611,315009.59316425,0,0.043003977645604236
_460086,137.1829376220703,27.450607299804688,2583208.3131244862,316479.82644925,0,0.028416075064560113
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,inf
_460063,160.3424530029297,4.2910919189453125,121023.15394863673,26163.6767841,1,inf
_460048,159.41448974609375,5.21905517578125,156456.40230269043,28855.127637,1,0.056122593300738835
_460035,159.3898162841797,5.2437286376953125,165099.63448954298,27558.438518,1,0.030285172199086403
_460066,158.81866455078125,5.81488037109375,171634.36032325026,29436.356023900003,1,0.029843802967453502
_460016,158.78042602539062,5.853118896484375,177714.25899843048,29212.21113105,1,0.010668874494117436
_460079,158.74742126464844,5.8861236572265625,191577.6161245814,32242.405179,1,0.03185556332449533
_380010,158.29824829101562,6.335296630859375,208895.5248855284,33071.39871656,1,0.05457435473965689
_450016,157.806640625,6.826904296875,232919.7283889309,34543.30350456,1,0.0354489639778338
_380077,157.80250549316406,6.8310394287109375,247891.94609104996,35685.67461556,1,0.030884314505156718
_460037,157.43609619140625,7.19744873046875,273354.5021974776,40111.16485169999,1,0.05227696728533204
_460064,156.93603515625,7.697509765625,291147.33768825367,42660.71467505,1,0.07732106220368559
_460026,156.19497680664062,8.438568115234375,341589.98823742685,55312.30559494,1,0.07173899221444342
_460103,155.84385681152344,8.789688110351562,360703.53255733935,52381.35767626,1,0.035251612655763334
_460076,155.77694702148438,8.856597900390625,388259.7424710509,55018.05087045999,1,0.06769728527347571
_430067,154.49412536621094,10.139419555664062,392750.3699274028,63346.146502,1,0.0667289801386177
_460053,154.28689575195312,10.346649169921877,403044.15329670446,63652.6356921,1,0.021851395637641654
_410074,154.1471710205078,10.486373901367188,412433.4678682141,66039.8608308,1,0.019616666822499164
_460044,154.13369750976562,10.499847412109377,437375.954582157,66590.2830651,1,0.12044299282670673
_460106,152.90013122558594,11.733413696289062,590966.6446395831,82302.53568326002,1,0.15633083556437324
_460094,152.0984649658203,12.535079956054688,625247.792375559,98408.5959513,1,0.061948126487549944
_460105,152.00115966796875,12.63238525390625,655677.3448987924,102224.736775,1,0.018164158242431512
_410064,151.97308349609375,12.66046142578125,658771.6756495698,102492.7901317,1,0.01466951217483046
_460084,151.9329833984375,12.7005615234375,686234.1622460986,107786.1321087,1,0.04998883072386973
_450032,151.15687561035156,13.476669311523438,701432.5867072039,106138.6238906,1,0.04502917785071887
_460093,151.12826538085938,13.505279541015623,717347.0989941258,113770.199507,1,0.020983950755969153
_450061,150.97799682617188,13.655548095703123,736577.9701894341,115617.796084,1,0.02379969673773543
_430005,150.94142150878906,13.692123413085938,758896.8238857426,114711.6244213,1,0.08791154693314698
_450086,149.6009521484375,15.0325927734375,817745.8951617504,139474.0162649,1,0.09821233538920596
_450098,149.2640838623047,15.369461059570312,834948.7660338908,134592.2322307,1,0.03322679631274684
_460031,149.1565399169922,15.477005004882812,856429.9673618933,135913.4914547,1,0.04944512952889423
_460049,148.4931182861328,16.140426635742188,880973.8646079778,139506.1995616,1,0.048506447435787414
_450041,148.3118896484375,16.3216552734375,892283.6240058319,142817.6033386,1,0.07109477708047562
_460004,147.96388244628906,16.669662475585938,1008134.822084127,145687.38039714997,1,0.11654932845761218
_460029,146.90664672851562,17.726898193359375,1044146.9777147636,151371.29555895,1,0.1949882919801606
_460056,146.14053344726562,18.49301147460937,1317749.1182362917,170774.8716209,1,0.21869055178667046
_460024,145.0790557861328,19.554489135742188,1414283.1609624124,198874.83180586,1,0.09563336131781919
_460059,144.99581909179688,19.637725830078125,1443237.3624926412,203845.76395556,1,0.0249457140317791
_460073,144.98110961914062,19.65243530273437,1468139.1464811498,208361.86794956,1,0.029688331602624896
_460023,144.51922607421875,20.11431884765625,1469431.8506794835,205783.20807269,1,0.10635257357993427
_460080,143.5970458984375,21.0364990234375,1596003.3340607178,213091.74479039,1,0.09827558235800185
_460057,143.4755401611328,21.158004760742188,1612352.0069490117,214380.34000239,1,0.026534300435825733
_460020,143.3339385986328,21.299606323242188,1636558.8061599154,227089.86141789,1,0.02328162815979453
_460067,143.3338623046875,21.2996826171875,1657323.821601532,219643.92006039,1,0.06651538642340363
_460030,143.31475830078125,21.31878662109375,1805634.7255524003,242059.2613349,1,0.07167034762636865
_450073,143.19552612304688,21.438018798828125,1827115.9268804027,243380.5205589,1,0.02942767447661515
_460019,142.86036682128906,21.773178100585938,1833495.926331068,257937.25448116,1,0.024043319001327675
_420054,142.845458984375,21.7880859375,1852109.5392702196,258491.98137756,1,0.020132475316173057
_450105,142.76376342773438,21.869781494140625,1875112.3524349744,261974.21972456,1,0.04842186251857905
_430093,142.24595642089844,22.38758850097656,1913552.710282585,268539.05482485995,1,0.0560270416150006
_440023,142.18380737304688,22.449737548828125,1958175.7354653024,273607.39236636,1,0.06323197879988011
_460052,141.5501251220703,23.083419799804688,2002950.7144916973,276207.9226104199,1,0.06810623319513284
_440022,141.334716796875,23.298828125,2043977.755349896,279235.71865952,1,0.07201532064958505
_460003,141.1914825439453,23.442062377929688,2150438.176148365,274512.76486782,1,0.05833412403387917
_460036,141.07289123535156,23.56065368652344,2166465.664111481,300894.68056946,1,0.02741553087821368
_460039,140.8963623046875,23.7371826171875,2189890.351531129,301502.48269951995,1,0.032026655385019684
_450046,140.79811096191406,23.835433959960938,2219920.084495909,305747.14878282,1,0.02068690209182516
_440018,140.77711486816406,23.856430053710938,2230549.134616961,306097.66093472,1,0.025190483168801098
_460104,140.552001953125,24.08154296875,2258808.342457316,311190.86683282,1,0.058152255540719386
_450058,139.86082458496094,24.772720336914062,2283672.687116906,289509.56910475,1,0.065148356463814
_460034,139.35357666015625,25.27996826171875,2300226.904277692,287184.52912945,1,0.030998833628533017
_450078,139.35191345214844,25.28163146972656,2309835.9516096595,287297.41888945,1,0.010699660214843169
_450049,139.33795166015625,25.29559326171875,2326104.374531228,294005.93121624994,1,0.007840772382769317
_460018,139.33714294433594,25.296401977539062,2328449.5645488114,287852.14578585,1,0.005346341003910278
_410038,139.33554077148438,25.298004150390625,2339602.770986504,294659.27742164995,1,0.037325637452692
_450021,138.74575805664062,25.88778686523437,2362204.8882925203,296670.5710905499,1,0.04773899363145928
_450064,138.5238800048828,26.109664916992188,2376955.192058649,296450.30387490994,1,0.023303377770147016
_450020,138.43336486816406,26.200180053710938,2389261.174002073,302978.07797234994,1,0.02513529040245187
_430082,138.18350219726562,26.45004272460937,2405777.653255085,299127.89251244994,1,0.04891174228689829
_460090,138.00462341308594,26.628921508789062,2469940.738170748,301663.07710620994,1,0.04759611969097368
_460099,137.8878173828125,26.7457275390625,2497080.174536502,311056.05788465,1,0.057883927134797855
_450035,137.62359619140625,27.00994873046875,2578722.073709655,321167.95362244995,1,0.054360571591801465
_400008,137.4569854736328,27.176559448242188,2591555.4946705,317331.19994925,1,0.04732493593255909
_460000,137.375,27.258544921875,2674284.1333531514,326242.18691865995,1,inf
_460002,160.500244140625,4.13330078125,137196.34758785673,25916.8783791,2,inf
_460110,160.35470581054688,4.278839111328125,179808.0870896051,31976.0458561,2,0.09502218143875328
_460089,158.78700256347656,5.8465423583984375,201262.7112133574,31822.6749978,2,0.09072749489223714
_460013,158.48143005371094,6.152114868164063,215980.33514841148,35196.782071999995,2,0.03796115797592546
_460054,158.17747497558594,6.456069946289063,234742.84989285743,34780.49870286,2,0.05657273869133648
_460092,157.76380920410156,6.8697357177734375,285955.2024910153,43574.27941156,2,0.04691229027153264
_460081,157.60186767578125,7.03167724609375,294818.4966706169,42911.60465906,2,0.038485991289210854
_460009,157.1845703125,7.448974609375,323973.8896798859,49246.04846306,2,0.07121945208057022
_460101,156.36410522460938,8.269439697265625,347712.427185095,50641.28323896,2,0.045419926774201494
_460038,156.32447814941406,8.309066772460938,350262.61096840753,50806.45461446,2,0.10520584371641452
_460005,154.35543823242188,10.278106689453123,406873.9437894956,67244.147833,2,0.3577717222507736
_430031,151.13360595703125,13.49993896484375,724094.1580890025,113697.53914,2,0.3547175691638822
_460070,149.717041015625,14.91650390625,831009.326096599,136635.27298108998,2,0.11893335276458185
_460061,149.40309143066406,15.230453491210938,847847.9894348948,142516.2655637,2,0.07071243627198813
_460097,148.67913818359375,15.95440673828125,903638.6188030004,150786.8189815,2,0.05631969387224252
_460068,148.6327362060547,16.000808715820312,911620.5274094616,139721.1232106,2,0.34577775582238607
_450057,145.12867736816406,19.504867553710938,1419307.2472219374,202155.71285276,2,0.3441347437680941
_460075,145.1247100830078,19.508834838867188,1427530.064491837,202442.18430286,2,0.011638563307726286
_450080,145.08551025390625,19.54803466796875,1444700.4208601024,203338.18385156,2,0.13450669929968231
_460025,143.67861938476562,20.95492553710937,1621284.386130398,215677.74532409,2,0.23580666533254152
_420082,143.18626403808594,21.447280883789062,1851320.483082218,246228.0200219,2,0.13362817977810876
_460058,142.8385467529297,21.794998168945312,1876575.4108024356,261466.63962056,2,0.15731896899940304
_460062,141.4430389404297,23.190505981445312,2072474.148373168,279050.75024792005,2,0.20849833265585233
_460051,140.9738311767578,23.659713745117188,2216586.357775695,304340.14377072,2,0.08853515227658053
_460010,140.84271240234375,23.79083251953125,2237012.5047613555,309157.18494836,2,0.01836283661383894
_460095,140.77926635742188,23.854278564453125,2243338.2527474826,307980.73019582,2,0.08015483020469862
_430012,139.5204315185547,25.113113403320312,2303993.1869061524,294869.47397175,2,0.08060835835196929
_460065,139.41326904296875,25.22027587890625,2306883.4302924243,287203.47156186,2,0.07793507636457775
_460006,138.45223999023438,26.181304931640625,2392012.4694081405,296453.33868920995,2,0.09196878774402983
_460043,138.22386169433594,26.409683227539062,2418240.525441243,299790.06848544994,2,0.04905294876786928
_460040,138.054931640625,26.57861328125,2476364.2667986327,307541.9229870499,2,inf
_410110,154.43408203125,10.199462890625,408231.3118940088,63940.17049809999,3,inf
_460083,139.82505798339844,24.80848693847656,2344521.38849246,295564.29130785,3,1.4706431730750484
_460091,138.28636169433594,26.347183227539062,2491215.9496888504,311192.7727282099,3,0.15927124976673518
_460046,138.16700744628906,26.466537475585938,2579663.294670131,316421.01095535,3,inf
