subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670040,151.43734741210938,13.196197509765623,497159.6308028701,76415.6859349,0,0.016663857772159205
_730036,151.14453125,13.489013671875,499784.87953081407,76983.20438970001,0,0.022930724018768382
_750105,150.92462158203125,13.70892333984375,507957.2984189577,77834.0706308,0,0.019275453040437845
_760082,150.91552734375,13.718017578125,528739.6164502166,80488.7805998,0,0.016336022338596018
_740009,150.84205627441406,13.791488647460938,543471.0733342927,80580.0037,0,0.018111011408762843
_750016,150.57391357421875,14.05963134765625,543501.5962554489,80844.2706749,0,0.02276771199577708
_760080,150.5204315185547,14.113113403320312,572639.8651851703,82633.5782899,0,0.03139178299623954
_750020,150.34033203125,14.293212890625,604372.7504211733,93947.88029400002,0,0.02391987729947872
_740074,150.21937561035156,14.414169311523438,606910.7050013967,94921.499931,0,0.012874681207594699
_760004,150.11744689941406,14.516098022460938,616830.9698133405,98021.6898711,0,0.017815094353943167
_760077,150.10040283203125,14.53314208984375,642792.6712457124,102671.43593700002,0,0.013287130767952248
_650041,150.03973388671875,14.59381103515625,644677.6229249571,99558.3181624,0,0.01620296597866457
_750034,149.70806884765625,14.92547607421875,647466.1377228027,101146.5165384,0,0.03443088181765338
_760075,149.25450134277344,15.379043579101562,659378.3369046137,102541.1479024,0,0.03166993323154589
_750094,149.20558166503906,15.427963256835938,682616.8604125632,105517.73009857,0,0.02495824111877023
_690005,148.8939208984375,15.7396240234375,690565.0937311461,105653.31037160002,0,0.015533991090609867
_740015,148.88417053222656,15.749374389648438,692482.9033951234,106090.47699217,0,0.019210189155712626
_740056,148.423583984375,16.2099609375,695595.491391026,106113.4222139,0,0.026198468321547444
_750062,148.27894592285156,16.354598999023438,702906.8827585237,106291.4234636,0,0.05108342334887998
_730044,147.4486083984375,17.1849365234375,736107.9672022401,110181.7775812,0,0.05170196118856455
_760065,147.43695068359375,17.19659423828125,758158.5120830763,117681.1072652,0,0.022652565739630745
_740026,147.074951171875,17.55859375,759848.558520831,112079.9197929,0,0.028695611545551444
_750108,146.91839599609375,17.71514892578125,783782.5614175778,116694.6298719,0,0.024009573033800538
_760063,146.9146728515625,17.7188720703125,808213.171506114,117450.7664611,0,0.033181592625184525
_730060,146.70428466796875,17.92926025390625,851351.0138614299,122028.126118,0,0.029778724420872066
_760062,146.6885986328125,17.9449462890625,865514.0966956782,122462.82945686,0,0.012182538168994717
_750040,146.57534790039062,18.05819702148437,871205.8999620616,131979.386778,0,0.015556123947806493
_700018,146.53819274902344,18.09535217285156,892268.1852008502,129699.9769691,0,0.03219310260618514
_720053,145.91566467285156,18.71788024902344,892284.255653826,146921.53022559997,0,0.04487336829967019
_740006,145.4461212158203,19.187423706054688,904667.8410967992,131811.86734039398,0,0.04742709440932388
_760056,144.9263153076172,19.70722961425781,921614.8631674722,134753.6387777,0,0.04670714978619871
_710025,144.5725555419922,20.06098937988281,943469.6998072828,138699.72530619998,0,0.0695640518060783
_710033,144.28634643554688,20.347198486328125,1044464.0806416192,165569.2579028,0,0.05363522601478764
_700104,144.26895141601562,20.36459350585937,1056869.7450054877,166010.51487080002,0,0.01633765587245983
_750014,144.17538452148438,20.458160400390625,1077187.6603562622,171931.85634579998,0,0.02210634411433996
_740012,143.99026489257812,20.643280029296875,1088497.4197541163,175243.26012279998,0,0.03038989426870209
_760052,143.5862274169922,21.04731750488281,1100389.6197544846,176153.4491167,0,0.06129375761222343
_740040,143.2931671142578,21.340377807617188,1183631.6653401465,179761.6490028,0,0.047653166394842926
_730077,143.2906951904297,21.342849731445312,1198603.8830422652,180904.0201138,0,0.023998079786743686
_760049,143.11660766601562,21.51693725585937,1230363.322051918,190937.8926938,0,0.031265537933295576
_740060,142.8419647216797,21.791580200195312,1237964.6167156836,185011.6652238,0,0.031141588944736256
_760009,142.7868194580078,21.846725463867188,1281098.257762658,186518.91674140003,0,0.0805151130918802
_750012,141.73812866210938,22.895416259765625,1344417.9400394517,186073.1138878,0,0.069827972222994
_740033,141.6885223388672,22.94502258300781,1359547.6260379506,186905.6072681,0,0.024538947173276312
_760043,141.61102294921875,23.02252197265625,1397461.2679641,192720.1619791,0,0.019730236950517187
_750059,141.59234619140625,23.04119873046875,1402789.0566180523,193941.0339661,0,0.004660731127235146
_760045,141.59188842773438,23.041656494140625,1408028.6325179597,192416.5124233,0,0.02783060124829037
_710037,141.41395568847656,23.21958923339844,1459578.5072131322,207258.9626616,0,0.035193214612458626
_720035,141.3672637939453,23.266281127929688,1479936.19093041,208828.5064852,0,0.0247465269681685
_760041,141.02525329589844,23.60829162597656,1487432.1729281456,209888.9538604,0,0.058060209324460224
_760038,140.92909240722656,23.70445251464844,1591913.9020494274,218126.7297712,0,0.06852250469781038
_750031,140.44735717773438,24.186187744140625,1613607.7442242338,218045.720370654,0,0.036130700035054024
_750083,140.4307403564453,24.202804565429688,1639387.8220336668,224784.981150654,0,0.021842781855672972
_750029,140.2415008544922,24.39204406738281,1651698.698373943,229669.116419064,0,0.026364225076176764
_730079,140.08847045898438,24.545074462890625,1676132.421019181,231084.322970654,0,0.02548382977420367
_750093,140.0833282470703,24.550216674804688,1704208.788133778,233705.769229654,0,0.029348909346969206
_730057,139.69418334960938,24.939361572265625,1715731.041198501,228777.085152654,0,0.02953765598777856
_750003,139.41307067871094,25.220474243164062,1717152.8878613156,235349.920022354,0,0.03213961949261514
_760027,139.17852783203125,25.45501708984375,1750840.5399164783,237247.212435554,0,0.029500953576986975
_750071,139.11778259277344,25.51576232910156,1766900.335154158,237926.412201854,0,0.03487698041498395
_720023,138.9635467529297,25.669998168945312,1822852.366171216,247983.195564784,0,0.0388868992659234
_750099,138.74990844726562,25.88363647460937,1834577.5724312004,248681.503297884,0,0.04378924505291538
_760032,138.0614471435547,26.572097778320312,1851051.4178241403,242791.183493684,0,0.11757911217102907
_750009,137.29710388183594,27.336441040039062,2005699.0723404177,254570.10345155,0,0.1034779207500257
_750053,137.2483673095703,27.385177612304688,2047460.1678405104,259453.39107981,0,0.023864092338657744
_760022,137.10682678222656,27.52671813964844,2050722.824519125,264677.11293865,0,0.05379754362065759
_760018,136.3711395263672,28.26240539550781,2104842.5277355467,266265.78989045,0,0.06631905752271394
_730091,136.32823181152344,28.30531311035156,2151261.1062216125,269740.74559155,0,0.030122291025627423
_740049,136.17803955078125,28.45550537109375,2166306.290269464,275219.64478595,0,0.01638010896382723
_710000,136.05064392089844,28.58290100097656,2167700.143576565,272329.40824055,0,0.017587119650033442
_730023,135.972900390625,28.66064453125,2193099.4751834427,279873.90570764994,0,0.0262594958850786
_700032,135.90487670898438,28.728668212890625,2223503.1422821027,282662.07818764995,0,0.015594024486105309
_760012,135.8907012939453,28.742843627929688,2226667.156503709,283261.76020115,0,0.02301573004404558
_750036,135.46522521972656,29.16831970214844,2241719.262112482,285627.12693605,0,0.03069372082271636
_760010,135.44290161132812,29.190643310546875,2264591.969054501,286655.8815933399,0,0.02294805469965187
_740108,135.3771209716797,29.256423950195312,2294350.9669967145,289647.60109805,0,0.05200316597611427
_760007,135.33013916015625,29.30340576171875,2392413.274907536,309317.86993145,0,0.041560062491670755
_740080,135.32899475097656,29.30455017089844,2400636.092177436,309604.34138155,0,0.045662463434046126
_750065,135.13096618652344,29.50257873535156,2494792.561669967,316418.3911608599,0,0.06792320846050881
_730025,134.9827117919922,29.65083312988281,2548004.1856256025,326266.39199986,0,0.031186477975218688
_760005,134.932373046875,29.701171875,2558558.5440910244,326886.115046,0,0.010853361530158276
_710014,134.89015197753906,29.743392944335938,2567888.299534147,328072.69644045,0,0.01599455135540989
_750097,134.87513732910156,29.75840759277344,2595652.8603891367,331087.0610594499,0,0.02122215463447011
_750032,134.64114379882812,29.992401123046875,2600074.695200587,334669.01785664994,0,0.07754516461980288
_760003,134.4322052001953,30.201339721679688,2759213.11734021,357560.9770026499,0,0.07148890116841969
_760000,134.4297332763672,30.20381164550781,2770241.01654367,350149.3878842099,0,0.005032455427947485
_730097,134.4263153076172,30.20722961425781,2772076.912878208,348068.8088719099,0,inf
_760111,156.70985412597656,7.923690795898437,251324.16442203836,38185.5695801,1,inf
_760094,155.60052490234375,9.03302001953125,311604.1464951904,52196.7180014,1,0.09942316833974463
_760105,155.02127075195312,9.612274169921877,350741.45667977235,59087.7316612,1,0.06728401413518678
_760101,154.38319396972656,10.250350952148438,371543.39979890094,61352.8692758,1,0.07710160857906588
_750013,153.43304443359375,11.20050048828125,400406.44873875607,63842.8351051,1,0.08261551283161522
_760093,152.65187072753906,11.981674194335938,421855.5236241996,67523.6145109,1,0.07802971445145723
_760091,151.95384216308594,12.679702758789062,463279.9770405016,73061.13590370001,1,0.04827359357436259
_760089,151.8149871826172,12.818557739257812,468451.8472520424,78186.8505616,1,0.021591784729628506
_760087,151.75489807128906,12.878646850585938,501380.6756034089,75941.64739416,1,0.02626175490992003
_760086,151.44161987304688,13.191925048828123,501862.3630913458,74824.9472445,1,0.04541290589022404
_760083,150.97315979003906,13.660385131835938,545762.0527908796,81805.224043,1,0.04820013786627329
_760081,150.773681640625,13.85986328125,564888.660203829,82086.4553531,1,0.031573030168607866
_730074,150.540283203125,14.09326171875,587504.4124467897,90254.00592,1,0.06742192250229552
_760076,149.86358642578125,14.76995849609375,655431.9104810427,100415.7843107,1,0.05939209001875527
_660019,149.69189453125,14.941650390625,662669.8484539991,101586.74205056998,1,0.02256557537640549
_690021,149.35293579101562,15.280609130859377,665458.3632518449,103174.94042657,1,0.025651151353881706
_760073,149.26486206054688,15.368682861328123,689167.9499758091,109221.79625657,1,0.023944196942704252
_760071,149.14878845214844,15.484756469726562,709331.1084215954,109430.01798257,1,0.03029648243311627
_760069,148.87820434570312,15.755340576171877,732048.6876432301,113116.27974460002,1,0.03438735333916204
_760067,148.4595184326172,16.174026489257812,733359.3800320561,107941.7577384,1,0.11021983333876148
_760066,147.1446533203125,17.4888916015625,855882.2644699141,118213.9070776,1,0.13619732068394436
_760061,146.5557403564453,18.077804565429688,909835.478301672,135982.0112308,1,0.096098300332885
_760078,145.30245971679688,19.331085205078125,931300.636480696,132825.821828894,1,0.05993786364757861
_700048,145.2194061279297,19.414138793945312,938439.302147403,138239.61346389996,1,0.011181131635125968
_760057,145.1566925048828,19.476852416992188,946824.1061703552,142394.73988989997,1,0.107957947453798
_760053,143.97811889648438,20.655426025390625,1104675.126580381,174016.0185563,1,0.11339581414592742
_720049,143.97659301757812,20.656951904296875,1133607.9456539378,173015.53680359997,1,0.018343657879313434
_740092,143.87318420410156,20.76036071777344,1143350.581127226,175353.01455859997,1,0.0179036661876803
_760050,143.70391845703125,20.92962646484375,1154600.4608776572,176235.87892809996,1,0.05613683058758146
_730053,143.28334045410156,21.35020446777344,1235263.9435972674,181753.26896130003,1,0.05018484600307769
_760048,143.2759552001953,21.357589721679688,1246544.950810989,184348.3234291,1,0.02595391402482447
_760046,142.88746643066406,21.746078491210938,1265637.1854344849,192182.7063438,1,0.08154000936870538
_760044,142.12081909179688,22.512725830078125,1350687.600635461,186240.8398955,1,0.08653539166657781
_760008,141.84271240234375,22.79083251953125,1393987.1206686704,197110.6092948,1,0.06030073607819667
_760040,141.71002197265625,22.92352294921875,1471344.4828898243,203769.3900531,1,0.05549730926533176
_760042,141.3992462158203,23.234298706054688,1498597.3684323998,210777.4547155,1,0.03743958707072721
_740078,141.22018432617188,23.413360595703125,1523152.810294592,210278.6588813,1,0.027766960104955572
_720034,141.13681030273438,23.496734619140625,1546945.757982634,214614.4967463,1,0.05087199528789242
_760037,140.8223114013672,23.81123352050781,1619894.1551526473,213601.058617554,1,0.07144964861629796
_760036,140.40257263183594,24.230972290039062,1665554.9022678903,227697.278464254,1,0.06882286330583043
_760033,139.9301300048828,24.703414916992188,1715942.7328432596,236055.904592654,1,0.07685609094598966
_730050,139.23687744140625,25.39666748046875,1756146.0475980723,237068.946053554,1,0.07624543595973247
_760028,139.16775512695312,25.465789794921875,1844594.053788231,251225.680675554,1,0.07505954136410958
_760025,138.60011291503906,26.033432006835938,1893990.9646600515,252493.672166784,1,0.06785505689848162
_750045,138.2771759033203,26.356369018554688,1938214.9582292624,252422.61795815,1,0.031176494067231292
_760024,138.25735473632812,26.376190185546875,1943542.746883215,253643.48994515,1,0.011830387790866141
_740019,138.17929077148438,26.454254150390625,1960184.9737423724,254900.01296915,1,0.014526882401919003
_760023,138.16793823242188,26.465606689453125,1973549.4449229257,255541.01352925,1,0.12020482667989726
_760017,136.40969848632812,28.223846435546875,2107145.0408155164,264283.97691681,1,0.12164947953297739
_730041,136.4086151123047,28.224929809570312,2125379.285924853,268998.47339760995,1,0.03137011205041651
_760015,136.19822692871094,28.435317993164062,2170134.186113881,275496.78168295,1,0.06924740970016428
_760013,135.85809326171875,28.77545166015625,2256185.2781536845,282528.53394621,1,0.072629927900318
_760011,135.52081298828125,29.11273193359375,2297488.3859782126,289318.81692614994,1,0.11956544978165737
_760006,135.13475036621094,29.498794555664062,2504400.5521840244,317937.18205206,1,0.15160167492498186
_760002,134.641845703125,29.99169921875,2615968.2398571456,335215.5443089499,1,0.11876377550686516
_720000,134.5062713623047,30.127273559570312,2759809.9957082565,347687.5890450099,1,inf
_760058,160.7560577392578,3.877487182617188,270230.0951628326,41327.7251059,2,inf
_760109,156.24095153808594,8.392593383789062,341851.0676670541,58853.92051156,2,0.21633978255846592
_760107,155.8168487548828,8.816696166992188,362072.46142420254,55015.4536619,2,0.12381754580340451
_760098,153.6007537841797,11.032791137695312,412784.1745262948,63167.39316579,2,0.1303245013724228
_760095,152.93577575683594,11.697769165039062,426682.95091555966,68646.69698057002,2,0.06754890864365021
_760092,152.3306121826172,12.302932739257812,468233.8638701004,70698.1474396,2,0.06979285627333678
_760090,151.86221313476562,12.771331787109377,507472.67678265175,87073.79072147001,2,0.10487865805132573
_760084,150.82862854003906,13.804916381835938,600588.2579732785,84752.9168135,2,0.19047763334088658
_760079,149.8913116455078,14.742233276367188,822344.5440536604,113433.5260618,2,0.15703925310206523
_760072,148.95201110839844,15.681533813476562,835413.2962038907,117205.0584925,2,0.15094471563055273
_760064,146.72323608398438,17.910308837890625,913794.3453299728,128253.3665999,2,0.1590856955441801
_760059,145.74598693847656,18.88755798339844,944875.8842489206,149359.6185002,2,0.16414571884054094
_760054,144.25051879882812,20.383026123046875,1108939.999873472,171546.16535979998,2,0.16325134391079546
_760074,143.97361755371094,20.659927368164062,1206554.7966133973,187702.5044621,2,0.21548940405367356
_760047,142.35556030273438,22.277984619140625,1498100.6431532153,210905.7135872,2,0.23097658597156587
_760039,141.2145233154297,23.419021606445312,1552045.976077893,211567.5315805,2,0.2074748546599185
_760031,139.384765625,25.248779296875,1759976.7603790874,237071.123569654,2,0.267086586075451
_760026,138.44175720214844,26.19178771972656,1992653.9894916597,257350.998679284,2,0.2118862668789297
_760021,137.2328643798828,27.400680541992188,2114225.998994985,268577.48958850995,2,0.0915376765285971
_720017,137.19688415527344,27.43666076660156,2114672.7015206674,266173.31929479,2,0.02630962984491549
_740090,136.578857421875,28.0546875,2120146.1743316944,268677.39199651,2,0.03453138050961072
_760019,136.5150909423828,28.118453979492188,2139821.524961692,274874.27781750995,2,inf
_760070,153.02125549316406,11.612289428710938,441526.8469422992,70675.17683357,3,inf
_760096,152.80108642578125,11.83245849609375,643346.5737573375,102488.276925,3,0.33093438899116745
_760051,148.9388427734375,15.6947021484375,923809.859922748,149922.9563847,3,0.30682951046899826
_760068,147.54676818847656,17.086776733398438,945907.8745048587,126237.79960187,3,0.20015177245233412
_760060,145.5984649658203,19.035079956054688,1129752.1781266795,145795.24113600003,3,0.20208379513755273
_760055,144.33517456054688,20.298370361328125,1169685.1667776986,178297.786143,3,0.27893207333688963
_760034,142.95127868652344,21.68226623535156,1614362.1150241734,222686.280366754,3,0.4059926636309391
_760029,139.40444946289062,25.22909545898437,1768990.9246353237,237818.618690254,3,0.40355734876640403
_760020,137.1972198486328,27.436325073242188,2126136.61306689,266344.17125699,3,0.22048727638417553
_760014,137.1087188720703,27.524826049804688,2132061.9425908034,259213.48412455,3,0.031844902447176256
_760016,136.58413696289062,28.04940795898437,2150870.825508804,268767.15526645,3,inf
_760099,153.81045532226562,10.823089599609377,444007.6859773588,61872.6237408,4,inf
_760102,153.2845001220703,11.349044799804688,698374.8765365636,80101.4684665,4,0.1658027548165818
_760103,153.06141662597656,11.572128295898438,813210.0349008432,115048.0961397,4,0.9037256684706111
_760035,139.9151611328125,24.7183837890625,1796839.215536113,242990.845217164,4,0.8755216218199992
_760030,139.44801330566406,25.185531616210938,1812312.8137832324,241867.110441454,4,0.2096514916852117
_760097,137.70233154296875,26.93121337890625,2139122.532916659,262674.50745839,4,0.42129441033610365
_760001,136.74484252929688,27.888702392578125,2671712.2887698915,337774.80870101,4,inf
_760106,154.27276611328125,10.36077880859375,689419.1550501866,85248.1734554,5,inf
