subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140048,158.94371032714844,5.6898345947265625,329274.86557609227,65533.6942891,0,0.02394443300080033
_180046,158.7864227294922,5.8471221923828125,335314.3068773509,53911.89234789999,0,0.013361269056308647
_170111,158.76657104492188,5.866973876953125,341541.7827460441,65914.914116,0,0.013572229418517856
_150007,158.6140594482422,6.0194854736328125,348681.15813069936,70201.18830010001,0,0.017166765472961688
_170037,158.52320861816406,6.1103363037109375,355415.1552878443,70102.2416389,0,0.026333817277539206
_160073,158.18942260742188,6.444122314453125,363821.5100189578,69750.0138421,0,0.03152477516866771
_180070,157.9939727783203,6.639572143554688,371039.5799884649,71519.3018781,0,0.029883350257422656
_180030,157.7103729248047,6.9231719970703125,381340.5711506324,75342.1196749,0,0.07042391692491606
_170045,157.2672119140625,7.3663330078125,460454.9773790677,67254.58515056,0,0.1326113853573007
_150077,156.83656311035156,7.796981811523437,608916.7815423659,96372.1093215,0,0.08862747969707
_170038,156.68051147460938,7.953033447265625,612225.2987412766,96938.7930695,0,0.030527060009337213
_130026,156.53677368164062,8.096771240234375,649500.4313918037,97560.56948834,0,0.030369920315082177
_150084,156.45260620117188,8.180938720703125,661017.8409207669,98389.99008134002,0,0.04545524653936482
_170050,155.69525146484375,8.93829345703125,662644.195918864,106993.0777506,0,0.11619117681039462
_170030,154.2342071533203,10.399337768554688,686558.2372927283,118963.2296259,0,0.10523101402057877
_180004,153.99766540527344,10.635879516601562,723059.520605265,123330.4400706,0,0.05286418291076067
_170056,153.98065185546875,10.65289306640625,788621.6479594659,127784.5461746,0,0.04678218387728456
_170075,153.67918395996094,10.954360961914062,802119.8025250596,132049.08250659998,0,0.027370231213949586
_180095,153.63511657714844,10.998428344726562,815824.0530127455,133483.4401816,0,0.020749297389350087
_180042,153.39154052734375,11.24200439453125,819667.0258075581,133460.8008346,0,0.07435859920221032
_170012,152.1598663330078,12.473678588867188,825521.7539609405,112414.32633285002,0,0.07683468577785074
_180102,152.02821350097656,12.605331420898438,848960.4795819883,117438.01043085002,0,0.053562989933651994
_180007,151.9561309814453,12.677413940429688,935297.4574309168,133127.32490765,0,0.039141458907713304
_160055,151.9462432861328,12.687301635742188,937186.9734552052,137517.14260825003,0,0.057062929838181724
_160053,151.70037841796875,12.93316650390625,1047614.3446876823,127768.09615885,0,0.07234962847002815
_170023,151.48338317871094,13.150161743164062,1063006.9788442978,161118.22432234997,0,0.058892472122305056
_170043,151.31468200683594,13.318862915039062,1148963.0551385046,156395.77738904,0,0.05888021246070833
_180015,151.0333251953125,13.6002197265625,1156622.7470919795,146426.20703845,0,0.04778725852682852
_140081,150.83177185058594,13.801773071289062,1210863.3005697655,157957.60172405,0,0.04233583262187088
_170009,150.6440887451172,13.989456176757812,1216079.0918316715,162369.86340444998,0,0.03283666900536748
_180013,150.3882598876953,14.245285034179688,1240032.2627327177,166605.05825645,0,0.03323213087024066
_170016,150.1981201171875,14.4354248046875,1245944.5584248914,158865.36061360998,0,0.030840706024699995
_180024,150.13145446777344,14.502090454101562,1286545.4428355424,171480.65226011002,0,0.022676684036911785
_160068,150.08921813964844,14.544326782226562,1289709.457057149,172080.33427361,0,0.009456585077273672
_180092,150.0857696533203,14.547775268554688,1304763.7938921729,173658.50174260998,0,0.024309836952765812
_180040,149.97108459472656,14.662460327148438,1336460.0916001566,177435.34723661,0,0.02443840256220303
_180087,149.89683532714844,14.736709594726562,1343363.6166134174,172787.079305,0,0.009198580528176478
_170051,149.88900756835938,14.744537353515623,1349677.1244635845,172876.07654004998,0,0.012323786321678016
_170015,149.71609497070312,14.917449951171877,1352601.0486490491,179288.38992061,0,0.06593447599949721
_170035,149.45516967773438,15.178375244140623,1462902.4927273318,178005.94025594997,0,0.09544041374187995
_150062,148.7834930419922,15.850051879882812,1480040.9452166804,196393.19780025,0,0.0741395097834677
_180003,148.2291259765625,16.4044189453125,1501874.3318053018,205326.85048295,0,0.05145646015758613
_180072,148.0220947265625,16.6114501953125,1517804.2342860152,201442.56593945,0,0.021736573347314873
_150017,148.02088928222656,16.612655639648438,1531397.0552037745,202419.94329895,0,0.013801727248730574
_180098,147.89370727539062,16.739837646484375,1537008.5459307248,203299.87524785,0,0.03357067752089186
_180061,147.55690002441406,17.076644897460938,1559953.9124524237,192300.49612015,0,0.05806542674693689
_180034,147.27618408203125,17.35736083984375,1608542.767410639,206396.23457914995,0,0.034955462283764414
_180053,147.2664031982422,17.367141723632812,1612741.2550426826,208103.44307115,0,0.01017196876573942
_170059,147.2655487060547,17.367996215820312,1632747.3236124543,209243.73404215,0,0.01521297179901741
_180097,147.15756225585938,17.475982666015625,1637819.409060681,209555.46561545,0,0.055986934563954746
_160028,146.8946990966797,17.738845825195312,1728595.3920543,223931.54592285,0,0.10804494990748076
_170067,146.0300750732422,18.60346984863281,1773507.1811809663,228752.02682114995,0,0.08855495874700853
_160035,145.7809295654297,18.852615356445312,1817109.005924731,232619.89191294997,0,0.17915817511480137
_170064,145.71961975097656,18.91392517089844,2185084.5846508825,263007.4866888,0,0.15954530015777385
_180020,145.52162170410156,19.11192321777344,2185683.74489074,264307.927763214,0,0.10182819283419071
_170102,144.1766357421875,20.4569091796875,2255478.4404303604,297529.260115614,0,0.11237243653502776
_160109,143.91867065429688,20.714874267578125,2275310.991654352,282462.415264214,0,0.02573998822438428
_180073,143.91722106933594,20.716323852539062,2288903.8125721114,283439.792623714,0,0.006221337073090691
_170063,143.90545654296875,20.72808837890625,2289311.9646850857,282980.6581299141,0,0.017508908631307715
_180016,143.5797576904297,21.053787231445312,2292372.949274171,280315.946297614,0,0.07301262508126258
_180012,143.0803680419922,21.55317687988281,2373444.1908662897,302002.92896145,0,0.07832836859091064
_160094,142.8179931640625,21.8155517578125,2397397.361767336,306238.12381345,0,0.07244226206760332
_180011,142.42001342773438,22.213531494140625,2475861.7784373933,315933.86193785,0,0.07053536370617577
_180089,142.05987548828125,22.57366943359375,2483339.3834431567,317838.68374625,0,0.029105874964208522
_170098,142.0312957763672,22.60224914550781,2502243.6853314918,318654.87124995,0,0.016087852374092083
_180059,141.89588928222656,22.73765563964844,2504009.5064595714,317765.55516345,0,0.009298233510451627
_180062,141.88063049316406,22.752914428710938,2507502.2658948703,318681.11367824994,0,0.013905628288127499
_180094,141.82940673828125,22.80413818359375,2530882.2982343324,319319.65026945,0,inf
_180029,161.84658813476562,2.786956787109375,122958.48912221042,23586.8480851,1,inf
_170053,161.74794006347656,2.885604858398437,128595.9988855791,24104.5820841,1,0.028334194422256844
_180010,161.39532470703125,3.23822021484375,139922.6627432377,25621.9747421,1,0.026707606127526498
_180055,161.29371643066406,3.339828491210937,141131.87291636065,26095.2873397,1,0.016269747006615858
_180108,161.13119506835938,3.502349853515625,149064.07035356175,27946.4143076,1,0.027988867390570653
_130085,160.79495239257812,3.838592529296875,151546.6583783852,27278.9575981,1,0.03890229516263262
_150049,160.4875946044922,4.1459503173828125,169480.49329487092,26706.27629556,1,0.023038614308968763
_180099,160.46937561035156,4.1641693115234375,170288.30329484597,29296.96032746,1,0.019855924635590504
_160082,160.17630004882812,4.457244873046875,181959.7613851156,33349.40585166,1,0.04708456197491946
_150037,159.8801727294922,4.7533721923828125,217708.3406261257,30976.823344960005,1,0.03783707971297826
_160078,159.8704071044922,4.7631378173828125,240122.0968011317,34583.19815956,1,0.02417709499771431
_170005,159.73944091796875,4.89410400390625,261422.13696408563,55030.8615579,1,0.024768634030114055
_180101,159.67697143554688,4.956573486328125,279010.3547625384,40026.91620956,1,0.026304181171978348
_180032,159.39212036132812,5.241424560546875,285740.80427772313,51100.12067846,1,0.02649415671916513
_170021,159.25302124023438,5.380523681640625,294634.47395507526,62862.1707401,1,0.012448229987839335
_180027,159.2064666748047,5.4270782470703125,294701.9403536993,58196.36217290001,1,0.003743505327068095
_180025,159.20111083984375,5.43243408203125,297798.4881766816,63461.8527536,1,0.0019520818554486625
_170066,159.19688415527344,5.4366607666015625,298444.485363004,53760.57802126001,1,0.03211882260220743
_150079,158.84817504882812,5.785369873046875,336008.8627332372,65434.7476279,1,0.09052354697384382
_180077,157.99488830566406,6.6386566162109375,381330.5778558282,82621.7409801,1,0.06420221162712295
_170046,157.93568420410156,6.6978607177734375,387614.4577069998,74085.8517071,1,0.05859199331222613
_180017,157.4388427734375,7.1947021484375,461540.7830667125,84166.41204109999,1,0.14281101676422117
_140035,156.82492065429688,7.808624267578125,612380.687226955,95385.3876674,1,0.1007089677612655
_180074,156.80279541015625,7.83074951171875,637665.6909715896,96507.892034,1,0.05984905114441009
_180045,156.00445556640625,8.62908935546875,664095.9488098491,100543.01265834,1,0.17373959607930983
_140101,154.2902069091797,10.343338012695312,772139.1654362944,103805.1751999,1,0.13748294019917034
_140079,154.05836486816406,10.575180053710938,775552.4435240137,130202.2394546,1,0.01600163991615378
_180047,154.05435180664062,10.579193115234377,783992.7081756992,130963.16509460002,1,0.051176261687656016
_160058,153.47494506835938,11.158599853515623,833912.8595743165,146399.6562846,1,0.14347982238260665
_170086,152.087890625,12.545654296875,908031.580445936,131182.69880425002,1,0.23971179570439982
_180079,151.30181884765625,13.33172607421875,1174248.0588831394,157518.28175564,1,0.14966633065524307
_180100,151.1821746826172,13.451370239257812,1174506.351807897,157615.77116804,1,0.011566000514194617
_180066,151.10585021972656,13.527694702148438,1179765.1086742254,149082.97142845,1,0.018654644884462116
_100079,151.0846405029297,13.548904418945312,1209557.816373492,157701.02504444998,1,0.023622370348077168
_180105,150.96290588378906,13.670639038085938,1221824.7335434435,158082.24487134998,1,0.029383137461774237
_180081,150.67794799804688,13.955596923828123,1234483.096180043,160764.45464505,1,0.06773966941308611
_180056,150.22808837890625,14.40545654296875,1303552.859113408,169041.60586804998,1,0.07458472197964848
_160044,150.05938720703125,14.57415771484375,1347268.3367966132,168261.01311334997,1,0.16669100730476968
_180044,148.5212860107422,16.112258911132812,1516801.537785729,199437.50012895,1,0.1576324271141597
_170077,148.21011352539062,16.423431396484375,1520778.6336936364,206143.03798665,1,0.027556617516199887
_180033,148.06675720214844,16.566787719726562,1531427.3744380116,204298.81267895,1,0.017458407636516127
_180078,147.98060607910156,16.652938842773438,1537040.5143518606,204383.71606135,1,0.017321565974940684
_170085,147.96241760253906,16.671127319335938,1562325.5180964954,205506.22042795,1,0.040227946757156526
_180075,147.64878845214844,16.984756469726562,1598088.713098219,207663.09327855,1,0.05475499874321178
_170032,147.31907653808594,17.314468383789062,1622478.5892473708,205339.09872015,1,0.035190649749858166
_180086,147.254638671875,17.37890625,1639060.8314626212,209332.7312772,1,0.04410369090033776
_170093,147.23011779785156,17.403427124023438,1722297.4524109007,223488.66250775,1,0.049082638525681434
_180002,146.98008728027344,17.653457641601562,1729140.1348290774,222328.29406555,1,0.06874686157713338
_160097,146.6494903564453,17.984054565429688,1825000.3825213443,229270.23955099,1,0.10325447784818506
_180036,146.4987335205078,18.134811401367188,1930153.0673353104,242523.35028435,1,0.06015234883257808
_160022,146.48049926757812,18.153045654296875,1955438.0710799452,243645.85465095,1,0.0858924379328535
_120087,145.84730529785156,18.78623962402344,2067326.982758048,255221.720483114,1,0.0879021378277974
_180106,145.78897094726562,18.84457397460937,2092846.7653824275,257751.363884114,1,0.0735605466176826
_160103,145.6244659423828,19.009078979492188,2224903.530622357,268990.9518658,1,0.08627235167803314
_160106,145.55255126953125,19.08099365234375,2280636.865809312,263170.2364032,1,0.0935149268468078
_160015,144.16683959960938,20.466705322265625,2284690.362507571,299346.385296614,1,0.08772783862295659
_180050,143.82235717773438,20.811187744140625,2293310.46994976,283625.484483614,1,0.042602271165967626
_180057,143.58224487304688,21.051300048828125,2321435.257004529,286296.885936214,1,0.06408152073946721
_170034,143.3558349609375,21.2777099609375,2397983.441165965,306124.12816815,1,0.08808537967989728
_180076,142.85340881347656,21.78013610839844,2454838.242184118,302210.87507045,1,0.08931645138785302
_170070,142.23440551757812,22.399139404296875,2487487.6619092464,314631.42775045004,1,0.04782674955758269
_180064,142.1535186767578,22.480026245117188,2490871.1129826857,315360.53167145,1,0.010921326342239905
_150073,142.0854034423828,22.548141479492188,2497010.573738334,318333.78984885005,1,0.016245331399550117
_140053,141.97921752929688,22.654327392578125,2510701.2642316204,318913.41545845004,1,0.013490452156781015
_170079,141.97021484375,22.663330078125,2517014.772081787,319002.4126935,1,0.0049258676578261855
_170018,141.95114135742188,22.682403564453125,2519678.966264668,321293.04949089,1,0.006601743537569719
_150105,141.9456329345703,22.687911987304688,2530608.133657288,320172.05959345,1,0.006529286044889724
_160096,141.93568420410156,22.69786071777344,2534182.8183894595,322259.55536325,1,0.004878198118783969
_180049,141.92616271972656,22.70738220214844,2540496.3262396264,322348.55259830004,1,0.010655445549346094
_170058,141.92559814453125,22.70794677734375,2559664.0561614675,321841.63935634994,1,0.010338156687320464
_180048,141.8978729248047,22.735671997070312,2563004.398331828,325508.69049175,1,0.013951593384900764
_180096,141.8468475341797,22.786697387695312,2585183.838785848,324371.28275735,1,inf
_180103,161.55734252929688,3.076202392578125,150935.0216519918,30508.923299100003,2,inf
_170025,160.82315063476562,3.810394287109375,155562.82430975928,28033.8401676,2,0.05829591673646982
_180008,160.4969482421875,4.1365966796875,170047.56220330475,31954.77448766,2,0.026109861285329473
_180088,160.47789001464844,4.1556549072265625,179641.3020823142,29594.02860526,2,0.01918236109813512
_150100,160.230712890625,4.40283203125,186232.0793657061,45353.24962060001,2,0.019272873831445367
_180104,160.22715759277344,4.4063873291015625,197907.7791651937,45753.9834311,2,0.0060046442148135315
_180018,160.223388671875,4.41015625,200395.1621999545,45787.95295946,2,0.009188294633832576
_180080,160.1902313232422,4.4433135986328125,216502.30119085425,31776.34523856,2,0.04161707748470142
_180111,159.86962890625,4.763916015625,262296.8134928104,35888.46875556,2,0.047923291338653765
_180000,159.72055053710938,4.912994384765625,280326.4388524204,55847.04906160001,2,0.05076346052450928
_180085,159.26731872558594,5.366226196289063,317362.6663942814,64139.0629251,2,0.11576328709706671
_180110,158.17520141601562,6.458343505859375,385339.907907732,73360.2922071,2,0.08626356027802773
_150019,158.0863494873047,6.5471954345703125,392095.2307349514,69918.6624419,2,0.07587169961799681
_150060,157.75218200683594,6.881362915039063,524749.2879728866,92056.02605466,2,0.18497047013384874
_180063,156.58889770507812,8.044647216796875,676180.9838863931,101139.01117334,2,0.2758699606925028
_180093,154.25790405273438,10.375640869140623,797544.3298679038,104920.9700389,2,0.24765405483170072
_140073,153.4327392578125,11.2008056640625,918768.0393582798,119546.0274796,2,0.1497094278935881
_150027,152.23875427246094,12.394790649414062,930880.9197788103,137043.27874145002,2,0.095371785312795
_150085,152.2263641357422,12.407180786132812,1013273.2387994638,134642.97626204998,2,0.16060720187416858
_170089,151.14183044433594,13.491714477539062,1201876.730078869,153731.83876654998,2,0.16506493386822255
_180083,151.06283569335938,13.570709228515623,1287463.4807256958,171387.61619740998,2,0.2924883452225111
_170108,148.00851440429688,16.625030517578125,1559491.94451406,204127.43052825,2,0.27883754488198026
_150093,147.85079956054688,16.782745361328125,1601467.565438727,205930.76399895,2,0.037492956680024954
_170041,147.7436981201172,16.889846801757812,1621708.0685030438,211715.26547005,2,0.019285418315735776
_170074,147.63021850585938,17.003326416015625,1623373.7168428537,208785.59764515,2,0.02721908144635167
_180051,147.37652587890625,17.25701904296875,1645942.5705792254,209987.61434345,2,0.028169444202070723
_160031,147.2626495361328,17.370895385742188,1649941.0758438995,210632.44069715,2,0.24068546898703708
_180031,146.63148498535156,18.002059936523438,2159617.38108615,259643.4287198,2,0.29089986607530605
_180107,145.895751953125,18.73779296875,2214967.3659587177,257386.5320242,2,0.0676980543973004
_170007,145.800537109375,18.8330078125,2229737.2244265783,258750.3000742,2,0.022245644658111543
_180021,145.7976837158203,18.835861206054688,2258949.1465037894,260567.4252552,2,0.039970202453024045
_180058,145.6122589111328,19.021286010742188,2307317.418303901,266748.67808820005,2,0.11358180865402977
_180054,144.01429748535156,20.61924743652344,2330012.5363645176,302326.026462114,2,0.14695529994815446
_180006,143.69961547851562,20.93392944335937,2446501.616718078,303977.56693985,2,0.14549332713542548
_180022,142.3290557861328,22.304489135742188,2492748.463809354,316430.69012465,2,0.08908701544923915
_180109,142.2313995361328,22.402145385742188,2493930.7719569844,314823.45536185,2,0.029757067512414723
_180037,141.99688720703125,22.63665771484375,2527528.689076126,319777.37561655,2,0.028074986052544906
_160001,141.9509735107422,22.68257141113281,2530690.0589541607,321343.99684845,2,0.00913328492334045
_160000,141.9305877685547,22.702957153320312,2542470.3039300228,320452.93270135,2,0.015342156515795503
_170090,141.90682983398438,22.726715087890625,2563834.1853606687,325149.34266145,2,inf
_180090,160.85928344726562,3.774261474609375,169474.45744061537,29044.4433431,3,inf
_180052,160.48641967773438,4.147125244140625,189486.5618646425,27846.56726656,3,0.0316393419741687
_180019,160.38719177246094,4.246353149414063,192224.3519485337,30243.2174671,3,0.18246483252690582
_180082,158.4362030029297,6.1973419189453125,401146.4306565907,73335.5213511,3,0.27564619309748256
_180014,157.83905029296875,6.79449462890625,577684.3572543988,103330.84406066,3,1.008358115587071
_180035,147.73333740234375,16.90020751953125,1645912.6247048597,214562.76493305,3,0.944474948121625
_180026,147.41085815429688,17.222686767578125,1695315.5886646863,220766.04530785,3,0.044243188591300095
_160029,147.35577392578125,17.27777099609375,1711543.1648548148,222631.19635945,3,0.024596546124275996
_180091,147.30870056152344,17.324844360351562,1744696.1953989682,228042.30141845,3,0.544129158041819
_180043,142.49874877929688,22.134796142578125,2493154.040949122,317501.69713045,3,0.5419123145883291
_170103,142.277587890625,22.35595703125,2499921.3478968954,318608.35208345,3,0.022816337424217122
_180023,142.24411010742188,22.389434814453125,2519828.217322563,319866.99621845,3,0.0317602702740207
_180001,141.95411682128906,22.679428100585938,2540759.754273133,321025.45185265,3,inf
_180065,161.25494384765625,3.37860107421875,176805.9517422374,31095.7842176,4,inf
_180060,160.51963806152344,4.1139068603515625,214071.33517333237,40317.5601981,4,1.822349720949585
_180071,142.59686279296875,22.03668212890625,2508331.6370963957,320025.88327045,4,1.7968414303460332
_180067,142.26271057128906,22.370834350585938,2529714.0555961616,327226.40569945,4,0.03594218407124535
_180069,142.2088623046875,22.4246826171875,2551921.986178858,323754.71129744995,4,inf
