subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380103,148.00143432617188,16.632110595703125,1014734.7492178576,149850.35336535,0,0.03418701052983262
_390058,147.904541015625,16.72900390625,1075583.4505934117,155905.07556844997,0,0.03415785367433301
_360041,147.8898162841797,16.743728637695312,1094208.959642278,168309.26643839997,0,0.02143297792026925
_370092,147.67835998535156,16.955184936523438,1108171.736483544,170066.78360239998,0,0.016132572033043996
_390008,147.64698791503906,16.986557006835938,1110705.9994759872,164254.39748123998,0,0.00830982439866878
_390006,147.51446533203125,17.11907958984375,1112373.970978737,170920.75320589996,0,0.010044004337303283
_380086,147.51222229003906,17.121322631835938,1122793.6930424476,171362.48425939996,0,0.0134238157296959
_380089,147.43199157714844,17.201553344726562,1139334.3069864877,167070.8530227,0,0.06421378054332164
_380076,147.23358154296875,17.39996337890625,1264583.749003222,166143.9757129,0,0.09938901283362803
_380111,146.61227416992188,18.021270751953125,1315808.6992537072,169987.6011769,0,0.05920279475933108
_390099,146.3500213623047,18.283523559570312,1325961.0580867042,170322.6250529,0,0.029872346128398945
_390030,146.3446807861328,18.288864135742188,1366501.6440534217,174716.99767530998,0,0.018792359273759225
_380017,146.28652954101562,18.34701538085937,1369454.1653706566,174810.94500289997,0,0.0070076319115134796
_390053,146.28028869628906,18.353256225585938,1378214.3940744638,175176.8726896,0,0.0113449120913202
_370052,146.26829528808594,18.365249633789062,1397934.7026531608,176288.50722159998,0,0.054934073038781644
_390034,145.5718994140625,19.0616455078125,1447500.9684407394,204496.23059059,0,0.06688127383723846
_380044,145.37527465820312,19.258270263671875,1478907.0534885395,207744.34407059,0,0.033871432414220734
_390065,145.0417938232422,19.59175109863281,1479894.4000630805,201676.64407979,0,0.030334510407132264
_390050,144.97686767578125,19.65667724609375,1516366.2944201168,213115.70121186,0,0.023531838634380596
_390018,144.81642150878906,19.817123413085938,1518214.5206562122,211867.74721678995,0,0.01673686625330755
_380023,144.8057098388672,19.82783508300781,1542419.0768580274,214715.24667979,0,0.012357152002715168
_380104,144.8015899658203,19.831954956054688,1549792.8012370658,215086.96015696,0,0.008547080043627923
_390100,144.77232360839844,19.86122131347656,1561701.485379679,215770.26665079,0,0.012475760655591295
_390057,144.69705200195312,19.936492919921875,1571762.8167501756,217564.35516796,0,0.0285650664294512
_380082,144.51571655273438,20.117828369140625,1610095.8593048532,227105.04807125,0,0.03741402362193745
_370082,144.4727325439453,20.160812377929688,1647518.748775399,233331.39523485,0,0.020838835996814426
_390047,144.46963500976562,20.16390991210937,1661017.1452306749,233984.74144025,0,0.010746303644903076
_330080,144.4625701904297,20.170974731445312,1675283.3096303889,236345.75985385,0,0.07760335564845097
_390073,144.010009765625,20.62353515625,1818774.0629027595,251229.86504136,0,0.10630388911526116
_390061,143.5675048828125,21.0660400390625,1862008.702914668,246975.9363999,0,0.03491558553336849
_380053,143.55972290039062,21.07382202148437,1862807.402015256,260903.86726136,0,0.012789195172100469
_370033,143.4625701904297,21.170974731445312,1884777.417528366,263381.26227236,0,0.022120748086036018
_390059,143.2262725830078,21.407272338867188,1885373.9452017336,266494.06355026,0,0.02637053886716048
_390010,143.13653564453125,21.49700927734375,1919589.265139082,268653.64039336,0,0.026535386067670252
_370041,143.1315155029297,21.502029418945312,1946222.646577288,272548.78575336,0,0.0177949648321586
_370086,142.9935760498047,21.639968872070312,1951607.0028594309,269129.44826602,0,0.0458816979473796
_380055,142.4823455810547,22.151199340820312,1997727.187886832,269563.39852812,0,0.05271386073263387
_370085,142.29568481445312,22.337860107421875,2016086.7470003893,271982.8378891199,0,0.027335941727320328
_360013,142.23789978027344,22.39564514160156,2044163.1141149865,274604.2841481199,0,0.05207466211880077
_390004,141.53282165527344,23.10072326660156,2071658.198940038,266935.77491185,0,0.07568181342612665
_350005,141.3372344970703,23.296310424804688,2147947.867744573,275756.63059472,0,0.0415430253642551
_390096,141.28817749023438,23.345367431640625,2156264.8945083586,279662.71101272,0,0.02110686903340053
_390106,141.00811767578125,23.62542724609375,2168268.3675338197,281116.53546172,0,0.03502530815000976
_390111,140.8301239013672,23.80342102050781,2199733.715995374,301965.37262372,0,0.11652115381764289
_380085,140.08334350585938,24.550201416015625,2379173.0513760983,300657.88681405,0,0.11622312196083615
_390016,139.89857482910156,24.73497009277344,2409087.478317854,305951.61646395,0,0.020420193446442407
_390023,139.88809204101562,24.74545288085937,2412461.418711844,308184.28086804994,0,0.009453959933467865
_390056,139.75607299804688,24.877471923828125,2418732.8566952045,309629.5779620499,0,0.019733741521662223
_380094,139.66390991210938,24.969635009765625,2440702.8722083145,312106.9729730499,0,0.01973350246855749
_390075,139.58607482910156,25.04747009277344,2452969.789378266,312488.19279995,0,0.02731163493436451
_390089,139.14022827148438,25.493316650390625,2456172.573498735,307023.4239661499,0,0.05228451356513226
_390098,138.3828125,26.250732421875,2460369.795602765,306221.41804644995,0,0.045459348659971144
_390032,138.16534423828125,26.46820068359375,2470497.4447442014,306814.51232645,0,0.014722258142915612
_390015,138.13751220703125,26.49603271484375,2472801.9579026373,308010.73047145,0,0.015143952728988583
_350026,138.11985778808594,26.513687133789062,2506175.103334924,312196.20364344993,0,0.026993871119877826
_380072,138.00238037109375,26.63116455078125,2530415.235273024,314726.50455345,0,0.023014310195693412
_390095,137.9879608154297,26.645584106445312,2553448.1555192145,315954.62043545,0,0.02106759051555379
_380009,137.7884521484375,26.8450927734375,2563377.1788049126,317836.30694645,0,0.01868513146489087
_390110,137.76480102539062,26.86874389648437,2578983.7784189093,319589.15027144994,0,0.08583256303961838
_340106,137.69265747070312,26.940887451171875,2783518.897812044,332788.11505846,0,inf
_390069,160.8539581298828,3.779586791992188,122320.33954293732,22423.226194000003,1,inf
_390093,160.630615234375,4.0029296875,129161.55781211746,23510.8308296,1,0.015329188536081773
_390104,160.5899200439453,4.043624877929688,134310.53770185643,25526.7665363,1,0.0246854604660329
_390039,160.16038513183594,4.473159790039063,143486.4182887196,25187.2670036,1,0.038476293287566805
_390101,159.82969665527344,4.8038482666015625,153617.7921486658,26163.985905,1,0.057478640527546886
_380075,159.0699462890625,5.5635986328125,177335.03633263076,29859.476308200003,1,0.07124612946226812
_390031,158.57119750976562,6.062347412109375,205879.43392457443,33042.69302109,1,0.04331679275869281
_390091,158.42747497558594,6.206069946289063,222685.6593458061,38306.7987965,1,0.025377814293427815
_390080,158.15785217285156,6.4756927490234375,228360.53952486409,34506.6024588,1,0.034075254460026114
_390020,157.94281005859375,6.69073486328125,260655.5928056797,39927.489782200006,1,0.043876936277447584
_390102,157.54612731933594,7.087417602539063,278619.4632659249,38033.72785986,1,0.038522322676425726
_390090,157.30093383789062,7.332611083984375,293183.1577059005,54300.784725560006,1,0.01580245131380114
_390085,157.29708862304688,7.336456298828125,293541.79469406983,40882.66521146,1,0.0613872408674625
_390033,156.4862518310547,8.147293090820312,368055.10264093714,51777.10060846,1,0.06594603592850165
_390003,156.46035766601562,8.173187255859375,378229.1023197711,45872.57469266,1,0.043434402695924475
_390070,155.55325317382812,9.080291748046877,381571.4698086619,54841.98549716,1,0.04615799891098598
_350041,155.41844177246094,9.215103149414062,387014.24599309865,61097.98815346,1,0.07014150369494707
_390029,154.2686004638672,10.364944458007812,427969.3466062151,65294.94420286,1,0.06921831959676834
_390088,154.19288635253906,10.440658569335938,437470.18107107753,67749.43349930001,1,0.0255888387906658
_390082,153.96688842773438,10.666656494140623,463371.3448849491,74288.92112126002,1,0.12890083129905885
_390035,152.92762756347656,11.705917358398438,643976.180850922,97315.4673652,1,0.12621162431257266
_390108,152.54605102539062,12.087493896484377,645431.2962586401,98694.3296152,1,0.03202905496777831
_390044,152.240234375,12.393310546875,654010.964914201,101660.1167052,1,0.028017295419380722
_390011,152.17904663085938,12.454498291015623,680136.2805651288,107081.7579802,1,0.01867662334663649
_380106,152.07521057128906,12.558334350585938,685957.1777205318,105238.709824,1,0.023880180662849165
_390001,151.86923217773438,12.764312744140623,710048.2829768482,109094.46260220004,1,0.07950141041866773
_370108,151.1360626220703,13.497482299804688,795751.5245006699,133446.8411798,1,0.11370541731741493
_380006,150.23797607421875,14.39556884765625,835202.5402309804,142647.04467049998,1,0.05565869273623454
_390007,150.234619140625,14.39892578125,845622.262294691,143088.77572399998,1,0.01955030849640905
_380060,149.97109985351562,14.662445068359377,858226.2465271854,137309.26670349998,1,0.027392985631880945
_290020,149.709716796875,14.923828125,861175.5718023307,140622.71107649998,1,0.037434362532625706
_390078,149.49322509765625,15.14031982421875,905977.8420231156,139809.85128029998,1,0.041937037036056016
_390009,149.1492919921875,15.4842529296875,911896.4708655782,125366.50574581,1,0.028597697840034346
_340021,149.130126953125,15.50341796875,942675.3893390726,127524.76829935,1,0.13576094676830353
_330040,147.66542053222656,16.968124389648438,1112652.249336816,164312.45360869996,1,0.1306652269566927
_390066,147.55496215820312,17.078582763671875,1119629.6788208412,170762.80224589998,1,0.1202388530380255
_390026,146.6184844970703,18.015060424804688,1320032.462902356,170350.560558,1,0.1188400448055277
_390051,146.57904052734375,18.05450439453125,1331108.111721296,170872.94271,1,0.04044253017994079
_390024,146.35321044921875,18.28033447265625,1399397.7610206218,175780.9271176,1,0.06925480578024797
_390064,146.06553649902344,18.56800842285156,1460459.379448108,189327.1098216,1,0.08555101893679389
_380042,145.1124725341797,19.521072387695312,1492080.552440887,210569.79876659,1,0.07502365110822881
_390063,144.8561553955078,19.777389526367188,1528311.5999090634,213765.70093296003,1,0.04491409149757855
_390103,144.7515869140625,19.8819580078125,1572886.0946752888,216124.41735296,1,0.11788875234936534
_390048,144.56307983398438,20.070465087890625,1812798.0045654827,231284.98644885,1,0.1238609184563346
_350029,144.3046417236328,20.328903198242188,1856399.8293092477,235152.85154065,1,0.03683071446624347
_390021,144.2693634033203,20.364181518554688,1879306.205206058,264669.70178335,1,0.028949630950097657
_390079,143.93609619140625,20.69744873046875,1893440.6534214776,269588.08933426003,1,0.04119234329132402
_390028,143.6158905029297,21.017654418945312,1917728.2370029264,267437.17710436,1,0.032997884321704495
_370096,143.45506286621094,21.178482055664062,1928916.1868660853,271203.38180165,1,0.01173006941310044
_350095,143.43313598632812,21.200408935546875,1929037.9964007807,270748.58088136,1,0.014795670664789226
_370066,143.15931701660156,21.47422790527344,1935963.2816006555,269694.5461729,1,0.17440243933433447
_390074,141.3511199951172,23.28242492675781,2167481.152155788,290159.35480482003,1,0.17151573194757308
_390037,141.1565704345703,23.476974487304688,2175418.2743281294,301195.64540886,1,0.015626873280058733
_390071,141.13304138183594,23.500503540039062,2185357.593513729,301267.38936662,1,0.01125718081913649
_380091,141.13204956054688,23.501495361328125,2202967.2727840743,303271.97294572,1,0.01976882793022062
_390013,140.92193603515625,23.71160888671875,2215140.476197949,293549.01537686004,1,0.02444270703574574
_380081,140.91224670410156,23.72129821777344,2244352.39827516,295366.14055786,1,0.017192568483224875
_340094,140.896240234375,23.7373046875,2258515.4811094087,295800.84389672,1,0.008159412979229858
_390087,140.8939208984375,23.7396240234375,2264259.267700828,296624.78469286,1,0.008161297345708963
_370095,140.87786865234375,23.75567626953125,2278422.350535076,297059.48803172,1,0.07134597042152693
_390000,140.32127380371094,24.312271118164062,2392687.2785477918,306236.58484385,1,0.09620150041523123
_390046,139.88143920898438,24.752105712890625,2426772.4330358333,309977.35519855,1,0.035901418660497814
_380102,139.87911987304688,24.754425048828125,2440270.829491109,310630.70140394993,1,0.06432074410843401
_390027,138.70323181152344,25.93031311035156,2469301.919961146,299412.69158234994,1,0.08146443850124124
_380087,138.36354064941406,26.270004272460938,2491553.14677602,310900.50298645,1,0.03369627207928559
_390062,138.27984619140625,26.35369873046875,2513034.3481040224,312221.76221045,1,0.1258045314555163
_390081,137.83474731445312,26.798797607421875,2771234.367092711,332135.43420586,1,inf
_390019,160.78713989257812,3.846405029296875,133796.2069540131,26628.4150906,2,inf
_390086,160.51210021972656,4.1214447021484375,184404.963298588,28093.55900077,2,0.11377434209104051
_390049,158.81069946289062,5.822845458984375,220936.86107639543,33727.341400000005,2,0.17001956998307885
_390054,157.51104736328125,7.12249755859375,309362.9709280766,45144.05264816,2,0.16747287765275704
_390092,156.42201232910156,8.211532592773438,406814.4299100654,50199.2982644,2,0.15031575678405637
_390060,155.14210510253906,9.491439819335938,451302.284846001,77197.63588906,2,0.10368013439775721
_390041,154.54725646972656,10.086288452148438,478071.60370899865,67160.60880946001,2,0.04936290969363793
_360072,154.2232666015625,10.4102783203125,482323.1768743054,68241.22708146,2,0.027100770694611427
_380068,154.0207977294922,10.612747192382812,492667.12112704414,70143.05197946,2,0.1777512830820452
_380045,152.02166748046875,12.61187744140625,716535.6417091481,114698.71930520002,2,0.17328220848439224
_390022,152.0143280029297,12.619216918945312,736458.8983290368,117020.3260902,2,0.0974677103641313
_390072,150.7676544189453,13.865890502929688,839784.8636131667,143120.84339979998,2,0.4458071748750493
_390052,146.59796142578125,18.03558349609375,1335529.0078324045,171099.2357089,2,0.47625534432788175
_390083,145.21620178222656,19.41734313964844,1505759.4621245686,205412.95793696,2,0.30129148896701086
_390014,144.28720092773438,20.346343994140625,1889772.9747415336,239338.32471265,2,0.4148049129806588
_370004,141.22996520996094,23.403579711914062,2179748.0693257395,290540.57463172,2,0.24111684938989247
_370080,141.1390380859375,23.4945068359375,2189581.3571623773,301630.34874771995,2,0.02632364443129517
_360014,141.1237030029297,23.509841918945312,2238754.364522677,294828.10356312,2,0.030515480214828063
_390002,141.01966857910156,23.61387634277344,2258406.026759837,289095.7461892499,2,0.02865941457010008
_390017,140.88784790039062,23.74569702148437,2289698.832282664,300479.92883672,2,0.11151175817620027
_360005,139.88290405273438,24.750640869140625,2432384.6753317327,310505.88765304995,2,0.1579295237422512
_370027,138.71246337890625,25.92108154296875,2473525.683609795,299775.6509634499,2,inf
_390042,145.22042846679688,19.413116455078125,1622938.7777202856,229827.75437285,3,inf
_390012,141.22015380859375,23.41339111328125,2208959.9914029506,292357.69981272,3,0.44456482394617514
_390005,141.00599670410156,23.62754821777344,2351677.966551047,308326.39605031995,3,inf
